"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","607","REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","-1.475597914152821","0.03634241098435998795768143","0.108847616424326928963318","0.075820487520987023266628","9","32","0.28125000000000000","0.000000000000000000","9","5","0.55555555555555558","0.281250000000000000","0.052023121387283239","0.045414064059781537874282975053574773","0.72489527089555305661","Exclude","REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE",FALSE,"IST1/CC2D1B/CHMP2B/CHMP7/CHMP3/CHMP6/CHMP2A/TUBAL3/TUBB4A","IST1/CC2D1B/CHMP2B/CHMP7/CHMP3/CHMP6/CHMP2A/TUBAL3/TUBB4A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","608","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","1.540345590167766","0.03660005155243131053088845","0.109438969938026556261157","0.076232409372643930578484","4","6","0.66666666666666663","0.000000000000000000","3","3","0.75000000000000000","0.500000000000000000","0.027027027027027029","0.200000000000000233146835171282873489","0.24547894747154125339","Keep","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"MCM2/BRCA1/LIG1/MCM5","MCM2/BRCA1/LIG1/MCM5"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","609","REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","-1.427409156108243","0.03683573809115670699698697","0.109962843759807707422205","0.076597326583252273168867","17","40","0.42499999999999999","0.000000000000000000","3","3","0.17647058823529413","0.074999999999999997","0.052631578947368418","0.068825910931174058560166884035425028","0.10526315789473683626","Keep","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42",FALSE,"WDR6/GIT2/CLTC/PAK1/ITSN2/PAK4/ARHGEF6/IQGAP1/RHOU/DST/NCK1/STAM2/PAK3/CDC42/WWP2/PEAK1/PTK2B","WDR6/GIT2/CLTC/PAK1/ITSN2/PAK4/ARHGEF6/IQGAP1/RHOU/DST/NCK1/STAM2/PAK3/CDC42/WWP2/PEAK1/PTK2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","610","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","-1.420287085284155","0.03716136124928875322792621","0.110753040575749098217706","0.077147757633470648297447","23","59","0.38983050847457629","0.000000000000000000","51","21","0.91304347826086951","0.864406779661016977","0.579545454545454586","0.322461140343213270575972728693159297","0.36426435822564906530","Keep","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS",FALSE,"TIAM1/ARHGEF10L/ARHGEF12/OBSCN/ARHGEF5/VAV3/NGEF/ARHGEF35/ARHGEF6/ABR/SOS1/NET1/ARHGEF16/AKAP13/ARHGEF11/BCL2L11/ARHGEF37/FGD4/ARHGEF9/ARHGEF18/GNA13/SOS2/BAD","TIAM1/ARHGEF10L/ARHGEF12/OBSCN/ARHGEF5/VAV3/NGEF/ARHGEF35/ARHGEF6/ABR/SOS1/NET1/ARHGEF16/AKAP13/ARHGEF11/BCL2L11/ARHGEF37/FGD4/ARHGEF9/ARHGEF18/GNA13/SOS2/BAD"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","611","REACTOME_FASL_CD95L_SIGNALING","REACTOME_FASL_CD95L_SIGNALING","-1.561686987248420","0.03799625251191624669688807","0.113055952645930865574364","0.078751907743643545511958","2","5","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"FAS/CASP10","FAS/CASP10"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","612","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","1.407304587274702","0.03807395218643370299327344","0.113102034436170728604054","0.078784007149368756595109","22","84","0.26190476190476192","0.000000000000000000","48","18","0.81818181818181823","0.571428571428571397","0.571428571428571397","0.005596492625026473939631177501041748","1.00000000000000000000","Exclude","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS",FALSE,"VTN/SERPINA4/GATA4/ONECUT1/KRT23/PDX1/KRT7/KRT17/COL11A1/FN1/CLDN10/SHH/GNMT/SOX9/COL1A1/CEL/COL27A1/ANXA3/YAP1/COL5A1/TFPI2/COL5A2","VTN/SERPINA4/GATA4/ONECUT1/KRT23/PDX1/KRT7/KRT17/COL11A1/FN1/CLDN10/SHH/GNMT/SOX9/COL1A1/CEL/COL27A1/ANXA3/YAP1/COL5A1/TFPI2/COL5A2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","613","REACTOME_AQUAPORIN_MEDIATED_TRANSPORT","REACTOME_AQUAPORIN_MEDIATED_TRANSPORT","-1.454427394683626","0.03852343240564898990685450","0.114250571147585452957962","0.079584048677662222459617","13","52","0.25000000000000000","0.000000000000000000","16","6","0.46153846153846156","0.307692307692307709","0.177777777777777785","0.149156999512991217393675924540730193","0.72949372460898120885","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"GNG2/MYO5B/AVPR2/RAB11A/ADCY9/GNG7/GNG12/ADCY5/PRKAR2B/ADCY6/PRKACB/ADCY2/AQP8","GNG2/MYO5B/AVPR2/RAB11A/ADCY9/GNG7/GNG12/ADCY5/PRKAR2B/ADCY6/PRKACB/ADCY2/AQP8"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","614","REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","1.353162096026624","0.03950963945616233624624769","0.116891546391229048107441","0.081423685015892241501057","63","197","0.31979695431472083","0.000000000000000000","27","16","0.25396825396825395","0.137055837563451771","0.108433734939759038","0.001552194312998610332965387925696632","0.93307820098619487226","Exclude","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE",FALSE,"CEBPB/CXCL8/CBX4/CDK2/E2F3/CDK4/CBX8/ERF/E2F1/CBX2/UBE2C/UBE2S/HMGA1/ANAPC10/ANAPC7/ANAPC1/PHC2/TFDP1/NBN/CDC16/ACD/MRE11/CDKN2A/IGFBP7/MAP4K4/EZH2/POT1/ETS2/CCNA2/CCNE2/VENTX/IL1A/CCNE1/RELA/RB1/MAPKAPK3/ANAPC11/IL6/CDC27/RPS27A/EHMT2/RBBP7/MAPK14/HMGA2/SUZ12/H2AX/UBA52/H2BC17/H3C15/CDC23/H3C14/TERF2/EP400/RAD50/H3C13/TERF1/MDM2/H2AC18/BMI1/H2AZ2/H2AC19/UBE2D1/H2BC15","CEBPB/CXCL8/CBX4/CDK2/E2F3/CDK4/CBX8/ERF/E2F1/CBX2/UBE2C/UBE2S/HMGA1/ANAPC10/ANAPC7/ANAPC1/PHC2/TFDP1/NBN/CDC16/ACD/MRE11/CDKN2A/IGFBP7/MAP4K4/EZH2/POT1/ETS2/CCNA2/CCNE2/VENTX/IL1A/CCNE1/RELA/RB1/MAPKAPK3/ANAPC11/IL6/CDC27/RPS27A/EHMT2/RBBP7/MAPK14/HMGA2/SUZ12/H2AX/UBA52/H2BC17/H3C15/CDC23/H3C14/TERF2/EP400/RAD50/H3C13/TERF1/MDM2/H2AC18/BMI1/H2AZ2/H2AC19/UBE2D1/H2BC15"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","615","REACTOME_PYRIMIDINE_CATABOLISM","REACTOME_PYRIMIDINE_CATABOLISM","1.579800787095191","0.03954251981881511113225969","0.116891546391229048107441","0.081423685015892241501057","3","12","0.25000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.083333333333333329","0.033333333333333333","0.249999999999999777955395074968691915","0.57894736842105265495","Keep","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION",FALSE,"UPB1/DPYS/AGXT2","UPB1/DPYS/AGXT2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","616","REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","-1.354185807857990","0.03960807839535644692130489","0.116895270329152645150117","0.081426279016552402523210","28","113","0.24778761061946902","0.000000000000000000","6","3","0.10714285714285714","0.053097345132743362","0.052173913043478258","0.160453959979006632874387605625088327","0.78571428571428558740","Keep","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION",FALSE,"RAC2/KL/BTC/PIK3CG/TGFA/FGF2/FGFR2/FGF7/PTEN/RHOG/FLT3LG/FGFR1/CDKN1A/KIT/CASP9/ERBB2/NRG1/PDGFRA/NRG2/FGF9/CD19/FGF10/KITLG/FOXO4/NTRK3/BAD/GAB1/ESR2","RAC2/KL/BTC/PIK3CG/TGFA/FGF2/FGFR2/FGF7/PTEN/RHOG/FLT3LG/FGFR1/CDKN1A/KIT/CASP9/ERBB2/NRG1/PDGFRA/NRG2/FGF9/CD19/FGF10/KITLG/FOXO4/NTRK3/BAD/GAB1/ESR2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","617","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","-1.525684039765038","0.03992165084164141924949476","0.117629758881854271090894","0.081937905104231975594864","11","31","0.35483870967741937","0.000000000000000000","10","6","0.54545454545454541","0.322580645161290314","0.238095238095238082","0.059682565665058279202881408309622202","0.25994284353417462796","Keep","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION",FALSE,"DLG1/PRKCB/NSF/AP2A2/CAMK2G/CAMK2D/GRIA1/AKAP5/CAMK2A/TSPAN7/GRIA4","DLG1/PRKCB/NSF/AP2A2/CAMK2G/CAMK2D/GRIA1/AKAP5/CAMK2A/TSPAN7/GRIA4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","618","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","-1.549818018277297","0.04012682311529942175143404","0.118042984504230355491394","0.082225747586905872932306","4","5","0.80000000000000004","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.009302325581395349","0.599999999999999866773237044981215149","0.07390682285612089342","Keep","REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM",FALSE,"HADHB/HADHA/HADH/ACADS","HADHB/HADHA/HADH/ACADS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","619","REACTOME_PTK6_REGULATES_CELL_CYCLE","REACTOME_PTK6_REGULATES_CELL_CYCLE","1.531815785754518","0.04048668610800044975750467","0.118909200879393925354144","0.082829131933031874268636","3","6","0.50000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.040000000000000001","0.199999999999999900079927783735911362","0.42028985507246385822","Keep","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274",FALSE,"CDK2/CDK4/CCND1","CDK2/CDK4/CCND1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","620","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","1.558440839866563","0.04098898744583919645512182","0.120190288994412322609584","0.083721505405496179919034","6","10","0.59999999999999998","0.000000000000000000","2","2","0.33333333333333331","0.200000000000000011","0.033333333333333333","0.333333333333333481363069950020872056","0.35067873303167418353","Keep","REACTOME_MATURATION_OF_DENV_PROTEINS","REACTOME_MATURATION_OF_DENV_PROTEINS",FALSE,"CALR/HSPA5/DDIT3/HSP90B1/NFYA/NFYB","CALR/HSPA5/DDIT3/HSP90B1/NFYA/NFYB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","621","REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","1.479829200666981","0.04114892456896711986358284","0.120464967578715331786299","0.083912839537171046710995","14","35","0.40000000000000002","0.000000000000000000","23","12","0.85714285714285710","0.657142857142857140","0.657142857142857140","0.044734890619206539585928084079569089","0.00000000000000000000","Keep","REACTOME_RHOBTB2_GTPASE_CYCLE","REACTOME_RHOBTB2_GTPASE_CYCLE",TRUE,"CCT6A/CCT2/HSP90AB1/CCT7/HNRNPC/HSP90AA1/RBMX/DDX39B/MSI2/TRA2B/ACTN1/RHOBTB1/CDC37/RBBP6","CCT6A/CCT2/HSP90AB1/CCT7/HNRNPC/HSP90AA1/RBMX/DDX39B/MSI2/TRA2B/ACTN1/RHOBTB1/CDC37/RBBP6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","622","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","-1.417856096806892","0.04127582906353487179895723","0.120541089517370733630308","0.083965864147993896082767","21","63","0.33333333333333331","0.000000000000000000","11","6","0.28571428571428570","0.174603174603174593","0.023758099352051837","0.100326651462037966244800202275655465","0.08596691684992122107","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"MAPK1/CACNB2/COL6A5/GDNF/COL4A3/SOS1/SPTBN4/COL9A1/FGFR1/CACNB4/GFRA2/COL2A1/COL9A2/CACNA1G/RPS6KA5/CACNB1/COL4A5/NCAM1/MAPK3/KRAS/CNTN2","MAPK1/CACNB2/COL6A5/GDNF/COL4A3/SOS1/SPTBN4/COL9A1/FGFR1/CACNB4/GFRA2/COL2A1/COL9A2/CACNA1G/RPS6KA5/CACNB1/COL4A5/NCAM1/MAPK3/KRAS/CNTN2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","623","REACTOME_Z_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_ZYGOTICALLY_EXPRESSED_FACTORS","REACTOME_Z_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_ZYGOTICALLY_EXPRESSED_FACTORS","1.538643038229747","0.04130753507663474655142721","0.120541089517370733630308","0.083965864147993896082767","8","12","0.66666666666666663","0.000000000000000000","3","3","0.37500000000000000","0.250000000000000000","0.017857142857142856","0.254545454545454630235212789557408541","0.28517142079137897115","Keep","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"EIF4A1/EIF4G1/PABPC1/PAIP1/EIF4A3/EIF4B/DIS3L2/TUT7","EIF4A1/EIF4G1/PABPC1/PAIP1/EIF4A3/EIF4B/DIS3L2/TUT7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","624","REACTOME_2_LTR_CIRCLE_FORMATION","REACTOME_2_LTR_CIRCLE_FORMATION","1.549362204295593","0.04137935875484718972749931","0.120557170218449014043038","0.083977065556306629279248","4","7","0.57142857142857140","0.000000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.040000000000000001","0.571428571428571507873073187511181459","0.57894736842105265495","Keep","REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION",FALSE,"XRCC5/HMGA1/BANF1/XRCC4","XRCC5/HMGA1/BANF1/XRCC4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","625","REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","1.366437077366075","0.04194630872483222361335464","0.122013422818791975044128","0.084991454164333374299289","35","98","0.35714285714285715","0.000000000000000000","3","3","0.08571428571428572","0.030612244897959183","0.025423728813559324","0.043032032400589059761841781437397003","0.09316770186335408821","Exclude","REACTOME_RHOBTB2_GTPASE_CYCLE","REACTOME_RHOBTB2_GTPASE_CYCLE",FALSE,"PFDN4/PFDN2/CCT4/CCT3/CCT6A/CCT2/SPHK1/PFDN6/TCP1/KIFC3/CCT7/TBCA/CSNK2A2/CCT8/XRN2/NOP56/GNG4/CCT5/CSNK2B/VBP1/TBCE/TUBB3/CCNE2/TUBA1C/CCNE1/LONP2/GNG10/HDAC3/CCT6B/TUBA1B/GAPDHS/GNA15/TUBA4A/TBCD/SKIC2","PFDN4/PFDN2/CCT4/CCT3/CCT6A/CCT2/SPHK1/PFDN6/TCP1/KIFC3/CCT7/TBCA/CSNK2A2/CCT8/XRN2/NOP56/GNG4/CCT5/CSNK2B/VBP1/TBCE/TUBB3/CCNE2/TUBA1C/CCNE1/LONP2/GNG10/HDAC3/CCT6B/TUBA1B/GAPDHS/GNA15/TUBA4A/TBCD/SKIC2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","626","REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY","-1.435192731135327","0.04219222463874534173600139","0.122532690724024034834017","0.085353163010351770778605","19","48","0.39583333333333331","0.000000000000000000","3","1","0.05263157894736842","0.062500000000000000","0.027272727272727271","0.788737280296022191805604961700737476","0.82211538461538458122","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT",FALSE,"MT-CO1/COX14/COX7B/COX7A1/COX6B1/COX4I2/SCO1/COA3/TIMM21/COX7A2/HIGD2A/COX6A1/COX5B/COX7C/COX5A/COX8A/COX4I1/COX6B2/HIGD1A","MT-CO1/COX14/COX7B/COX7A1/COX6B1/COX4I2/SCO1/COA3/TIMM21/COX7A2/HIGD2A/COX6A1/COX5B/COX7C/COX5A/COX8A/COX4I1/COX6B2/HIGD1A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","627","REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION","REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION","-1.513258223802878","0.04236640254830498913962700","0.122842296384080479354495","0.085568826456698887650276","9","28","0.32142857142857145","0.000000000000000000","8","5","0.55555555555555558","0.285714285714285698","0.235294117647058820","0.044126887605148462645487938971200492","0.76223776223776229521","Exclude","REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX","REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX",FALSE,"CHMP2B/CHMP7/PDCD6IP/VPS37B/CHMP3/CHMP6/CHMP2A/VPS4B/NEDD4L","CHMP2B/CHMP7/PDCD6IP/VPS37B/CHMP3/CHMP6/CHMP2A/VPS4B/NEDD4L"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","628","REACTOME_ROBO_RECEPTORS_BIND_AKAP5","REACTOME_ROBO_RECEPTORS_BIND_AKAP5","-1.624478168369351","0.04263328583130572557724491","0.123419289237760812505407","0.085970745036997642252175","6","9","0.66666666666666663","0.000000000000000000","2","2","0.33333333333333331","0.222222222222222210","0.052631578947368418","0.416666666666666629659232512494781986","0.11827956989247316588","Keep","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS",FALSE,"PRKCA/ROBO3/PRKAR2A/PPP3CB/AKAP5/PRKACB","PRKCA/ROBO3/PRKAR2A/PPP3CB/AKAP5/PRKACB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","629","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","-1.534219596890152","0.04298131265441841597496619","0.124228976797667242659706","0.086534752844871540289340","4","6","0.66666666666666663","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.025641025641025640","0.666666666666666740681534975010436028","0.44117647058823517003","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6",FALSE,"APAF1/CASP3/CASP9/CASP7","APAF1/CASP3/CASP9/CASP7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","630","REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES","REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES","1.562251068297776","0.04360902959651550420128174","0.125843199692801860356539","0.087659179551649604733576","6","13","0.46153846153846156","0.000000000000000000","2","2","0.33333333333333331","0.153846153846153855","0.013513513513513514","0.192307692307692262856377851676370483","0.49978531558608851881","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"RIPK2/IRAK1/SQSTM1/RPS27A/NGFR/UBA52","RIPK2/IRAK1/SQSTM1/RPS27A/NGFR/UBA52"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","631","REACTOME_CHYLOMICRON_CLEARANCE","REACTOME_CHYLOMICRON_CLEARANCE","1.481011198073549","0.04370554272806487922098384","0.125921833089733703481272","0.087713953580577902480186","4","5","0.80000000000000004","0.000000000000000000","3","3","0.75000000000000000","0.599999999999999978","0.083333333333333329","0.400000000000000022204460492503130808","0.22225935828877005362","Keep","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING",FALSE,"APOB/LIPC/APOE/LDLR","APOB/LIPC/APOE/LDLR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","632","REACTOME_RETINOID_CYCLE_DISEASE_EVENTS","REACTOME_RETINOID_CYCLE_DISEASE_EVENTS","1.565329473727617","0.04383387433131500504623901","0.126091746098624502003815","0.087832310670916333150693","6","13","0.46153846153846156","0.000000000000000000","9","6","1.00000000000000000","0.692307692307692291","0.346153846153846145","0.048951048951049000446111847395513905","0.19349845201238394243","Exclude","REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION","REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION",FALSE,"RBP4/TTR/STRA6/RDH12/RBP1/LRAT","RBP4/TTR/STRA6/RDH12/RBP1/LRAT"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","633","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","1.445340721742950","0.04409171075837742259651009","0.126633065021690582874214","0.088209379696398804160395","15","38","0.39473684210526316","0.000000000000000000","3","3","0.20000000000000001","0.078947368421052627","0.009118541033434650","0.053935514461830230681371745049546007","0.20942841113255811214","Keep","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"MTAP/MIF/TCP1/CNN2/GSTA2/TALDO1/GSTO1/PPIA/PAK2/HSPA9/SNRPA1/HNRNPA2B1/HNRNPDL/HNRNPF/SOD2","MTAP/MIF/TCP1/CNN2/GSTA2/TALDO1/GSTO1/PPIA/PAK2/HSPA9/SNRPA1/HNRNPA2B1/HNRNPDL/HNRNPF/SOD2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","634","REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY","REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY","-1.612530035327253","0.04464741613151088778232989","0.128026817866067482709624","0.089180232560392216911715","5","10","0.50000000000000000","0.000000000000000000","1","1","0.20000000000000001","0.100000000000000006","0.035714285714285712","0.500000000000000000000000000000000000","0.63157894736842101757","Keep","REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS",FALSE,"MAN2A1/FUT3/MGAT2/CHST8/FUCA1","MAN2A1/FUT3/MGAT2/CHST8/FUCA1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","635","REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","1.607738854178684","0.04472272498454548522728302","0.128040809483312978400704","0.089189978765918886960407","6","8","0.75000000000000000","0.000000000000000000","4","4","0.66666666666666663","0.500000000000000000","0.160000000000000003","0.214285714285714634641522025049198419","0.16725146198830412314","Keep","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR",FALSE,"POLB/FEN1/APEX1/LIG1/PARP1/PARP2","POLB/FEN1/APEX1/LIG1/PARP1/PARP2"
