"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","180","0.3198217057171176","1.382874895430726","0.0259003426888982229980840","0.17776668654702568184156","0.09203391412583489250565","1984","tags=28%, list=16%, signal=24%","TUBB4B/CCNB1/HJURP/FZR1/CDKN1A/CENPF/PLK1/TUBGCP6/TUBA1B/GTSE1/CSNK1E/ADRM1/AJUBA/AURKA/TUBA1C/HMMR/SFI1/PRKACA/PPME1/CEP131/CCNB2/CDC25C/TUBG2/CEP250/PKMYT1/EP300/MZT2A/CDK5RAP2/SSNA1/DCTN1/LIN37/DYNC1H1/PHLDA1/CEP41/CSNK1D/TUBG1/TPX2/CDC25B/NEK2/CEP164/CCP110/MZT2B/TUBA1A/HAUS5/CNTRL/UBB/DCTN3/TUBB/PCM1/TUBB2B","0.3524878575836192"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","211","-0.2934411150667135","-1.382183906408892","0.0094538852622953074150702","0.09485398213169625447616","0.04910809452305715111509","3120","tags=41%, list=25%, signal=31%","POLR2I/PRPF19/SRSF8/PRPF18/CTNNBL1/TXNL4A/SRSF7/SNRNP40/SNRPG/AQR/HNRNPH2/BUD31/SNRNP27/RBM22/PRPF4/PLRG1/SLU7/NKAP/RBM25/IK/RBMX/WBP11/CWC15/USP39/PRP4K/MFAP1/POLR2K/RBMX2/PRPF38A/POLR2D/SRSF1/SNRPD2/SMU1/SNRPD3/UPF3B/CRNKL1/CWC27/CWC22/HNRNPU/SNW1/CDC5L/HNRNPD/RBM7/HSPA8/SNRNP48/SRSF3/SNRPB2/DDX42/SMNDC1/MAGOH/HNRNPA2B1/SNU13/PPIL1/SNRPD1/HNRNPA1/LSM5/PPP1R8/SF3B1/SRSF10/PPIG/HNRNPF/DHX9/SYF2/TCERG1/HNRNPM/EFTUD2/PRPF40A/NSRP1/SDE2/SF3B6/HNRNPK/GTF2F2/PPIL4/CDC40/HTATSF1/U2SURP/YBX1/POLR2B/C9orf78/DHX15/NCBP2/SF3A3/MTREX/DDX46/HNRNPC/HNRNPR","0.3807304007227924"
"REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","342","-0.2782031041408021","-1.370976760096146","0.0025852626794824300204834","0.04363536821631092132989","0.02259103665189138299141","2145","tags=27%, list=17%, signal=23%","SNRPD2/TJP1/CPSF3/SNRPD3/EMC4/RTN3/CRNKL1/CWC27/CWC22/CLP1/UBA52/HNRNPU/SNW1/CDC5L/IFIH1/KPNA4/PIK3R4/CTR9/HNRNPD/EIF4E3/TYRO3/HSPA8/MAPKAP1/UBA3/XPO1/BAG2/MAGT1/ATL2/SRSF3/SNRPB2/DDX42/H3C11/SPCS1/SMNDC1/HNRNPA2B1/PPIL1/SNRPD1/DDX3X/CLINT1/SPCS3/HNRNPA1/SF3B1/TAOK1/NACA/HNRNPF/DHX9/OSTC/HYOU1/HNRNPM/EFTUD2/UBA6/SF3B6/DNAJC10/HNRNPK/CAMK2D/GTF2F2/CLDN1/PRKG1/PPIL4/CDC40/MAP1LC3B/STT3B/LYN/SEC11A/DNAJC3/UBA5/U2SURP/YBX1/POLR2B/DNAJA2/PABPC1/DHX15/BTF3/NCBP2/PDIA3/PIK3R1/CANX/SUMO1/KPNB1/SF3A3/TRIM25/HSPA5/PAPOLA/DDX46/HNRNPC/HSP90AA1/HNRNPR/CPSF2/NCL/EIF4G2/RPS27A/IPO7/HSP90AB1","0.4317076958033464"
"REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","136","-0.3046221732036729","-1.369223744413866","0.0275337320269920006465814","0.18281588250274835583120","0.09464799934067384679093","2212","tags=27%, list=18%, signal=23%","SCFD1/COPG2/SEC24A/NAPG/MIA2/COG2/SEC23IP/PPP6R3/TRAPPC10/COPA/ARF4/KDELR2/MCFD2/DCTN5/COG6/MIA3/DYNC1LI1/SEC24B/DCTN4/SAR1B/SEC24D/TMED10/COPB1/SEC23A/CAPZA2/CAPZA1/USO1/RAB1A/TMED2/CTSC/ARCN1/LMAN1/ANK1/CNIH1/AREG/TMED7/CD55","0.3524878575836192"
"REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","206","-0.2862175272082650","-1.345669303496469","0.0091696586598556568958873","0.09342673141014493087830","0.04836917390246864983938","2636","tags=32%, list=21%, signal=26%","FBXL20/KLHL2/PSMD1/COPS5/ASB7/FBXO30/FBXO11/FEM1C/PSMA5/FBXL5/PSMD13/FBXL4/BRCA1/DCAF10/UBE2F/CUL4A/COP1/BTRC/WSB2/DDB1/UBA52/FBXO27/PSMC6/COMMD10/ASB8/PSMB7/GAN/DTL/FBXL3/CUL3/PSMA4/CUL4B/EPAS1/SOCS6/FBXO21/KLHL42/PUM2/UBA3/RBBP5/PSMC2/PSMD6/CUL1/FBXO32/KLHL5/LRR1/PSMD7/DCAF17/CUL2/UBE2D1/DCUN1D1/CAND1/COPS2/DCAF13/UBE2D3/DCUN1D5/PSMC4/VHL/FEM1B/NAE1/PSMA1/NFE2L2/PSMD12/CUL5/PSMD14/RPS27A/LMO7","0.3807304007227924"
"REACTOME_AUTOPHAGY","REACTOME_AUTOPHAGY","137","-0.3002161925048529","-1.338228233779532","0.0188554919032854137461719","0.14307990914845988839055","0.07407576935523380035065","1757","tags=20%, list=14%, signal=18%","PIK3R4/CSNK2A2/NBR1/EPAS1/HSPA8/VPS37A/VDAC2/CSNK2A1/PRKAG2/LAMTOR3/ATG12/VDAC1/DYNC1LI1/ARL13B/LAMTOR5/MAP1LC3B/UBE2D3/MFN1/TBK1/ATG3/TOMM20/EEF1A1/TOMM70/HSP90AA1/CHMP2B/RPS27A/HSP90AB1/PLIN2","0.3524878575836192"
"REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","265","-0.2743302006274593","-1.337151719319484","0.0116280885727963918807593","0.10937670813786605494844","0.05662684476860040810875","2636","tags=32%, list=21%, signal=26%","FBXL20/KLHL2/PSMD1/ASB7/FBXO30/RNF41/FBXO11/ZNRF2/PSMA5/FBXL5/RNF14/SIAH2/PSMD13/FBXL4/UBE2F/BTRC/ARIH2/HECW2/CDC23/CBLB/CDC16/WWP1/UBA52/BLMH/FBXO27/PSMC6/RNF130/ASB8/NEDD4/UBE2J1/PSMB7/GAN/MYLIP/GLMN/RNF34/RCHY1/FBXL3/CUL3/PSMA4/FBXO21/KLHL42/CDC27/UBE2W/UBA3/UBE2E1/PSMC2/LONRF1/PSMD6/CUL1/LTN1/UFL1/DTX3L/FBXO32/SMURF2/UBE2H/KLHL5/LRR1/PSMD7/UBR2/TRIP12/TRIM37/UBE2B/CUL2/UBE3A/UBE2D1/UBA6/ANAPC1/UBE2G1/HECTD1/UBA5/UBE2D3/RNF138/PSMC4/RNF6/VHL/PSMA1/UBE2V2/PSMD12/NEDD4L/CUL5/UBE3C/UBE2K/PSMD14/RPS27A/LMO7","0.3807304007227924"
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","147","-0.2973024572451940","-1.329032146611256","0.0265389997709933288250195","0.17875739632693279923537","0.09254682743135166089754","1369","tags=24%, list=11%, signal=21%","SRSF3/SNRPB2/DDX42/SMNDC1/MAGOH/HNRNPA2B1/SNRPD1/HNRNPA1/PPP1R8/SF3B1/SRSF10/HNRNPF/DHX9/TCERG1/HNRNPM/PRPF40A/SF3B6/HNRNPK/GTF2F2/CDC40/FYTTD1/HTATSF1/U2SURP/YBX1/POLR2B/DHX15/NCBP2/SF3A3/PAPOLA/DDX46/HNRNPC/HNRNPR/CPSF2/PPP1CB/RPS27A","0.3524878575836192"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","227","0.2993964541978889","1.327969955123746","0.0461981375594695820030466","0.26571285488026136212270","0.13756567410458697686693","1193","tags=13%, list=10%, signal=12%","CDKN1B/FASN/HSPB1/SREBF1/POLR2A/CTSD/NCOR2/FOSB/RUNX1/H2AX/KPNA2/H3-3B/H2BC21/KDM4B/GNAI2/MOV10/GNB2/GNB3/MAPK3/AKT2/POLR2E/CDK9/JUND/EP300/AKT1/H2BC12/KDM3A/POLR2L/HRAS/PPARD","0.3217759180753611"
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","77","-0.3261395281203194","-1.319296199095499","0.0480150954970266705124082","0.27354972387265036326554","0.14162300195307644945508","2295","tags=32%, list=19%, signal=27%","BAG4/HSPA4L/NUP107/RANBP2/FKBP4/YWHAE/DNAJC2/NUP58/BAG5/HSPA8/NUP155/BAG2/NUP160/NUP50/NDC1/MRPL18/NUP54/NUP153/ST13/SEH1L/HSPA4/HSPA5/HSPA9/HSPA13/TNFRSF21","0.3217759180753611"
"REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","328","-0.2660897675671799","-1.318124403753057","0.0127769715754978297611588","0.11409016987091755157557","0.05906711263206376044677","2697","tags=31%, list=22%, signal=25%","UBE2L3/SEC31A/FBXL20/TAP2/KLHL2/PSMD1/SEC22B/ASB7/FBXO30/RNF41/FBXO11/ITGB5/ZNRF2/PSMA5/FBXL5/RNF14/SIAH2/PSMD13/FBXL4/UBE2F/SEC24A/BTRC/ARIH2/HECW2/CDC23/CTSV/CBLB/CDC16/WWP1/UBA52/BLMH/FBXO27/PSMC6/RNF130/ASB8/NEDD4/UBE2J1/PSMB7/PIK3R4/GAN/MYLIP/GLMN/RNF34/RCHY1/FBXL3/CUL3/PSMA4/FBXO21/KLHL42/CDC27/UBE2W/UBA3/UBE2E1/PSMC2/LONRF1/PSMD6/CUL1/LTN1/UFL1/DTX3L/FBXO32/SMURF2/UBE2H/KLHL5/LRR1/CHUK/PSMD7/UBR2/TRIP12/TRIM37/UBE2B/CUL2/UBE3A/SEC24B/UBE2D1/UBA6/ANAPC1/SAR1B/SEC24D/UBE2G1/HECTD1/SEC23A/UBA5/UBE2D3/RNF138/PSMC4/RNF6/VHL/HMGB1/PSMA1/UBE2V2/PDIA3/PSMD12/CANX/NEDD4L/CUL5/UBE3C/UBE2K/HSPA5/PSMD14/RPS27A/LMO7","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","107","-0.3071389209199769","-1.314733486591542","0.0409614704140268473531172","0.24203519614698387751872","0.12530720401163836230651","1974","tags=26%, list=16%, signal=22%","CDC23/CDC16/UBA52/PSMC6/MCM8/PSMB7/PSMA4/CDC6/PCNA/CDC27/UBE2E1/PSMC2/GINS2/PSMD6/CUL1/ORC4/POLE2/PSMD7/UBE2D1/ANAPC1/MCM5/RFC3/MCM6/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.3217759180753611"
"REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","231","-0.2648040928747688","-1.259047459742596","0.0465420522143029785633317","0.26684109936200373081050","0.13814979229772297864010","2336","tags=23%, list=19%, signal=19%","PSMA5/SIAH2/PSMD13/ACTL6A/BRCA1/INO80/KDM1B/STAM2/TGFBR2/UBA52/RNF128/PSMC6/ABRAXAS1/IFIH1/PSMB7/USP12/USP33/PSMA4/APC/USP7/PSMC2/USP8/OTUD7B/PSMD6/VDAC2/ABRAXAS2/RHOA/SMURF2/PSMD7/USP15/USP14/VDAC1/CYLD/SMAD3/IDE/UBE2D1/USP16/RHOT1/RUVBL1/RAD23B/PSMC4/USP10/PTEN/PSMA1/MDM2/PSMD12/MAT2B/TOMM20/TRIM25/UCHL5/PSMD14/TOMM70/MYC/RPS27A","0.3217759180753611"
"REACTOME_M_PHASE","REACTOME_M_PHASE","362","0.2689100321074511","1.258277832637446","0.0430267062314540066347845","0.25147647719743021488270","0.13019517299116248332247","2023","tags=25%, list=16%, signal=21%","TUBB4B/CDC20/UBE2S/CCNB1/UBE2C/NCAPD2/ESPL1/INCENP/CENPF/PLK1/CDCA8/KNTC1/RANGAP1/KIF20A/TUBGCP6/H2AX/TUBA1B/NUP210/LMNA/KIF2C/AURKB/CSNK1E/H3-3B/H2BC21/ADRM1/PTTG1/CENPT/ANAPC2/BIRC5/TUBA1C/BUB1/SFI1/LPIN3/PRKACA/CEP131/CCNB2/CSNK2B/NUMA1/RAB1B/LPIN2/MAPK3/TUBG2/CEP250/BUB1B/MZT2A/CDK5RAP2/SSNA1/H2BC12/DCTN1/NCAPG2/LMNB1/DYNC1H1/CEP41/CSNK1D/PPP2R5B/TUBG1/NUP85/ZWINT/NEK2/CEP164/CCP110/H2AJ/SPDL1/POM121C/MZT2B/SPC24/CENPM/ANAPC16/TUBA1A/LEMD2/HAUS5/CNTRL/UBB/H2AC6/KIF23/H2BC6/UBE2I/CENPA/DCTN3/MAU2/AAAS/TUBB/PCM1/H3C6/TUBB2B/NDC80/CDCA5/NUP188/EML4","0.2663506570885256"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
