"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","281","HP_AMYLOID_DEPOSITION_BY_ANATOMICAL_SITE","HP_AMYLOID_DEPOSITION_BY_ANATOMICAL_SITE","1.587353815374921","0.019852006707284552273","0.392518680660757957","0.392518680660757957","13","25","0.5200000000000000","0.00000000000000000","2","2","0.15384615384615385","0.080000000000000002","0.013245033112582781","0.259999999999999786837","0.182701771653543343366","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"APP/MMP1/GSN/TNFRSF1A/CST3/ITM2B/PRNP/TACSTD2/RET/NLRP3/OSMR/LYZ/COL7A1","APP/MMP1/GSN/TNFRSF1A/CST3/ITM2B/PRNP/TACSTD2/RET/NLRP3/OSMR/LYZ/COL7A1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","282","HP_TONGUE_NODULES","HP_TONGUE_NODULES","1.686543489052704","0.019981758385109946174","0.393433298191462388","0.393433298191462388","11","16","0.6875000000000000","0.00000000000000000","12","10","0.90909090909090906","0.750000000000000000","0.521739130434782594","0.063186813186813212129","0.474974200206398355917","Keep","HP_LOBULATED_TONGUE","HP_LOBULATED_TONGUE",FALSE,"ECM1/CPLANE1/TOPORS/OFD1/KIAA0753/PDE6D/SCNM1/TMEM231/NEK1/KIF7/TMEM216","ECM1/CPLANE1/TOPORS/OFD1/KIAA0753/PDE6D/SCNM1/TMEM231/NEK1/KIF7/TMEM216"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","283","HP_ICHTHYOSIS","HP_ICHTHYOSIS","1.384573645980944","0.020071512781230097661","0.393433298191462388","0.393433298191462388","41","145","0.2827586206896552","0.00000000000000000","3","3","0.07317073170731707","0.020689655172413793","0.020000000000000000","0.021421107628004171231","0.071428571428571452362","Exclude","HP_ABNORMAL_CIRCULATING_AMYLASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMYLASE_CONCENTRATION",FALSE,"STIM1/DUSP6/TARS1/KRT10/PEX7/SPRY4/KLK11/DSP/PEX19/GTF2H5/DNAJC21/SUMF1/NOD2/RNF113A/MSMO1/COL4A5/PEX2/IL17RD/CWC27/FGFR1/KRAS/NSDHL/EFL1/SBDS/PEX16/LMNA/ABHD5/NLRP3/PEX12/ITGB6/LSS/PPP1R13L/MPDU1/PNPLA2/RIN2/DHRSX/PEX13/STS/SLC27A4/KDSR/PEX26","STIM1/DUSP6/TARS1/KRT10/PEX7/SPRY4/KLK11/DSP/PEX19/GTF2H5/DNAJC21/SUMF1/NOD2/RNF113A/MSMO1/COL4A5/PEX2/IL17RD/CWC27/FGFR1/KRAS/NSDHL/EFL1/SBDS/PEX16/LMNA/ABHD5/NLRP3/PEX12/ITGB6/LSS/PPP1R13L/MPDU1/PNPLA2/RIN2/DHRSX/PEX13/STS/SLC27A4/KDSR/PEX26"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","284","HP_CENTRAL_Y_SHAPED_METACARPAL","HP_CENTRAL_Y_SHAPED_METACARPAL","1.681784323631159","0.020201821803448156978","0.393433298191462388","0.393433298191462388","9","11","0.8181818181818182","0.00000000000000000","2","2","0.22222222222222221","0.181818181818181823","0.014598540145985401","0.654545454545454541417","0.182701771653543343366","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"CPLANE1/INTU/TOPORS/OFD1/KIAA0753/PDE6D/TMEM231/KIF7/TMEM216","CPLANE1/INTU/TOPORS/OFD1/KIAA0753/PDE6D/TMEM231/KIF7/TMEM216"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","285","HP_ABNORMALITY_OF_THE_MIDDLE_PHALANX_OF_THE_2ND_FINGER","HP_ABNORMALITY_OF_THE_MIDDLE_PHALANX_OF_THE_2ND_FINGER","1.683572041030021","0.020201821803448156978","0.393433298191462388","0.393433298191462388","8","15","0.5333333333333333","0.00000000000000000","2","2","0.25000000000000000","0.133333333333333331","0.054054054054054057","0.266666666666666662966","0.434782608695652217357","Keep","HP_HAMARTOMA_OF_TONGUE","HP_HAMARTOMA_OF_TONGUE",FALSE,"FIG4/INTU/NSDHL/IFT140/MYCN/RUNX2/BMP2/ZRSR2","FIG4/INTU/NSDHL/IFT140/MYCN/RUNX2/BMP2/ZRSR2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","286","HP_MILIA","HP_MILIA","1.685317516322798","0.020348385961107079423","0.393433298191462388","0.393433298191462388","14","17","0.8235294117647058","0.00000000000000000","8","8","0.57142857142857140","0.470588235294117641","0.444444444444444420","0.123529411764705804311","0.000000000000000000000","Keep","HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY",TRUE,"MMP1/LAMA3/OFD1/LAMB3/KRT5/LAMC2/COL17A1/PLEC/COL7A1/CYLD/PPOX/SMARCAD1/PTCH1/ITGB4","MMP1/LAMA3/OFD1/LAMB3/KRT5/LAMC2/COL17A1/PLEC/COL7A1/CYLD/PPOX/SMARCAD1/PTCH1/ITGB4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","287","HP_DYSTROPHIC_FINGERNAILS","HP_DYSTROPHIC_FINGERNAILS","1.580975608517916","0.020392426980230735079","0.393433298191462388","0.393433298191462388","13","32","0.4062500000000000","0.00000000000000000","16","9","0.69230769230769229","0.500000000000000000","0.111111111111111105","0.074441811352388420620","0.189799136633947262975","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"TARS1/WNT10A/GTF2H5/RNF113A/KRAS/LMNA/STAT3/COL17A1/PKP1/RUNX2/COL7A1/MAP2K2/CARS1","TARS1/WNT10A/GTF2H5/RNF113A/KRAS/LMNA/STAT3/COL17A1/PKP1/RUNX2/COL7A1/MAP2K2/CARS1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","288","HP_RAGGED_RED_MUSCLE_FIBERS","HP_RAGGED_RED_MUSCLE_FIBERS","-1.454120654759926","0.020393950662192433798","0.393433298191462388","0.393433298191462388","27","76","0.3552631578947368","0.00000000000000000","9","9","0.33333333333333331","0.118421052631578941","0.107142857142857137","0.000032897693235222102","0.082352941176470628726","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"MGME1/POLG2/RNASEH1/CARS2/SPG7/NEFH/TRMT10C/MT-CO3/GMPPB/TOP3A/MT-CO2/MT-ND2/MT-ATP6/MT-ATP8/MT-CO1/MT-ND6/MT-CYB/MT-ND1/PUS1/MT-ND4/MT-ND5/GFPT1/BCS1L/TRMU/SLC25A42/PABPN1/TWNK","MGME1/POLG2/RNASEH1/CARS2/SPG7/NEFH/TRMT10C/MT-CO3/GMPPB/TOP3A/MT-CO2/MT-ND2/MT-ATP6/MT-ATP8/MT-CO1/MT-ND6/MT-CYB/MT-ND1/PUS1/MT-ND4/MT-ND5/GFPT1/BCS1L/TRMU/SLC25A42/PABPN1/TWNK"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","289","HP_NASAL_DYSARTHRIA","HP_NASAL_DYSARTHRIA","1.513232374020883","0.020602620430242357674","0.396083595537808086","0.396083595537808086","20","35","0.5714285714285714","0.00000000000000000","2","2","0.10000000000000001","0.057142857142857141","0.008810572687224670","0.319327731092436950533","0.111105176005555278396","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"LRP12/UBB/BBS12/TTC8/MKS1/GIPC1/BBS2/NOTCH2NLC/SDCCAG8/WDPCP/NPHP1/BBS1/TRIM32/IFT27/LZTFL1/SCLT1/CEP290/IFT74/BBS7/CFAP418","LRP12/UBB/BBS12/TTC8/MKS1/GIPC1/BBS2/NOTCH2NLC/SDCCAG8/WDPCP/NPHP1/BBS1/TRIM32/IFT27/LZTFL1/SCLT1/CEP290/IFT74/BBS7/CFAP418"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","290","HP_ABNORMAL_EATING_BEHAVIOR","HP_ABNORMAL_EATING_BEHAVIOR","-1.437004900730065","0.020899101229719690975","0.400397953214905622","0.400397953214905511","31","131","0.2366412213740458","0.00000000000000000","20","10","0.32258064516129031","0.152671755725190844","0.056818181818181816","0.004853911791327787835","0.094012776058414515568","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"MMP23B/RFX7/PLA2G6/ALMS1/LUZP1/HNF1A/UCP2/SRRM2/TAF4/HERC2/SATB2/SMARCC2/CDK13/KCNJ11/CASZ1/CHD8/ITPR3/SUPT16H/MEN1/ADCY3/SH2B1/EZH2/ARID1A/RERE/UBE4B/SKI/SPEN/PRKCZ/ACBD6/VAMP1/KCNAB2","MMP23B/RFX7/PLA2G6/ALMS1/LUZP1/HNF1A/UCP2/SRRM2/TAF4/HERC2/SATB2/SMARCC2/CDK13/KCNJ11/CASZ1/CHD8/ITPR3/SUPT16H/MEN1/ADCY3/SH2B1/EZH2/ARID1A/RERE/UBE4B/SKI/SPEN/PRKCZ/ACBD6/VAMP1/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","291","HP_FETAL_MEGACYSTIS","HP_FETAL_MEGACYSTIS","1.649616796902726","0.021077927122867625570","0.401084951433923198","0.401084951433923254","4","5","0.8000000000000000","0.00000000000000000","3","3","0.75000000000000000","0.599999999999999978","0.107142857142857137","0.400000000000000022204","0.063461538461538485878","Keep","HP_ABNORMAL_PERISTALSIS","HP_ABNORMAL_PERISTALSIS",FALSE,"MYLK/LMOD1/MYH11/BNC2","MYLK/LMOD1/MYH11/BNC2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","292","HP_GLANULAR_HYPOSPADIAS","HP_GLANULAR_HYPOSPADIAS","1.636960199499296","0.021079338700270986579","0.401084951433923198","0.401084951433923254","2","8","0.2500000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"HOXA13/MTM1","HOXA13/MTM1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","293","HP_ABNORMAL_SIZE_OF_THE_DENTAL_ROOT","HP_ABNORMAL_SIZE_OF_THE_DENTAL_ROOT","1.651558140211408","0.021223641284743025720","0.402452392416492222","0.402452392416492333","10","16","0.6250000000000000","0.00000000000000000","13","9","0.90000000000000002","0.812500000000000000","0.118181818181818180","0.303571428571428381105","0.024886621182362671234","Keep","HP_ENAMEL_HYPOPLASIA","HP_ENAMEL_HYPOPLASIA",TRUE,"IRF6/TGFA/WNT10A/SUMO1/FGFR1/EDA/MSX1/LRP6/SMOC2/BCOR","IRF6/TGFA/WNT10A/SUMO1/FGFR1/EDA/MSX1/LRP6/SMOC2/BCOR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","294","HP_EARLY_SATIETY","HP_EARLY_SATIETY","1.607742858804485","0.021472205566651199338","0.405780864382020656","0.405780864382020656","4","8","0.5000000000000000","0.00000000000000000","4","3","0.75000000000000000","0.500000000000000000","0.026666666666666668","0.242857142857142882519","0.076775145811517980787","Keep","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION",FALSE,"SEC63/LRP5/PRKCSH/STAT3","SEC63/LRP5/PRKCSH/STAT3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","295","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","-1.302111444940680","0.021565451131552063752","0.406161513514926353","0.406161513514926353","98","409","0.2396088019559902","0.00000000000000000","28","17","0.17346938775510204","0.068459657701711488","0.063926940639269403","0.000017533360160666759","0.174837411868610209664","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"ADA2/FANCD2/FGFR2/FRYL/RPS24/BDNF/CDC42/MMP23B/HSD17B3/TONSL/SETD5/MAD2L2/CDCA7/FAAP100/SMC1A/RAD51/CPLX1/ZMIZ1/HUWE1/KIAA0586/LUZP1/RPS20/PSPH/LRPPRC/BRCA2/CDT1/FANCB/VAC14/TMEM94/AR/POU6F2/ESCO2/TMEM70/ZMPSTE24/RAD51C/COLEC11/UBE2T/BRD4/LFNG/SLC25A10/ATR/DVL3/MID1/BRIP1/FGD1/ORC6/FANCI/RAC1/RPL5/TERT/DHX37/SMARCC2/TRIP13/RPL11/CEP152/CASZ1/PEX6/CTC1/NSD2/BRCA1/SRD5A2/CDC6/CTBP1/CDC45/COLEC10/SMC3/ARVCF/FGFRL1/OGT/RTEL1/PEX14/KDM1A/MTOR/BUB1B/PEX10/XRCC2/CSPP1/DCHS1/KMT2D/ARID1A/PUM1/RERE/HIRA/ORC1/SEC24C/SLX4/UBE4B/DVL1/SKI/SPEN/FANCM/NEB/FANCA/PRKCZ/ACBD6/POLE/POLR3A/KCNAB2","ADA2/FANCD2/FGFR2/FRYL/RPS24/BDNF/CDC42/MMP23B/HSD17B3/TONSL/SETD5/MAD2L2/CDCA7/FAAP100/SMC1A/RAD51/CPLX1/ZMIZ1/HUWE1/KIAA0586/LUZP1/RPS20/PSPH/LRPPRC/BRCA2/CDT1/FANCB/VAC14/TMEM94/AR/POU6F2/ESCO2/TMEM70/ZMPSTE24/RAD51C/COLEC11/UBE2T/BRD4/LFNG/SLC25A10/ATR/DVL3/MID1/BRIP1/FGD1/ORC6/FANCI/RAC1/RPL5/TERT/DHX37/SMARCC2/TRIP13/RPL11/CEP152/CASZ1/PEX6/CTC1/NSD2/BRCA1/SRD5A2/CDC6/CTBP1/CDC45/COLEC10/SMC3/ARVCF/FGFRL1/OGT/RTEL1/PEX14/KDM1A/MTOR/BUB1B/PEX10/XRCC2/CSPP1/DCHS1/KMT2D/ARID1A/PUM1/RERE/HIRA/ORC1/SEC24C/SLX4/UBE4B/DVL1/SKI/SPEN/FANCM/NEB/FANCA/PRKCZ/ACBD6/POLE/POLR3A/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","296","HP_ABNORMAL_PELVIS_BONE_MORPHOLOGY","HP_ABNORMAL_PELVIS_BONE_MORPHOLOGY","1.588191876989257","0.021673242780660757073","0.406322370800413724","0.406322370800413724","10","22","0.4545454545454545","0.00000000000000000","4","4","0.40000000000000002","0.181818181818181823","0.068965517241379309","0.028708133971291849296","0.007823613086770974182","Keep","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY",TRUE,"FIG4/EXT2/COL11A2/ERCC8/EXT1/RSPRY1/ATP7A/B3GLCT/DYM/PCNT","FIG4/EXT2/COL11A2/ERCC8/EXT1/RSPRY1/ATP7A/B3GLCT/DYM/PCNT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","297","HP_ABNORMAL_GREATER_SCIATIC_NOTCH_MORPHOLOGY","HP_ABNORMAL_GREATER_SCIATIC_NOTCH_MORPHOLOGY","1.544750483947154","0.021720256322484317313","0.406322370800413724","0.406322370800413724","8","22","0.3636363636363636","0.00000000000000000","3","3","0.37500000000000000","0.136363636363636354","0.012345679012345678","0.036363636363636354931","0.038036515054452255113","Keep","HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY",TRUE,"DNAJC21/GPC4/INTU/CFAP410/SLC26A2/SBDS/DYM/EXTL3","DNAJC21/GPC4/INTU/CFAP410/SLC26A2/SBDS/DYM/EXTL3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","298","HP_GINGIVAL_BLEEDING","HP_GINGIVAL_BLEEDING","-1.502683840209744","0.022206457760842575333","0.413686947866252430","0.413686947866252430","24","59","0.4067796610169492","0.00000000000000000","2","2","0.08333333333333333","0.033898305084745763","0.006711409395973154","0.161309175920514330516","0.114834024896265568527","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"F10/FGG/FGB/WAS/FIP1L1/FYB1/F5/SERPINF2/ADAMTS2/F2/GALE/GP1BA/PML/RACGAP1/TERT/F13B/PLCG1/F7/PRF1/HPS1/IL18BP/KIF23/BLOC1S3/NABP1","F10/FGG/FGB/WAS/FIP1L1/FYB1/F5/SERPINF2/ADAMTS2/F2/GALE/GP1BA/PML/RACGAP1/TERT/F13B/PLCG1/F7/PRF1/HPS1/IL18BP/KIF23/BLOC1S3/NABP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","299","HP_ABNORMAL_DESCEMET_MEMBRANE_MORPHOLOGY","HP_ABNORMAL_DESCEMET_MEMBRANE_MORPHOLOGY","1.634776993986038","0.022262850506121215077","0.413686947866252430","0.413686947866252430","4","17","0.2352941176470588","0.00000000000000000","8","3","0.75000000000000000","0.470588235294117641","0.097560975609756101","0.241176470588235408732","0.416959558225312221236","Keep","HP_ABNORMAL_PUPIL_MORPHOLOGY","HP_ABNORMAL_PUPIL_MORPHOLOGY",FALSE,"FOXC1/COL8A2/SLC4A11/PAX6","FOXC1/COL8A2/SLC4A11/PAX6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","300","HP_PHONOPHOBIA","HP_PHONOPHOBIA","-1.549256354740312","0.022487722471219412368","0.416472620166983554","0.416472620166983554","14","26","0.5384615384615384","0.00000000000000000","1","1","0.07142857142857142","0.038461538461538464","0.019607843137254902","0.538461538461538546940","0.307692307692307820410","Keep","HP_ABNORMAL_BRONCHUS_PHYSIOLOGY","HP_ABNORMAL_BRONCHUS_PHYSIOLOGY",FALSE,"GTF2I/VPS37D/CLIP2/CREBBP/BAZ1B/TNF/GTF2IRD1/SLC1A3/BUD23/LIMK1/RFC2/ESR1/METTL27/MLXIPL","GTF2I/VPS37D/CLIP2/CREBBP/BAZ1B/TNF/GTF2IRD1/SLC1A3/BUD23/LIMK1/RFC2/ESR1/METTL27/MLXIPL"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","301","HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA","-1.416748709243228","0.022623264287175402082","0.417590884981882127","0.417590884981882127","33","131","0.2519083969465649","0.00000000000000000","42","15","0.45454545454545453","0.320610687022900742","0.148409893992932862","0.047160580313734684621","0.432841793419499409890","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"POMT1/SCN8A/GMPPB/CPLX1/ZMIZ1/SARS1/TRAPPC14/CEP135/MAN2C1/ASXL1/PMS2/ADD3/CEP152/MCM7/MAST1/TUBG1/POMK/KIF14/TUBGCP2/ASPM/CENPE/AKT1/CIT/PEX14/STIL/MTOR/DCHS1/SASS6/TBC1D24/KNL1/SPEN/WDR62/ADGRL1","POMT1/SCN8A/GMPPB/CPLX1/ZMIZ1/SARS1/TRAPPC14/CEP135/MAN2C1/ASXL1/PMS2/ADD3/CEP152/MCM7/MAST1/TUBG1/POMK/KIF14/TUBGCP2/ASPM/CENPE/AKT1/CIT/PEX14/STIL/MTOR/DCHS1/SASS6/TBC1D24/KNL1/SPEN/WDR62/ADGRL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","302","HP_ABNORMALITY_OF_CANINE","HP_ABNORMALITY_OF_CANINE","1.644940276450567","0.022726162036229655833","0.418101179712887294","0.418101179712887294","7","17","0.4117647058823529","0.00000000000000000","13","7","1.00000000000000000","0.764705882352941124","0.098484848484848481","0.088235294117647092293","0.292478770113274166853","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"IRF6/TGFA/WNT10A/SUMO1/DDX59/FGFR1/EDA","IRF6/TGFA/WNT10A/SUMO1/DDX59/FGFR1/EDA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","303","HP_ANKYLOBLEPHARON","HP_ANKYLOBLEPHARON","1.638387786960190","0.022864968770241182738","0.419122400256559280","0.419122400256559335","4","16","0.2500000000000000","0.00000000000000000","1","1","0.25000000000000000","0.062500000000000000","0.007751937984496124","0.249999999999999888978","0.403508771929824594515","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"IRF6/RIPK4/FREM2/DDB2","IRF6/RIPK4/FREM2/DDB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","304","HP_SHOULDER_FLEXION_CONTRACTURE","HP_SHOULDER_FLEXION_CONTRACTURE","-1.563511285971178","0.022962654371552555094","0.419122400256559280","0.419122400256559335","1","9","0.1111111111111111","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"JAG2","JAG2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","305","HP_ABNORMAL_CIRCULATING_SEX_HORMONE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SEX_HORMONE_CONCENTRATION","-1.417171521992996","0.023027015532756468785","0.419122400256559280","0.419122400256559335","23","127","0.1811023622047244","0.00000000000000000","4","3","0.13043478260869565","0.031496062992125984","0.012618296529968454","0.018678858691050712754","0.110323513281694249311","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"ESR1/TRAF7/NUP107/TAF4B/FGD1/HROB/TERT/DHX37/HS6ST1/POLR3H/GNRH1/NF2/GCNA/CHD7/AKT1/RBM28/EIF2B1/XRCC2/TXNRD2/NSMF/FANCM/ESR2/POLR3A","ESR1/TRAF7/NUP107/TAF4B/FGD1/HROB/TERT/DHX37/HS6ST1/POLR3H/GNRH1/NF2/GCNA/CHD7/AKT1/RBM28/EIF2B1/XRCC2/TXNRD2/NSMF/FANCM/ESR2/POLR3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","306","HP_ABNORMAL_MONOCYTE_COUNT","HP_ABNORMAL_MONOCYTE_COUNT","-1.545436117331668","0.023083415132920653140","0.419122400256559280","0.419122400256559335","7","24","0.2916666666666667","0.00000000000000000","2","2","0.28571428571428570","0.083333333333333329","0.041666666666666664","0.076086956521739218529","0.280000000000000026645","Keep","HP_INFECTION_FOLLOWING_LIVE_VACCINATION","HP_INFECTION_FOLLOWING_LIVE_VACCINATION",FALSE,"GFI1/ZNFX1/RBSN/CLPB/IRF8/TCIRG1/IKBKB","GFI1/ZNFX1/RBSN/CLPB/IRF8/TCIRG1/IKBKB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","307","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","-1.596618124938460","0.023434168350572576189","0.424105014188212504","0.424105014188212504","15","19","0.7894736842105263","0.00000000000000000","3","3","0.20000000000000001","0.157894736842105254","0.018518518518518517","0.469556243550051433111","0.024289481971343073602","Keep","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION",TRUE,"KYNU/GCH1/IMPDH2/MPV17/SLC25A13/TDO2/QDPR/FAH/PCBD1/TAT/HPD/TFAM/PAH/BCS1L/FTCD","KYNU/GCH1/IMPDH2/MPV17/SLC25A13/TDO2/QDPR/FAH/PCBD1/TAT/HPD/TFAM/PAH/BCS1L/FTCD"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","308","HP_X_LINKED_INHERITANCE","HP_X_LINKED_INHERITANCE","1.308263872985628","0.023625344217856402568","0.426176663877954942","0.426176663877955053","84","263","0.3193916349809886","0.00000000000000000","3","3","0.03571428571428571","0.011406844106463879","0.010135135135135136","0.031788767039288241822","0.114285714285714323779","Exclude","HP_AGENESIS_OF_INCISOR","HP_AGENESIS_OF_INCISOR",FALSE,"SH3KBP1/L1CAM/MAGED2/CDKL5/MID2/ARHGEF9/ADGRG2/SLC9A6/ALG13/HNRNPH2/OPHN1/TBC1D8B/GPC4/FGF13/XIAP/RNF113A/UBE2A/UBQLN2/COL4A5/MTM1/CHRDL1/KDM6A/OFD1/MECP2/NSDHL/IDS/NDUFA1/FLNA/USP27X/NKAP/DDX3X/IGBP1/ATP7A/PHKA1/CNGA1/MAGT1/COX7B/EDA/NDUFB11/TCEAL1/GRIA3/TMLHE/ATP6AP2/STAG2/WDR45/IQSEC2/GDI1/CACNA1F/OCRL/FRMD7/RPL10/PRPS1/ACSL4/STS/XK/CHM/MCTS1/CNKSR2/ZRSR2/STEEP1/LAMP2/GPRASP2/HPRT1/BCOR/EMD/SYP/ZDHHC9/CUL4B/DIAPH2/GJB2/PGK1/C1GALT1C1/HMGB3/MAMLD1/USP9X/RP2/SYN1/MSN/NAA10/ARSL/ELF4/KLHL15/ATP6AP1/SSR4","SH3KBP1/L1CAM/MAGED2/CDKL5/MID2/ARHGEF9/ADGRG2/SLC9A6/ALG13/HNRNPH2/OPHN1/TBC1D8B/GPC4/FGF13/XIAP/RNF113A/UBE2A/UBQLN2/COL4A5/MTM1/CHRDL1/KDM6A/OFD1/MECP2/NSDHL/IDS/NDUFA1/FLNA/USP27X/NKAP/DDX3X/IGBP1/ATP7A/PHKA1/CNGA1/MAGT1/COX7B/EDA/NDUFB11/TCEAL1/GRIA3/TMLHE/ATP6AP2/STAG2/WDR45/IQSEC2/GDI1/CACNA1F/OCRL/FRMD7/RPL10/PRPS1/ACSL4/STS/XK/CHM/MCTS1/CNKSR2/ZRSR2/STEEP1/LAMP2/GPRASP2/HPRT1/BCOR/EMD/SYP/ZDHHC9/CUL4B/DIAPH2/GJB2/PGK1/C1GALT1C1/HMGB3/MAMLD1/USP9X/RP2/SYN1/MSN/NAA10/ARSL/ELF4/KLHL15/ATP6AP1/SSR4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","309","HP_ANISOCYTOSIS","HP_ANISOCYTOSIS","-1.554845256065730","0.023796388830882315990","0.427438747547574605","0.427438747547574605","8","24","0.3333333333333333","0.00000000000000000","15","7","0.87500000000000000","0.625000000000000000","0.096774193548387094","0.087494952214295373949","0.108775632973304545170","Keep","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION",FALSE,"CASK/NHLRC2/TMPRSS6/RACGAP1/UROS/KIF23/CDAN1/PKLR","CASK/NHLRC2/TMPRSS6/RACGAP1/UROS/KIF23/CDAN1/PKLR"
