"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","433","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY","-1.265515706837438","0.04070894013568512881","0.52235305171793667","0.52235305171793667","89","354","0.2514124293785311","0.00000000000000000","18","9","0.10112359550561797","0.05084745762711865","0.045801526717557252","0.017384587508828989316","0.71086417893633058","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"ADA2/TRAF3/FCGR3B/FANCD2/PRDX1/MYH9/RPS24/CD247/SASH3/TPP2/RFX5/THPO/TONSL/IKZF1/STAT4/MAD2L2/TFR2/CDCA7/CD3D/SLC19A1/TAFAZZIN/NCAPG2/CD3E/SH2D1A/IRAK4/RPS20/MST1/MPLKIP/RFXAP/TBK1/AMN/SLC46A1/GPI/MYSM1/GALE/TBX21/GFI1/SCO2/PML/CD27/ANAPC1/ASXL1/ICOSLG/ZNFX1/TRAC/RBSN/SRSF2/CIITA/CARD9/FANCI/ITK/RPL5/TERT/RPL11/ICOS/CTC1/GINS1/SLC30A7/SEMA4D/NLRP1/FNIP1/BLNK/HTRA2/LBR/STK4/CTLA4/FOXP3/DNMT3B/CLPB/PRF1/FASLG/CHD7/PACS2/PNP/RTEL1/FTCD/UHRF1/MMACHC/RECQL4/SFXN4/ZAP70/USP48/BCL11B/FANCA/IRF8/HELLS/TCIRG1/IKBKB/NABP1","ADA2/TRAF3/FCGR3B/FANCD2/PRDX1/MYH9/RPS24/CD247/SASH3/TPP2/RFX5/THPO/TONSL/IKZF1/STAT4/MAD2L2/TFR2/CDCA7/CD3D/SLC19A1/TAFAZZIN/NCAPG2/CD3E/SH2D1A/IRAK4/RPS20/MST1/MPLKIP/RFXAP/TBK1/AMN/SLC46A1/GPI/MYSM1/GALE/TBX21/GFI1/SCO2/PML/CD27/ANAPC1/ASXL1/ICOSLG/ZNFX1/TRAC/RBSN/SRSF2/CIITA/CARD9/FANCI/ITK/RPL5/TERT/RPL11/ICOS/CTC1/GINS1/SLC30A7/SEMA4D/NLRP1/FNIP1/BLNK/HTRA2/LBR/STK4/CTLA4/FOXP3/DNMT3B/CLPB/PRF1/FASLG/CHD7/PACS2/PNP/RTEL1/FTCD/UHRF1/MMACHC/RECQL4/SFXN4/ZAP70/USP48/BCL11B/FANCA/IRF8/HELLS/TCIRG1/IKBKB/NABP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","434","HP_HIGH_HYPERMETROPIA","HP_HIGH_HYPERMETROPIA","-1.415718275553343","0.04080709486826301219","0.52240603476513658","0.52240603476513670","17","71","0.2394366197183098","0.00000000000000000","13","9","0.52941176470588236","0.18309859154929578","0.156626506024096390","0.000140926508365267212","0.08117800896102143","Exclude","HP_ANNULAR_PANCREAS","HP_ANNULAR_PANCREAS",FALSE,"MMP23B/LIMK1/RFC2/TOMM7/LUZP1/NMNAT1/RPGRIP1/METTL27/CASZ1/OGT/RERE/BLOC1S3/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","MMP23B/LIMK1/RFC2/TOMM7/LUZP1/NMNAT1/RPGRIP1/METTL27/CASZ1/OGT/RERE/BLOC1S3/UBE4B/SKI/SPEN/PRKCZ/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","436","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY","-1.249404639028398","0.04123711340206185488","0.52548945427031113","0.52548945427031113","114","434","0.2626728110599078","0.00000000000000000","75","31","0.27192982456140352","0.17281105990783410","0.125000000000000000","0.001266144523866942744","0.07250325213656959","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"UBR7/SLC25A36/BAZ1B/NSD1/TG/IL2RA/KMT2B/PLAGL1/TREX1/GTF2IRD1/MRAP/MOGS/SALL1/OCA2/GYG1/DCLRE1C/ABCB11/SKIC3/POLG2/WDR4/MDM4/MSTO1/ADAMTSL1/RNASEH2A/TBL1X/PRIM1/BUD23/FOXH1/SUFU/SASH3/PIEZO1/ATP11A/MMP23B/HSD17B3/TONSL/NR1H4/LIMK1/SLF2/HESX1/MT-CO3/RFC2/SMC1A/BUB3/ALMS1/MT-CO2/EXOSC2/LUZP1/TF/FLCN/DIO1/HPD/MPI/DICER1/EEFSEC/MT-ATP6/MTTP/ALB/MT-ATP8/MT-CO1/TRAF7/MT-ND6/PDCD1/ANAPC1/MCM8/TSC2/PPFIA3/FANCI/TERT/RFC4/MT-ND1/METTL27/KCNJ11/TRIP13/MT-ND4/THRA/CASZ1/CDON/CEP19/CHD8/TTR/MT-ND5/SHH/SUPT16H/DDOST/FOXP3/MEN1/BBS5/NF2/CLPB/BUB1/CHD7/AKT1/ARVCF/RBM28/DNAH1/TSC1/STIL/BUB1B/KMT2D/TXNRD2/RERE/DNA2/HIRA/SEC24C/UBE4B/TWNK/TBC1D24/SKI/SPEN/PRKCZ/LHX4/MLXIPL/POLR3A/KCNAB2","UBR7/SLC25A36/BAZ1B/NSD1/TG/IL2RA/KMT2B/PLAGL1/TREX1/GTF2IRD1/MRAP/MOGS/SALL1/OCA2/GYG1/DCLRE1C/ABCB11/SKIC3/POLG2/WDR4/MDM4/MSTO1/ADAMTSL1/RNASEH2A/TBL1X/PRIM1/BUD23/FOXH1/SUFU/SASH3/PIEZO1/ATP11A/MMP23B/HSD17B3/TONSL/NR1H4/LIMK1/SLF2/HESX1/MT-CO3/RFC2/SMC1A/BUB3/ALMS1/MT-CO2/EXOSC2/LUZP1/TF/FLCN/DIO1/HPD/MPI/DICER1/EEFSEC/MT-ATP6/MTTP/ALB/MT-ATP8/MT-CO1/TRAF7/MT-ND6/PDCD1/ANAPC1/MCM8/TSC2/PPFIA3/FANCI/TERT/RFC4/MT-ND1/METTL27/KCNJ11/TRIP13/MT-ND4/THRA/CASZ1/CDON/CEP19/CHD8/TTR/MT-ND5/SHH/SUPT16H/DDOST/FOXP3/MEN1/BBS5/NF2/CLPB/BUB1/CHD7/AKT1/ARVCF/RBM28/DNAH1/TSC1/STIL/BUB1B/KMT2D/TXNRD2/RERE/DNA2/HIRA/SEC24C/UBE4B/TWNK/TBC1D24/SKI/SPEN/PRKCZ/LHX4/MLXIPL/POLR3A/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","437","HP_ABNORMAL_CIRCULATING_IGA_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IGA_CONCENTRATION","-1.353509767543515","0.04139058785773618021","0.52623822914778540","0.52623822914778540","60","130","0.4615384615384616","0.00000000000000000","16","12","0.20000000000000001","0.12307692307692308","0.109589041095890405","0.013263023923537047705","0.22889684190162968","Exclude","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION",FALSE,"IRF5/PSMB10/IL2RG/NFKB2/CASP10/ADA/POMP/SEC61A1/PSMB8/POU2AF1/TNFRSF13B/LETM1/IRF4/CD40LG/WAS/LAT/IL2RA/MOGS/NELFA/DOCK11/TYMS/ALG12/DCLRE1C/PIK3CD/PRIM1/TRAF3/IRF1/CD247/SASH3/RFX5/TNPO3/CD3D/CPLX1/CD3E/HLA-DQA1/RFXAP/IL12A/SPIB/RASGRP1/KNSTRN/ORAI1/PDCD1/LIG1/JAK3/IL12RB1/ICOS/NSD2/NLRP1/BLNK/IGHG2/CTLA4/DNMT3B/BLM/CTBP1/CD19/FASLG/MMEL1/MTOR/KMT2D/POLD1","IRF5/PSMB10/IL2RG/NFKB2/CASP10/ADA/POMP/SEC61A1/PSMB8/POU2AF1/TNFRSF13B/LETM1/IRF4/CD40LG/WAS/LAT/IL2RA/MOGS/NELFA/DOCK11/TYMS/ALG12/DCLRE1C/PIK3CD/PRIM1/TRAF3/IRF1/CD247/SASH3/RFX5/TNPO3/CD3D/CPLX1/CD3E/HLA-DQA1/RFXAP/IL12A/SPIB/RASGRP1/KNSTRN/ORAI1/PDCD1/LIG1/JAK3/IL12RB1/ICOS/NSD2/NLRP1/BLNK/IGHG2/CTLA4/DNMT3B/BLM/CTBP1/CD19/FASLG/MMEL1/MTOR/KMT2D/POLD1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","438","HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE","-1.259579822708019","0.04177082802261102706","0.52986009245120280","0.52986009245120280","92","345","0.2666666666666667","0.00000000000000000","26","15","0.16304347826086957","0.07536231884057971","0.069148936170212769","0.000498520640363870455","0.33231757490574509","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"MINPP1/HS2ST1/FANCD2/FGFR2/FRYL/ZNF148/TELO2/WARS1/MED13L/U2AF2/CDC42/NCAPD3/RFX7/SETD5/AUTS2/MAD2L2/ANKRD17/AGR2/FAAP100/SMC1A/RAD51/ZMIZ1/SARS1/HUWE1/CNTNAP2/EXOSC2/TRAPPC14/ANK1/MRPS2/TRRAP/BRCA2/CEP135/FANCB/VAC14/NFIX/NFIA/WASF1/HECTD4/RAD51C/IFT56/UBE2T/TAF4/PIGW/DVL3/ASXL1/RBSN/BRIP1/HERC2/FANCI/MAPK8IP3/PIGV/CDK13/AP1S1/CEP152/PEX6/FBXO31/MCM7/NSD2/PARS2/KIF14/BRCA1/TUBGCP2/ASPM/CASP2/CENPE/ARVCF/CIT/PLPBP/PEX14/STIL/BUB1B/PEX10/XRCC2/PRKAR1B/POLR1A/RERE/SASS6/HIRA/KIF11/SEC24C/SLX4/DVL1/LMNB1/KNL1/SPEN/FANCM/BCL11B/FANCA/WDR62/ACBD6/ATAD3A/POLR3A","MINPP1/HS2ST1/FANCD2/FGFR2/FRYL/ZNF148/TELO2/WARS1/MED13L/U2AF2/CDC42/NCAPD3/RFX7/SETD5/AUTS2/MAD2L2/ANKRD17/AGR2/FAAP100/SMC1A/RAD51/ZMIZ1/SARS1/HUWE1/CNTNAP2/EXOSC2/TRAPPC14/ANK1/MRPS2/TRRAP/BRCA2/CEP135/FANCB/VAC14/NFIX/NFIA/WASF1/HECTD4/RAD51C/IFT56/UBE2T/TAF4/PIGW/DVL3/ASXL1/RBSN/BRIP1/HERC2/FANCI/MAPK8IP3/PIGV/CDK13/AP1S1/CEP152/PEX6/FBXO31/MCM7/NSD2/PARS2/KIF14/BRCA1/TUBGCP2/ASPM/CASP2/CENPE/ARVCF/CIT/PLPBP/PEX14/STIL/BUB1B/PEX10/XRCC2/PRKAR1B/POLR1A/RERE/SASS6/HIRA/KIF11/SEC24C/SLX4/DVL1/LMNB1/KNL1/SPEN/FANCM/BCL11B/FANCA/WDR62/ACBD6/ATAD3A/POLR3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","441","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS","1.475968186924277","0.04253154959828690795","0.53583965888453977","0.53583965888453977","10","32","0.3125000000000000","0.00000000000000000","17","8","0.80000000000000004","0.53125000000000000","0.118881118881118880","0.045520787993100331192","0.45559093105280496","Exclude","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"TARS1/DLX3/FOSL2/DSP/GTF2H5/RNF113A/LAMB3/GJA1/LMNA/PRKD1","TARS1/DLX3/FOSL2/DSP/GTF2H5/RNF113A/LAMB3/GJA1/LMNA/PRKD1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","442","HP_EXERCISE_INTOLERANCE","HP_EXERCISE_INTOLERANCE","-1.325065734874050","0.04278922345483358869","0.53786634731912997","0.53786634731912997","38","166","0.2289156626506024","0.00000000000000000","21","11","0.28947368421052633","0.12650602409638553","0.054404145077720206","0.001522219966523720653","0.05549746297248926","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"GCDH/MT-CO3/GMPPB/TOP3A/TAFAZZIN/MT-CO2/MRPS2/DMD/TBX20/MT-ATP6/MUC5B/MT-ATP8/MT-CO1/MT-ND6/PHKA2/MT-CYB/SLC2A9/PFKM/TERT/ALDH4A1/MLIP/MT-ND1/PUS1/MT-ND4/ENO3/MT-ND5/BCS1L/CCDC78/COQ8A/ABCC9/RTEL1/EPB41/DNA2/TWNK/KCNQ1/NEB/OBSCN/PGAM2","GCDH/MT-CO3/GMPPB/TOP3A/TAFAZZIN/MT-CO2/MRPS2/DMD/TBX20/MT-ATP6/MUC5B/MT-ATP8/MT-CO1/MT-ND6/PHKA2/MT-CYB/SLC2A9/PFKM/TERT/ALDH4A1/MLIP/MT-ND1/PUS1/MT-ND4/ENO3/MT-ND5/BCS1L/CCDC78/COQ8A/ABCC9/RTEL1/EPB41/DNA2/TWNK/KCNQ1/NEB/OBSCN/PGAM2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","443","HP_GENERALIZED_MYOCLONIC_SEIZURE","HP_GENERALIZED_MYOCLONIC_SEIZURE","-1.347223393698874","0.04301372549023773501","0.53946785287530674","0.53946785287530663","39","159","0.2452830188679245","0.00000000000000000","7","7","0.17948717948717949","0.04402515723270440","0.041420118343195270","0.000034497769643130611","0.17647058823529407","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"SETD5/TSEN2/CASK/SMC1A/SCN8A/CPLX1/TSEN54/SEPSECS/MT-ND2/KCTD7/GAMT/CUX2/MT-ATP6/PRRT2/AP2M1/PHGDH/ADGRV1/MT-ND6/KNSTRN/SDHB/PDX1/MT-ND1/KCNJ11/MT-ND4/DHDDS/SLC6A1/SLC38A3/GPHN/MT-ND5/CLCN2/TRIT1/PNKP/BRPF1/BUB1B/MTHFR/BRAT1/TBC1D24/ACBD6/SLC25A22","SETD5/TSEN2/CASK/SMC1A/SCN8A/CPLX1/TSEN54/SEPSECS/MT-ND2/KCTD7/GAMT/CUX2/MT-ATP6/PRRT2/AP2M1/PHGDH/ADGRV1/MT-ND6/KNSTRN/SDHB/PDX1/MT-ND1/KCNJ11/MT-ND4/DHDDS/SLC6A1/SLC38A3/GPHN/MT-ND5/CLCN2/TRIT1/PNKP/BRPF1/BUB1B/MTHFR/BRAT1/TBC1D24/ACBD6/SLC25A22"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","444","HP_NEVUS","HP_NEVUS","-1.324678145602467","0.04320000000000000229","0.54037104642030287","0.54037104642030276","54","167","0.3233532934131736","0.00000000000000000","5","4","0.07407407407407407","0.02994011976047904","0.025510204081632654","0.038174935247668351224","0.05858633776091078","Exclude","HP_REDUNDANT_NECK_SKIN","HP_REDUNDANT_NECK_SKIN",FALSE,"BAZ1B/ACD/KLLN/GTF2IRD1/SLC25A24/RAF1/FRA10AC1/PCGF2/CDK10/PDE11A/MAD1L1/OCA2/ERCC2/SOX5/TGFB3/ERF/CDH3/H4C5/BUD23/ERCC5/FGFR2/SUFU/HEPACAM/USF3/TRIM37/CDC42/THPO/LIMK1/RFC2/RAD51/FLCN/NFIX/HRAS/CDK4/TAF4/SDHB/DVL3/ASXL1/TSC2/TERT/METTL27/CDK13/LBR/SMC3/AKT1/HPS1/RBM28/TSC1/MGMT/EZH2/POLR1A/LZTR1/DVL1/KCNQ1","BAZ1B/ACD/KLLN/GTF2IRD1/SLC25A24/RAF1/FRA10AC1/PCGF2/CDK10/PDE11A/MAD1L1/OCA2/ERCC2/SOX5/TGFB3/ERF/CDH3/H4C5/BUD23/ERCC5/FGFR2/SUFU/HEPACAM/USF3/TRIM37/CDC42/THPO/LIMK1/RFC2/RAD51/FLCN/NFIX/HRAS/CDK4/TAF4/SDHB/DVL3/ASXL1/TSC2/TERT/METTL27/CDK13/LBR/SMC3/AKT1/HPS1/RBM28/TSC1/MGMT/EZH2/POLR1A/LZTR1/DVL1/KCNQ1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","445","HP_OPTIC_DISC_PALLOR","HP_OPTIC_DISC_PALLOR","1.240548503949199","0.04328025839759445242","0.54037104642030287","0.54037104642030276","54","265","0.2037735849056604","0.00000000000000000","4","3","0.05555555555555555","0.01509433962264151","0.014285714285714285","0.027630526962950836128","0.82172342621259009","Exclude","HP_LOBULATED_TONGUE","HP_LOBULATED_TONGUE",FALSE,"NDUFS4/ARL2BP/RRM2B/KIF5A/AFG3L2/CACNA2D4/NDUFAF4/KIZ/PCLO/NDUFAF2/EYS/ATF6/OSTM1/NDUFC2/HARS1/TOR1A/ACER3/ERCC8/ARHGEF18/TOPORS/NUS1/OFD1/RTN4IP1/MFF/TTC8/AGBL5/NDUFB10/MKS1/TMEM126A/NDUFA1/NDUFA13/CFAP410/NDUFA11/NDUFV2/SMG8/GDF6/PIGB/ITM2B/CNGA1/NDUFS2/KLC4/BBS2/COX7B/NDUFB11/POC1B/NDUFB9/MMP19/CA4/IFT140/NDUFB3/NDUFS6/TMEM106B/IFT43/PITPNM3","NDUFS4/ARL2BP/RRM2B/KIF5A/AFG3L2/CACNA2D4/NDUFAF4/KIZ/PCLO/NDUFAF2/EYS/ATF6/OSTM1/NDUFC2/HARS1/TOR1A/ACER3/ERCC8/ARHGEF18/TOPORS/NUS1/OFD1/RTN4IP1/MFF/TTC8/AGBL5/NDUFB10/MKS1/TMEM126A/NDUFA1/NDUFA13/CFAP410/NDUFA11/NDUFV2/SMG8/GDF6/PIGB/ITM2B/CNGA1/NDUFS2/KLC4/BBS2/COX7B/NDUFB11/POC1B/NDUFB9/MMP19/CA4/IFT140/NDUFB3/NDUFS6/TMEM106B/IFT43/PITPNM3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","446","HP_ABNORMALITY_OF_SKIN_ADNEXA_PHYSIOLOGY","HP_ABNORMALITY_OF_SKIN_ADNEXA_PHYSIOLOGY","1.279836394489275","0.04346592284986184468","0.54147234832697844","0.54147234832697844","52","245","0.2122448979591837","0.00000000000000000","21","12","0.23076923076923078","0.08571428571428572","0.059659090909090912","0.000169678659324315099","0.11659474284341617","Exclude","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"EDAR/PERP/STIM1/TRAF6/WNT10A/RIPK4/LPAR6/DST/EDA2R/CCDC91/CSTB/SDHC/MALT1/EPAS1/SDHAF2/ERCC8/NFKBIA/FGFR1/COG6/ATL1/KCTD1/ARNT2/CRLF1/TMEM127/CCND1/LAMB3/SPR/CLCF1/SLC25A11/RHOBTB2/PRNP/USB1/EDA/KRT5/KRT17/ATL3/SLCO2A1/ALPK1/AIP/CDSN/FBXO11/CTNNB1/RET/COL17A1/PARN/NF1/HLA-DQB1/NLRP3/TRIP4/MADD/TRPV3/PKP1","EDAR/PERP/STIM1/TRAF6/WNT10A/RIPK4/LPAR6/DST/EDA2R/CCDC91/CSTB/SDHC/MALT1/EPAS1/SDHAF2/ERCC8/NFKBIA/FGFR1/COG6/ATL1/KCTD1/ARNT2/CRLF1/TMEM127/CCND1/LAMB3/SPR/CLCF1/SLC25A11/RHOBTB2/PRNP/USB1/EDA/KRT5/KRT17/ATL3/SLCO2A1/ALPK1/AIP/CDSN/FBXO11/CTNNB1/RET/COL17A1/PARN/NF1/HLA-DQB1/NLRP3/TRIP4/MADD/TRPV3/PKP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","448","HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","-1.372259408326623","0.04370629370629370430","0.54203608891108890","0.54203608891108890","20","73","0.2739726027397260","0.00000000000000000","27","13","0.65000000000000002","0.36986301369863012","0.153409090909090912","0.002995755988514155199","0.49203856020418874","Exclude","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",FALSE,"NAB2/USF3/SRC/BUB3/RPS20/FLCN/BRCA2/SDHB/PMS2/MSH2/PMS1/TRIP13/NF2/BUB1/AURKA/AKT1/BUB1B/LZTR1/POLD1/POLE","NAB2/USF3/SRC/BUB3/RPS20/FLCN/BRCA2/SDHB/PMS2/MSH2/PMS1/TRIP13/NF2/BUB1/AURKA/AKT1/BUB1B/LZTR1/POLD1/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","449","HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","-1.259093748645644","0.04381846635367762227","0.54221692441209990","0.54221692441209990","58","273","0.2124542124542124","0.00000000000000000","28","12","0.20689655172413793","0.10256410256410256","0.057613168724279837","0.005374702638171415317","0.19988923550503288","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"MT-CO3/TOMM7/KCNE3/PCK1/IARS1/ALMS1/SLC30A10/NHLRC2/GPD1/LUZP1/ARSA/LRPPRC/HMGCS2/TFAM/MTTP/ALDOB/CBS/MT-CO1/SLCO1B1/PLIN1/PHKA2/LIPE/PFKM/SLC2A2/LDLRAP1/HNRNPA2B1/CASZ1/PEX6/CEP19/COX15/ENO3/ABCG8/DDOST/ACSL5/ABCG5/BBS5/BLM/CLPB/KHK/BCS1L/TRMU/COQ8A/AKR1D1/PEX14/KDM1A/PEX10/RERE/CYP7A1/ADK/UBE4B/POLD1/SKI/SPEN/NEB/PRKCZ/OBSCN/POLR3A/KCNAB2","MT-CO3/TOMM7/KCNE3/PCK1/IARS1/ALMS1/SLC30A10/NHLRC2/GPD1/LUZP1/ARSA/LRPPRC/HMGCS2/TFAM/MTTP/ALDOB/CBS/MT-CO1/SLCO1B1/PLIN1/PHKA2/LIPE/PFKM/SLC2A2/LDLRAP1/HNRNPA2B1/CASZ1/PEX6/CEP19/COX15/ENO3/ABCG8/DDOST/ACSL5/ABCG5/BBS5/BLM/CLPB/KHK/BCS1L/TRMU/COQ8A/AKR1D1/PEX14/KDM1A/PEX10/RERE/CYP7A1/ADK/UBE4B/POLD1/SKI/SPEN/NEB/PRKCZ/OBSCN/POLR3A/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","450","HP_PALLOR","HP_PALLOR","-1.372864559092007","0.04424062705623444530","0.54622427538764129","0.54622427538764129","43","158","0.2721518987341772","0.00000000000000000","6","4","0.09302325581395349","0.03797468354430380","0.033519553072625698","0.047162843937083379076","0.07307185568055136","Exclude","HP_HYPERINSULINEMIC_HYPOGLYCEMIA","HP_HYPERINSULINEMIC_HYPOGLYCEMIA",FALSE,"SLC1A3/RPL18/DHFR/ATP1A3/WDR19/MSTO1/CDH3/ADA2/FANCD2/PRDX1/RPS24/PIEZO1/CASK/ANK1/RPS20/VHL/AMN/HNF1A/SLC46A1/TMPRSS6/UCP2/DEPDC5/LRAT/MT-CYB/SDHB/ASXL1/RACGAP1/SRSF2/RPL5/JRK/PUS1/KCNJ11/RPL11/KIF1B/MEN1/CLCN7/EPB41/KIF23/MMACHC/NPRL2/PKLR/FANCA/TCIRG1","SLC1A3/RPL18/DHFR/ATP1A3/WDR19/MSTO1/CDH3/ADA2/FANCD2/PRDX1/RPS24/PIEZO1/CASK/ANK1/RPS20/VHL/AMN/HNF1A/SLC46A1/TMPRSS6/UCP2/DEPDC5/LRAT/MT-CYB/SDHB/ASXL1/RACGAP1/SRSF2/RPL5/JRK/PUS1/KCNJ11/RPL11/KIF1B/MEN1/CLCN7/EPB41/KIF23/MMACHC/NPRL2/PKLR/FANCA/TCIRG1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","453","HP_NEOPLASM_OF_THE_ENDOCRINE_SYSTEM","HP_NEOPLASM_OF_THE_ENDOCRINE_SYSTEM","-1.341892028577018","0.04482758620689654416","0.54848536131325099","0.54848536131325099","33","143","0.2307692307692308","0.00000000000000000","36","14","0.42424242424242425","0.25174825174825177","0.103448275862068964","0.010464915524201395813","0.31291039445973989","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"ALG9/RPS20/FLCN/BRCA2/VHL/DICER1/GCGR/HRAS/TRAF7/SDHB/TSC2/PKD1/PMS2/MSH2/TERT/SMARCC2/PMS1/KCNJ11/CLCN2/KIF1B/MEN1/NF2/FASLG/AKT1/IDH2/TSC1/KDM1A/ARID1A/LZTR1/POLD1/KCNQ1/USP48/POLE","ALG9/RPS20/FLCN/BRCA2/VHL/DICER1/GCGR/HRAS/TRAF7/SDHB/TSC2/PKD1/PMS2/MSH2/TERT/SMARCC2/PMS1/KCNJ11/CLCN2/KIF1B/MEN1/NF2/FASLG/AKT1/IDH2/TSC1/KDM1A/ARID1A/LZTR1/POLD1/KCNQ1/USP48/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","454","HP_NEOPLASM_OF_THE_LIVER","HP_NEOPLASM_OF_THE_LIVER","-1.374557268507917","0.04494038335636692250","0.54848536131325099","0.54848536131325099","44","142","0.3098591549295774","0.00000000000000000","12","8","0.18181818181818182","0.08450704225352113","0.069767441860465115","0.008741221345772201209","0.15288189599755314","Exclude","HP_CONJUGATED_HYPERBILIRUBINEMIA","HP_CONJUGATED_HYPERBILIRUBINEMIA",FALSE,"F5/PDE11A/ABCB11/SKIC3/SMARCD1/SMARCA4/AXIN1/SLC25A13/NAB2/FAH/TNPO3/AHCY/RPS20/MST1/BRCA2/ZFTA/VHL/HNF1A/INPP5E/IL12A/SPIB/POU6F2/APPL1/PHKA2/PDX1/PMS2/MSH2/SLC2A2/SMARCC2/PMS1/CEL/KCNJ11/TRIP13/IL12RB1/G6PC1/SEMA4D/BRCA1/FASLG/MMEL1/PKHD1/ARID1A/POLD1/KCNQ1/POLE","F5/PDE11A/ABCB11/SKIC3/SMARCD1/SMARCA4/AXIN1/SLC25A13/NAB2/FAH/TNPO3/AHCY/RPS20/MST1/BRCA2/ZFTA/VHL/HNF1A/INPP5E/IL12A/SPIB/POU6F2/APPL1/PHKA2/PDX1/PMS2/MSH2/SLC2A2/SMARCC2/PMS1/CEL/KCNJ11/TRIP13/IL12RB1/G6PC1/SEMA4D/BRCA1/FASLG/MMEL1/PKHD1/ARID1A/POLD1/KCNQ1/POLE"
