"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","146","REACTOME_SIGNALING_BY_NOTCH4","REACTOME_SIGNALING_BY_NOTCH4","1.542055807853260","0.0427631578947368363","0.5271659969612914","0.3992471799437147","36","72","0.50000000000000000","0.000000000000000000","39","23","0.63888888888888884","0.541666666666666630","0.327731092436974791","0.077700679798925795","0.2384387649454010327243","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION",FALSE,"PSMD6/KAT2B/MAML2/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/MAML3/FBXW7/APH1A/NOTCH1/FLT4/PSMD14/ADAM10/MAML1/CUL1/APH1B/SEM1/YWHAZ/UBB/SKP1/RPS27A/ACTA2/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2/PSEN2","PSMD6/KAT2B/MAML2/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/MAML3/FBXW7/APH1A/NOTCH1/FLT4/PSMD14/ADAM10/MAML1/CUL1/APH1B/SEM1/YWHAZ/UBB/SKP1/RPS27A/ACTA2/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2/PSEN2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","147","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","1.603590346009903","0.0427860974067305333","0.5271659969612914","0.3992471799437147","22","39","0.56410256410256410","0.000000000000000000","6","5","0.22727272727272727","0.153846153846153855","0.033707865168539325","0.160083160083160286","0.1212553037571378888870","Keep","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL",FALSE,"RIPK1/UBC/TRAF6/TRAF3/TNFAIP3/RHOA/ESR1/OTUD7A/TRIM4/RIPK2/VCPIP1/RNF128/TRIM25/VCP/UBE2D1/UBB/IFIH1/RPS27A/MAVS/OTUD7B/YOD1/ZRANB1","RIPK1/UBC/TRAF6/TRAF3/TNFAIP3/RHOA/ESR1/OTUD7A/TRIM4/RIPK2/VCPIP1/RNF128/TRIM25/VCP/UBE2D1/UBB/IFIH1/RPS27A/MAVS/OTUD7B/YOD1/ZRANB1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","148","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","1.492531780365977","0.0435825020256458417","0.5271659969612914","0.3992471799437147","41","126","0.32539682539682541","0.000000000000000000","36","16","0.39024390243902440","0.285714285714285698","0.173076923076923073","0.056874244702738629","0.0086482099284689965824","Keep","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS",TRUE,"NUP153/TOMM70/NUP58/NUP93/CNBP/UBC/TRAF6/TRAF3/RANBP2/B2M/NUP98/NUP88/JAK1/IRAK2/IFNAR2/HSP90AA1/HLA-E/NUP205/ATG14/NUP42/SEC24A/NUP50/MASP2/SEC23A/SEC24B/G3BP2/SEC24D/SEC24C/TRIM4/RIPK2/BECN1/RAE1/SEH1L/NUP37/TRIM25/UBE2N/UBB/TPR/TLR1/MAP3K7/STAT1","NUP153/TOMM70/NUP58/NUP93/CNBP/UBC/TRAF6/TRAF3/RANBP2/B2M/NUP98/NUP88/JAK1/IRAK2/IFNAR2/HSP90AA1/HLA-E/NUP205/ATG14/NUP42/SEC24A/NUP50/MASP2/SEC23A/SEC24B/G3BP2/SEC24D/SEC24C/TRIM4/RIPK2/BECN1/RAE1/SEH1L/NUP37/TRIM25/UBE2N/UBB/TPR/TLR1/MAP3K7/STAT1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","149","REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM","REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM","1.584397973407766","0.0437062937062937043","0.5271659969612914","0.3992471799437147","8","23","0.34782608695652173","0.000000000000000000","1","1","0.12500000000000000","0.043478260869565216","0.016666666666666666","0.347826086956521729","0.3157894736842102867413","Keep","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION",FALSE,"CCT3/TCP1/SMO/BBS4/BBS1/BBS7/RAB3IP/CCT2","CCT3/TCP1/SMO/BBS4/BBS1/BBS7/RAB3IP/CCT2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","150","REACTOME_HCMV_INFECTION","REACTOME_HCMV_INFECTION","1.438559825964374","0.0439189189189189214","0.5271659969612914","0.3992471799437147","51","162","0.31481481481481483","0.000000000000000000","17","10","0.19607843137254902","0.104938271604938266","0.093406593406593408","0.013159824653802428","0.2087663790473674452208","Exclude","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS",FALSE,"NUP153/NUP58/NUP93/MVB12B/EED/H2BC12/H2AC12/H4C3/H3C10/H3C12/H3C6/H2BC13/H2AC20/H2AC16/TUBAL3/TSG101/H2AC19/TBL1X/RBBP4/RANBP2/DYNC1LI1/VPS36/NUP98/NUP88/HNRNPK/H2AC21/CHMP2B/SUZ12/NUP205/NUP42/CBX1/NUP50/CEBPD/H2AC7/NCOR1/MVB12A/CHMP4C/H2AC11/RAE1/TUBA1C/TUBB6/H4C8/H4C12/H3C2/H2BC21/H2BC17/H2BC4/H2AC17/H2AC14/H2AC13/SEH1L","NUP153/NUP58/NUP93/MVB12B/EED/H2BC12/H2AC12/H4C3/H3C10/H3C12/H3C6/H2BC13/H2AC20/H2AC16/TUBAL3/TSG101/H2AC19/TBL1X/RBBP4/RANBP2/DYNC1LI1/VPS36/NUP98/NUP88/HNRNPK/H2AC21/CHMP2B/SUZ12/NUP205/NUP42/CBX1/NUP50/CEBPD/H2AC7/NCOR1/MVB12A/CHMP4C/H2AC11/RAE1/TUBA1C/TUBB6/H4C8/H4C12/H3C2/H2BC21/H2BC17/H2BC4/H2AC17/H2AC14/H2AC13/SEH1L"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","151","REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB","REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB","1.600833634954663","0.0439441862517390841","0.5271659969612914","0.3992471799437147","7","10","0.69999999999999996","0.000000000000000000","5","4","0.57142857142857140","0.500000000000000000","0.128205128205128194","0.500000000000000000","0.0419829222011385352897","Keep","REACTOME_RAF_ACTIVATION","REACTOME_RAF_ACTIVATION",TRUE,"CAMK2G/CALM1/CAMKK2/CAMKK1/CAMK2D/CAMK2A/CAMK4","CAMK2G/CALM1/CAMKK2/CAMKK1/CAMK2D/CAMK2A/CAMK4"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","152","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","-1.502943035164248","0.0443606248076622162","0.5271659969612914","0.3992471799437147","28","191","0.14659685863874344","0.000000000000000000","4","2","0.07142857142857142","0.020942408376963352","0.013114754098360656","0.103209957610970751","0.3114010139649863173616","Keep","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS",FALSE,"RAET1E/OSCAR/JAML/SLAMF6/LILRB5/CD96/KLRG1/CD247/ITGAL/FCGR2B/LILRB4/NCR2/CD8A/MADCAM1/LILRA6/SIGLEC1/KLRD1/ITGB2/TREML1/ICAM1/HLA-A/NCR3/KLRK1/CD200R1/CD300A/CD160/HCST/CD226","RAET1E/OSCAR/JAML/SLAMF6/LILRB5/CD96/KLRG1/CD247/ITGAL/FCGR2B/LILRB4/NCR2/CD8A/MADCAM1/LILRA6/SIGLEC1/KLRD1/ITGB2/TREML1/ICAM1/HLA-A/NCR3/KLRK1/CD200R1/CD300A/CD160/HCST/CD226"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","153","REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE","REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE","-1.516857052395919","0.0447920893738036480","0.5271659969612914","0.3992471799437147","2","6","0.33333333333333331","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"GLYATL3/ACSM2B","GLYATL3/ACSM2B"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","154","REACTOME_DAP12_SIGNALING","REACTOME_DAP12_SIGNALING","-1.585773886124422","0.0448965058688291507","0.5271659969612914","0.3992471799437147","8","29","0.27586206896551724","0.000000000000000000","4","3","0.37500000000000000","0.137931034482758619","0.111111111111111105","0.052460949012673140","0.1969696969696971000641","Keep","REACTOME_CO_STIMULATION_BY_ICOS","REACTOME_CO_STIMULATION_BY_ICOS",FALSE,"VAV2/PLCG2/PIK3R2/PIK3R1/PIK3CB/LCP2/KLRD1/KLRK1","VAV2/PLCG2/PIK3R2/PIK3R1/PIK3CB/LCP2/KLRD1/KLRK1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","155","REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","1.595373152473305","0.0449453957805281482","0.5271659969612914","0.3992471799437147","5","5","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"NOTCH1/NOTCH4/NOTCH3/NOTCH2/LFNG","NOTCH1/NOTCH4/NOTCH3/NOTCH2/LFNG"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","156","REACTOME_FATTY_ACIDS","REACTOME_FATTY_ACIDS","-1.645221248762012","0.0454650981946073257","0.5298432597294623","0.4012747948056783","3","15","0.20000000000000001","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CYP2J2/CYP2F1/CYP4F22","CYP2J2/CYP2F1/CYP4F22"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","157","REACTOME_IRS_MEDIATED_SIGNALLING","REACTOME_IRS_MEDIATED_SIGNALLING","-1.546514103782738","0.0460440710770595937","0.5331727466120658","0.4037963691412792","19","48","0.39583333333333331","0.000000000000000000","6","5","0.26315789473684209","0.125000000000000000","0.119999999999999996","0.029690228881331025","1.0000000000000000000000","Exclude","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION",FALSE,"GAB1/FGFR2/FGFR3/FGFR1/FGF7/FGF3/FGF1/AKT2/FGF5/FGF2/GAB2/FGF18/PIK3R2/PIK3R1/PIK3CB/PDE3B/PIK3R4/FGF22/FGF9","GAB1/FGFR2/FGFR3/FGFR1/FGF7/FGF3/FGF1/AKT2/FGF5/FGF2/GAB2/FGF18/PIK3R2/PIK3R1/PIK3CB/PDE3B/PIK3R4/FGF22/FGF9"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","158","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","1.630225002118204","0.0468227424749163845","0.5350327122903131","0.4052050071340799","24","42","0.57142857142857140","0.000000000000000000","38","23","0.95833333333333337","0.904761904761904767","0.826086956521739135","0.202305012061109846","0.5376574644867330166065","Keep","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS",FALSE,"PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/PSMD14/CDC20/CUL1/SEM1/UBB/SKP1/RPS27A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2","PSMD6/UBC/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/PSMD14/CDC20/CUL1/SEM1/UBB/SKP1/RPS27A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB6/PSMB1/PSMA4/PSMA2"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","159","REACTOME_M_PHASE","REACTOME_M_PHASE","1.323492688704664","0.0470588235294117641","0.5350327122903131","0.4052050071340799","78","404","0.19306930693069307","0.000000000000000000","11","7","0.08974358974358974","0.027227722772277228","0.027227722772277228","0.001335560808222454","1.0000000000000000000000","Exclude","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES",FALSE,"NUP153/NCAPD2/PSMD6/NUP58/IST1/NUP93/LPIN2/CEP135/SMC3/CCNB1/USO1/BLZF1/H2BC12/H4C3/H3C10/H3C12/H3C6/H2BC13/H2AC20/NDEL1/DSN1/TUBAL3/MCPH1/XPO1/SUMO1/UBC/H2AC19/BUB1/NCAPG/RPS27/RANBP2/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/MAPK3/PPP2R5C/PPP2R2A/PPP2R1B/PPP2CB/CDCA8/PPP1CC/ANAPC5/DYNC1LI1/PAFAH1B1/NUP98/NUP88/KMT5A/KIF2A/HSP90AA1/EML4/GORASP2/CHMP2B/AHCTF1/CDC26/LEMD3/NCAPH/PDS5A/LPIN1/NUP205/WAPL/LEMD2/EMD/SGO2/CSNK2A2/CSNK2A1/NEDD1/PMF1/ZWINT/NUP42/CNTRL/NEK6/NUP50/SMC2/CENPA/PSMD14","NUP153/NCAPD2/PSMD6/NUP58/IST1/NUP93/LPIN2/CEP135/SMC3/CCNB1/USO1/BLZF1/H2BC12/H4C3/H3C10/H3C12/H3C6/H2BC13/H2AC20/NDEL1/DSN1/TUBAL3/MCPH1/XPO1/SUMO1/UBC/H2AC19/BUB1/NCAPG/RPS27/RANBP2/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/MAPK3/PPP2R5C/PPP2R2A/PPP2R1B/PPP2CB/CDCA8/PPP1CC/ANAPC5/DYNC1LI1/PAFAH1B1/NUP98/NUP88/KMT5A/KIF2A/HSP90AA1/EML4/GORASP2/CHMP2B/AHCTF1/CDC26/LEMD3/NCAPH/PDS5A/LPIN1/NUP205/WAPL/LEMD2/EMD/SGO2/CSNK2A2/CSNK2A1/NEDD1/PMF1/ZWINT/NUP42/CNTRL/NEK6/NUP50/SMC2/CENPA/PSMD14"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","160","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","1.413358860832922","0.0476973684210526341","0.5350327122903131","0.4052050071340799","65","157","0.41401273885350320","0.000000000000000000","88","44","0.67692307692307696","0.560509554140127375","0.411214953271028028","0.010210974850896618","0.7535987999071758203229","Exclude","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL",FALSE,"DEPDC5/RPL23/ATP6V0E1/EIF2S2/RPS27/RPS20/RPS16/RPS15A/RPL39/RPL36AL/RPL34/RPL27A/RPL27/RPL24/RPL22/RPL11/RPL7/IMPACT/ATP6V1G2/ATP6V0B/ATP6V1H/RPS27L/ATF3/EIF2AK4/LAMTOR2/ATP6V1C2/RPL22L1/KPTN/ATP6V1G1/ATP6V1F/ATP6V0D1/SEH1L/NPRL3/WDR59/CASTOR2/CASTOR1/MLST8/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/RPLP2/RPLP0/RPL36A/RPL38/RPL37/RPL35A/RPL31/RPL30/RPL21/RPL19/RPL18/RPL10/RPL5/RPL4/RPL3L/RPL3","DEPDC5/RPL23/ATP6V0E1/EIF2S2/RPS27/RPS20/RPS16/RPS15A/RPL39/RPL36AL/RPL34/RPL27A/RPL27/RPL24/RPL22/RPL11/RPL7/IMPACT/ATP6V1G2/ATP6V0B/ATP6V1H/RPS27L/ATF3/EIF2AK4/LAMTOR2/ATP6V1C2/RPL22L1/KPTN/ATP6V1G1/ATP6V1F/ATP6V0D1/SEH1L/NPRL3/WDR59/CASTOR2/CASTOR1/MLST8/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/RPLP2/RPLP0/RPL36A/RPL38/RPL37/RPL35A/RPL31/RPL30/RPL21/RPL19/RPL18/RPL10/RPL5/RPL4/RPL3L/RPL3"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","161","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT","1.439272645976200","0.0478395061728395105","0.5350327122903131","0.4052050071340799","83","183","0.45355191256830601","0.000000000000000000","25","17","0.20481927710843373","0.136612021857923510","0.132275132275132268","0.012735239370677933","0.1366557061773969738994","Exclude","REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING","REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING",FALSE,"ATP6V0E1/RIPK1/CAMK2G/CALM1/TRPV1/BEST1/UBC/TRPC3/WNK4/RAF1/ANO10/TRPM7/ATP7B/ATP7A/ATP6V0A1/ATP6V1G2/ATP6V0B/ATP6V1H/TRPV2/PDZD11/ATP2A3/FXYD2/ATP1A2/ATP13A5/SLC9C1/BEST4/MCOLN2/ATP6V1C2/ATP6V0A2/ANO5/SLC9B2/CLCN4/TRDN/CLCA2/ATP13A4/TRPC5/ASIC5/NALCN/ATP6V1G1/ATP6V1F/ATP6V0D1/CASQ1/CAMK2D/CAMK2A/TTYH3/UBB/TRPC1/WNK1/SGK1/RYR3/RPS27A/TRPV4/UNC79/TTYH1/ATP10D/ATP8B2/ATP10A/ASIC4/TRPV6/ANO1/FXYD4/FXYD6/FXYD7/FXYD3/TPCN1/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/ATP6V1A/ATP8A2/ATP6V1D/CUTC/ANO7/ATP6V0A4/ATP2B4/ATP2A2/ATP2A1/ATP1B3/ATP12A/ATP1A3/ATP1A1/ASPH","ATP6V0E1/RIPK1/CAMK2G/CALM1/TRPV1/BEST1/UBC/TRPC3/WNK4/RAF1/ANO10/TRPM7/ATP7B/ATP7A/ATP6V0A1/ATP6V1G2/ATP6V0B/ATP6V1H/TRPV2/PDZD11/ATP2A3/FXYD2/ATP1A2/ATP13A5/SLC9C1/BEST4/MCOLN2/ATP6V1C2/ATP6V0A2/ANO5/SLC9B2/CLCN4/TRDN/CLCA2/ATP13A4/TRPC5/ASIC5/NALCN/ATP6V1G1/ATP6V1F/ATP6V0D1/CASQ1/CAMK2D/CAMK2A/TTYH3/UBB/TRPC1/WNK1/SGK1/RYR3/RPS27A/TRPV4/UNC79/TTYH1/ATP10D/ATP8B2/ATP10A/ASIC4/TRPV6/ANO1/FXYD4/FXYD6/FXYD7/FXYD3/TPCN1/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/ATP6V1A/ATP8A2/ATP6V1D/CUTC/ANO7/ATP6V0A4/ATP2B4/ATP2A2/ATP2A1/ATP1B3/ATP12A/ATP1A3/ATP1A1/ASPH"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","162","REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX","REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX","1.609099125490466","0.0479704797047970505","0.5350327122903131","0.4052050071340799","8","15","0.53333333333333333","0.000000000000000000","1","1","0.12500000000000000","0.066666666666666666","0.023809523809523808","0.533333333333333215","0.5357142857142858094477","Keep","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"PTGES2/PRXL2B/PTGES3/PTGES/CBR1/AKR1C3/PTGS2/PTGS1","PTGES2/PRXL2B/PTGES3/PTGES/CBR1/AKR1C3/PTGS2/PTGS1"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","163","REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE","REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE","1.607955126823160","0.0479704797047970505","0.5350327122903131","0.4052050071340799","4","14","0.28571428571428570","0.000000000000000000","1","1","0.25000000000000000","0.071428571428571425","0.021276595744680851","0.285714285714285587","0.3529411764705880916182","Keep","REACTOME_RAF_ACTIVATION","REACTOME_RAF_ACTIVATION",FALSE,"CASP4/CALM3/CALM1/UBC","CASP4/CALM3/CALM1/UBC"
"GSE282081","ATF3_correlation","2D_none","CP_REACTOME","164","REACTOME_PLATELET_HOMEOSTASIS","REACTOME_PLATELET_HOMEOSTASIS","1.450859211227961","0.0487804878048780505","0.5407495538370019","0.4095346355222100","49","86","0.56976744186046513","0.000000000000000000","24","17","0.34693877551020408","0.279069767441860461","0.109589041095890405","0.083976892894489077","0.0000077040393213522243","Keep","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS",TRUE,"P2RX6/PDE5A/CALM1/TRPC3/SLC8A2/GNG12/PPP2R5C/PPP2R1B/PPP2CB/PDE2A/P2RX7/P2RX5/ATP2A3/NOS2/KCNMA1/GNG3/GNB1/PDE10A/KCNMB2/ORAI2/LRP8/PTPN11/PTGIR/PRKG2/PRKG1/PPP2R5D/PPP2R5B/PPP2CA/GNG13/PDE1B/PDE9A/PDE11A/P2RX1/ATP2B4/ATP2A2/ATP2A1/NOS1/ITPR3/ITPR2/ITPR1/GUCY1A2/GNGT2/GNGT1/GNG10/GNG7/GNG5/GNG4/GNB3/GNAS","P2RX6/PDE5A/CALM1/TRPC3/SLC8A2/GNG12/PPP2R5C/PPP2R1B/PPP2CB/PDE2A/P2RX7/P2RX5/ATP2A3/NOS2/KCNMA1/GNG3/GNB1/PDE10A/KCNMB2/ORAI2/LRP8/PTPN11/PTGIR/PRKG2/PRKG1/PPP2R5D/PPP2R5B/PPP2CA/GNG13/PDE1B/PDE9A/PDE11A/P2RX1/ATP2B4/ATP2A2/ATP2A1/NOS1/ITPR3/ITPR2/ITPR1/GUCY1A2/GNGT2/GNGT1/GNG10/GNG7/GNG5/GNG4/GNB3/GNAS"
