"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING","58","0.3511388979995480","1.360859051851268","0.0332902437474709780862447","0.2198625734296367484344","0.2138192606087248592850","1457","tags=21%, list=11%, signal=18%","HSPG2/PFDN5/TM2D1/ITM2B/INSR/LRP1/ITM2C/APOE/GSAP/SCARB1/APBB3/ITGA2","0.3217759180753611"
"GOMF_PHOSPHOLIPASE_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVITY","78","0.3310198970699857","1.356648240042690","0.0317096980502616782038317","0.2153004824484914536686","0.2093825667903911336154","3710","tags=42%, list=29%, signal=30%","PLD1/PNPLA7/ABHD4/PLA2G6/PLD3/PLCG2/PLCH2/ASPG/LYPLAL1/ABHD6/PLA2G10/GPLD1/NAPEPLD/PNPLA3/PLBD2/PLA2G12A/LIPH/PLCB2/PNPLA8/PLCD1/NOTUM/PLD6/LYPLA2/PLA2G4B/PNPLA4/PNPLA2/PLD2/SMPD1/GDPD1/PLA2G4C/PLCL2/PNPLA6/MGLL","0.3217759180753611"
"GOMF_VITAMIN_BINDING","GOMF_VITAMIN_BINDING","104","0.3124106287744240","1.354987236513609","0.0229333937628689206456034","0.1779315033326036854522","0.1730407403502529362083","2043","tags=23%, list=16%, signal=20%","ACCS/PAM/PHYKPL/CSAD/GPT/LMBRD1/P4HTM/RBP5/TCN2/PHYH/SPTLC2/SDSL/FTCD/P3H1/OAT/P4HA1/MTR/SLC46A1/GGCX/CYP2W1/UROS/CYP2R1/GAD1/OGDH","0.3524878575836192"
"GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","64","0.3441508896124524","1.351107086203021","0.0346626843459024586158179","0.2244346468439727404487","0.2182656624753663288097","3190","tags=38%, list=25%, signal=28%","SLC45A3/SLC12A9/SLC38A7/SLC11A2/SLC34A3/SLC45A4/CTNS/SLC12A7/SLC5A3/SLC15A2/SLC23A1/SLC12A6/SLC46A1/SLC1A3/SLC2A10/SLC1A1/SLC13A4/SLC17A5/SLC25A18/SPNS1/SLC28A3/SLC2A13/SLC2A9/SLC6A14","0.3217759180753611"
"GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","83","-0.3600257283772382","-1.349026994102362","0.0441826215022091337014665","0.2642150123055695964958","0.2569525940302069821897","2075","tags=24%, list=16%, signal=20%","MTMR6/MTMR14/PPP6C/PHLPP1/SSU72/ILKAP/DUSP12/PPP2R1A/CTDNEP1/CTDP1/PPP3R1/PGAM5/PPM1G/PPTC7/PPP1CA/PPP4C/PPP1CC/PPP5C/TIMM50/CDKN3","0.2616635217115731"
"GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","80","0.3172559749375835","1.336113794327002","0.0493249657418494899530081","0.2836579499531280412761","0.2758611080488195255178","2038","tags=22%, list=16%, signal=19%","ANO9/SLC12A9/MFSD8/MCOLN3/BEST4/CLCN3/SLC25A27/SLC12A7/CLCN6/SLC26A1/SLC12A6/CLCN7/SLC26A11/CLCN2/AQP6/ANO8/SLC1A1/CLCN4","0.3217759180753611"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","111","0.3030586675934464","1.331800097245690","0.0213468400248278331043927","0.1730824866877932466380","0.1683250075290659286686","3186","tags=34%, list=25%, signal=26%","LCN12/PAM/P4HTM/PSAP/RBP5/GSTM2/PHYH/ACOX3/FTCD/P3H1/UBR1/APOC1/RARS1/ACOX1/HIF1AN/P4HA1/SLC46A1/FABP6/SLC1A3/CYP2W1/UROS/DMBT1/NAPEPLD/APP/PLOD1/OGFOD2/STX3/RARA/AGRN/SCP2/EGLN3/SESN1/TMEM175/NOS3/PPARD/IGF2R/VDR/MCCC1","0.3524878575836192"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","96","0.3109353023677056","1.329711794581547","0.0280310984774671465014073","0.1963267597643613415759","0.1909303705296480635489","3019","tags=34%, list=23%, signal=27%","AFMID/ACY1/ASAH2B/ACER2/ADAT2/GNPDA1/GCH1/GLS/AMPD2/MBLAC2/HDAC11/NADSYN1/SIRT4/PIGL/ASAH1/ASPG/AMPD3/APOBEC3F/RIDA/PADI2/BTD/NIT1/SIRT5/OPLAH/ADARB1/NDST2/SIRT6/NIT2/APOBEC3C/AGA/SIRT2/DARS1/HDAC10","0.3524878575836192"
"GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","96","0.3106114067082953","1.328326657946201","0.0280310984774671465014073","0.1963267597643613415759","0.1909303705296480635489","2571","tags=31%, list=20%, signal=25%","MT-ND6/MT-ND5/MT-ND4L/MT-ND4/MT-CO1/ATP7B/ATP7A/NDUFB5/MT-ND2/MT-CO3/ATP6V0E1/MT-CO2/NDUFA7/ATP6V0A1/MT-ND3/NDUFB1/MT-CYB/ATP2C1/ATP6V1A/ATP1B1/ATP2A1/ATP8A1/SURF1/ATP6V1E1/ATP6V0D1/MT-ND1/ATP6V1H/NDUFV3/NDUFA12/NDUFA5","0.3524878575836192"
"GOMF_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY","GOMF_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY","1","0.9842997046479092","1.299418006923160","0.0299210479998264881895675","0.2055644519072049036801","0.1999141483182126921569","203","tags=100%, list=2%, signal=98%","SLC24A1","0.3524878575836192"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","155","0.2808727391132224","1.286761301130737","0.0320201950870306131791132","0.2158664837327906316222","0.2099330105254235412371","2386","tags=30%, list=19%, signal=24%","ACCS/PAM/ALOX12B/PHYKPL/CSAD/NEIL1/RNASET2/L3HYPDH/ECHDC2/GATD1/ASL/AUH/FAHD1/ADCY4/POLL/SDSL/LTC4S/FTCD/CRY2/EHHADH/HAL/CLYBL/COQ4/DDT/ENOSF1/AZIN2/ADCY6/DGLUCY/TSEN2/BST1/CYP1A1/ENO3/CA11/CA5B/GGCX/UROS/GAD1/OGDH/HADHB/RNASE4/ADSL/ACO1/HMGCL/ME1/ALOXE3/HACD1","0.3217759180753611"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","421","0.2512826998802653","1.278749927723835","0.0037650057489605130538191","0.0562739187974699711647","0.0547271303211650655962","3095","tags=31%, list=24%, signal=24%","VPS9D1/TBC1D2/ASAP3/SGSM1/PLEKHG5/DENND2D/ACAP1/SGSM2/EVI5L/ARFGEF2/IQSEC2/RAP1GAP/ARHGEF3/ARHGEF17/HERC1/KRIT1/RGL3/SYNGAP1/RASGRP3/MYO9A/RAPGEFL1/ARHGAP30/GNAQ/RALGDS/DENND4C/DENND10/RGS2/TBC1D10C/GARNL3/HPS1/ALS2CL/DOCK9/DENND3/EGF/TBC1D3/FLCN/ARHGAP8/SRGAP3/NF1/RGS6/ARHGEF9/RGL2/TBC1D17/GMIP/OCRL/ALS2/RASGRP1/RALGAPA2/TBC1D13/RABGAP1L/OPHN1/RALGPS1/RASGRF2/DOCK6/TBC1D19/TBC1D5/SBF2/ARHGEF37/JUN/PLXNB1/RAPGEF3/RCBTB2/ACAP2/TBCK/DIS3/PSD/PIK3R1/RASAL1/RGS16/CHN2/DENND6B/ARAP1/AGAP2/RAB3GAP1/DOCK5/PLEKHG4/DEPTOR/HERC2/DOCK3/DENND11/ARHGAP18/WAS/TIAM2/GBF1/ARHGDIB/LAMTOR5/EPS8L2/GRIPAP1/FGD6/RAP1GAP2/DENND5B/ARHGEF4/RASA4/TBC1D22A/RAPGEF2/EPS8L1/TBC1D8/EVI5/ARHGAP27/FGD4/GDPGP1/AGFG2/ARHGAP12/PSD4/KNDC1/DENND4A/ARFGAP1/SEC23B/ARHGEF10/RAPGEF5/TSC2/AKAP13/SH2D3C/FAM13B/RAB3GAP2/MON2/TBC1D24/EIF2B1/SGSM3/DLC1/ARHGAP4/ARHGEF19/RP2/MYCBP2/SERGEF/TBC1D8B/RABGAP1/ARFGAP2/RASA1/RAPGEF6/RGP1","0.4317076958033464"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","225","0.2611167338913660","1.260040706609129","0.0227848823044099445256361","0.1779315033326036854522","0.1730407403502529362083","3067","tags=33%, list=24%, signal=25%","VPS9D1/TBC1D2/ASAP3/SGSM1/ACAP1/SGSM2/EVI5L/RAP1GAP/SYNGAP1/RASGRP3/MYO9A/ARHGAP30/GNAQ/RGS2/TBC1D10C/GARNL3/ALS2CL/TBC1D3/FLCN/ARHGAP8/SRGAP3/NF1/RGS6/TBC1D17/GMIP/OCRL/ALS2/RALGAPA2/TBC1D13/RABGAP1L/OPHN1/TBC1D19/TBC1D5/JUN/PLXNB1/ACAP2/TBCK/PIK3R1/RASAL1/RGS16/CHN2/ARAP1/AGAP2/RAB3GAP1/DOCK5/DEPTOR/DOCK3/ARHGAP18/TIAM2/ARHGDIB/RAP1GAP2/RASA4/TBC1D22A/RAPGEF2/TBC1D8/EVI5/ARHGAP27/AGFG2/ARHGAP12/ARFGAP1/SEC23B/TSC2/FAM13B/RAB3GAP2/TBC1D24/SGSM3/DLC1/ARHGAP4/ARHGEF19/RP2/TBC1D8B/RABGAP1/ARFGAP2/RASA1","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
