"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","524","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_FOCAL_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_FOCAL_ONSET","-1.480597851283194","0.0344407580893456646831119","0.365242925004759355634","0.231910488850554818985","13","53","0.24528301886792453","0","27","9","0.69230769230769229","0.509433962264150941","0.112970711297071133","0.1149424028236729900","0.2914332407545937031479","Keep","HP_GENERALIZED_ONSET_MOTOR_SEIZURE","HP_GENERALIZED_ONSET_MOTOR_SEIZURE",FALSE,"PSAP/SLC38A3/KCNJ11/KDM6A/TRIM8/CNTNAP2/PLCB1/TBC1D24/KCTD7/PPFIBP1/STXBP1/KCNT1/ADAM22","PSAP/SLC38A3/KCNJ11/KDM6A/TRIM8/CNTNAP2/PLCB1/TBC1D24/KCTD7/PPFIBP1/STXBP1/KCNT1/ADAM22"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","526","HP_TOENAIL_DYSPLASIA","HP_TOENAIL_DYSPLASIA","-1.560436562056559","0.0347463850606153923372688","0.367083007189809518156","0.233078846482820012387","4","14","0.28571428571428570","0","3","2","0.50000000000000000","0.214285714285714274","0.115384615384615391","0.1758241758241757546","0.4461538461538461786127","Keep","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY",FALSE,"TBC1D24/LMX1B/BMP2/CTNNB1","TBC1D24/LMX1B/BMP2/CTNNB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","527","HP_APLASIA_OF_THE_PECTORALIS_MAJOR_MUSCLE","HP_APLASIA_OF_THE_PECTORALIS_MAJOR_MUSCLE","1.522445198796226","0.0349953752969961173757696","0.368313069176907981195","0.233859872636141774560","2","7","0.28571428571428570","0","1","1","0.50000000000000000","0.142857142857142849","0.011904761904761904","0.2857142857142856984","0.2435897435897436125174","Keep","HP_ABNORMALITY_OF_SECONDARY_SEXUAL_HAIR","HP_ABNORMALITY_OF_SECONDARY_SEXUAL_HAIR",FALSE,"TBX3/PLXND1","TBX3/PLXND1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","528","HP_PORPHYRINURIA","HP_PORPHYRINURIA","1.520921786242719","0.0349953752969961173757696","0.368313069176907981195","0.233859872636141774560","2","8","0.25000000000000000","0","1","1","0.50000000000000000","0.125000000000000000","0.006289308176100629","0.2499999999999997780","0.2894736842105265495206","Keep","HP_FEBRILE_SEIZURE_WITHIN_THE_AGE_RANGE_OF_3_MONTHS_TO_6_YEARS","HP_FEBRILE_SEIZURE_WITHIN_THE_AGE_RANGE_OF_3_MONTHS_TO_6_YEARS",FALSE,"UROD/HMBS","UROD/HMBS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","532","HP_SEPSIS","HP_SEPSIS","-1.374959242285325","0.0359604646857746707011572","0.375624628306108765408","0.238502336968313577437","33","131","0.25190839694656486","0","5","4","0.12121212121212122","0.038167938931297711","0.023041474654377881","0.0142723726229110042","0.0223103342049487084198","Keep","HP_ABNORMAL_CARPAL_MORPHOLOGY","HP_ABNORMAL_CARPAL_MORPHOLOGY",TRUE,"LIG4/ALOX12B/SMARCD2/AIRE/SERAC1/MNX1/HLA-B/STK4/DOCK8/ADA/KRT5/NRTN/PKP1/CTLA4/CHD7/ABCA3/MYLK/EFL1/SEL1L/EXTL3/FOCAD/APC/RFX5/CTNNB1/IDH1/LRBA/SAMD9/TFRC/SEMA3D/ATP7A/SEMA3C/SREBF1/ERBB3","LIG4/ALOX12B/SMARCD2/AIRE/SERAC1/MNX1/HLA-B/STK4/DOCK8/ADA/KRT5/NRTN/PKP1/CTLA4/CHD7/ABCA3/MYLK/EFL1/SEL1L/EXTL3/FOCAD/APC/RFX5/CTNNB1/IDH1/LRBA/SAMD9/TFRC/SEMA3D/ATP7A/SEMA3C/SREBF1/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","533","HP_INCREASED_HEMATOCRIT","HP_INCREASED_HEMATOCRIT","-1.678990215654621","0.0361390018799692194773066","0.375993658762674265450","0.238736652345077571269","6","11","0.54545454545454541","0","4","4","0.66666666666666663","0.363636363636363646","0.033333333333333333","0.0454545454545454419","0.0191667935030766893589","Keep","HP_ACUTE_CORONARY_SYNDROME","HP_ACUTE_CORONARY_SYNDROME",TRUE,"SH2B3/BPGM/JAK2/VHL/EPOR/EPAS1","SH2B3/BPGM/JAK2/VHL/EPOR/EPAS1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","534","HP_LATTICE_RETINAL_DEGENERATION","HP_LATTICE_RETINAL_DEGENERATION","1.562530472924640","0.0361987776566547944656627","0.375993658762674265450","0.238736652345077571269","3","7","0.42857142857142855","0","1","1","0.33333333333333331","0.142857142857142849","0.083333333333333329","0.4285714285714284921","0.3333333333333332593185","Keep","HP_THUMB_CONTRACTURE","HP_THUMB_CONTRACTURE",FALSE,"BMP4/LOXL3/P3H2","BMP4/LOXL3/P3H2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","535","HP_PERIPHERAL_RETINAL_DEGENERATION","HP_PERIPHERAL_RETINAL_DEGENERATION","1.562530472924640","0.0361987776566547944656627","0.375993658762674265450","0.238736652345077571269","3","13","0.23076923076923078","0","7","3","1.00000000000000000","0.538461538461538436","0.538461538461538436","0.1223776223776224525","1.0000000000000000000000","Keep","HP_LATTICE_RETINAL_DEGENERATION","HP_LATTICE_RETINAL_DEGENERATION",FALSE,"BMP4/LOXL3/P3H2","BMP4/LOXL3/P3H2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","536","HP_ANHYDRAMNIOS","HP_ANHYDRAMNIOS","-1.507635600820100","0.0362762321819861399685436","0.376095190737494422528","0.238801119931723315748","3","7","0.42857142857142855","0","1","1","0.33333333333333331","0.142857142857142849","0.006289308176100629","0.4285714285714284921","0.3202614379084965934297","Keep","HP_HEPATIC_FIBROSIS","HP_HEPATIC_FIBROSIS",FALSE,"TCTN2/ROBO1/FGF20","TCTN2/ROBO1/FGF20"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","542","HP_AUTOIMMUNE_THROMBOCYTOPENIA","HP_AUTOIMMUNE_THROMBOCYTOPENIA","-1.414577056660093","0.0368871575998950124164466","0.378195451628443923831","0.240134677672581564600","11","41","0.26829268292682928","0","4","3","0.27272727272727271","0.097560975609756101","0.008928571428571428","0.0521378493137157964","0.0475777097022734574150","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE",TRUE,"RFXAP/ADA/MAGT1/KDM6A/CTLA4/CASP10/RFX5/STAT3/LRBA/DOCK11/KRAS","RFXAP/ADA/MAGT1/KDM6A/CTLA4/CASP10/RFX5/STAT3/LRBA/DOCK11/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","543","HP_MEGALENCEPHALY","HP_MEGALENCEPHALY","-1.436693044620879","0.0370062160254615857279958","0.378717389417108807326","0.240466081347867705054","12","45","0.26666666666666666","0","2","2","0.16666666666666666","0.044444444444444446","0.011834319526627219","0.0666666666666666935","0.0266666666666666753172","Keep","HP_LIPODYSTROPHY","HP_LIPODYSTROPHY",TRUE,"CDON/HERC1/CCND2/DLL1/PIK3CA/CRIPTO/PTCH1/SHH/RAB39B/AKT3/KRAS/SCN3A","CDON/HERC1/CCND2/DLL1/PIK3CA/CRIPTO/PTCH1/SHH/RAB39B/AKT3/KRAS/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","545","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","1.482134988420202","0.0377292825784461618998655","0.383669844436988372038","0.243610635796542435161","19","48","0.39583333333333331","0","3","3","0.15789473684210525","0.062500000000000000","0.044776119402985072","0.0560245143385753805","0.2363636363636362480722","Keep","HP_MICROVESICULAR_HEPATIC_STEATOSIS","HP_MICROVESICULAR_HEPATIC_STEATOSIS",FALSE,"BCS1L/COQ4/MRPS22/ISCU/CARS2/C1QBP/TXN2/GFM1/EARS2/YARS2/UQCC2/TIMM22/TRMT5/CHCHD10/TTC19/MTO1/BOLA3/NFS1/MPV17","BCS1L/COQ4/MRPS22/ISCU/CARS2/C1QBP/TXN2/GFM1/EARS2/YARS2/UQCC2/TIMM22/TRMT5/CHCHD10/TTC19/MTO1/BOLA3/NFS1/MPV17"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","547","HP_SIMPLE_EAR","HP_SIMPLE_EAR","-1.481008771953553","0.0377663136417190348215200","0.383669844436988372038","0.243610635796542435161","11","26","0.42307692307692307","0","5","5","0.45454545454545453","0.192307692307692318","0.011235955056179775","0.0070234113712374507","0.0026685047961336402778","Keep","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",TRUE,"CREBBP/DDB1/MED12/SMARCD2/YY1/ATP6V1A/EXTL3/GJA5/ASNS/RERE/SH3PXD2B","CREBBP/DDB1/MED12/SMARCD2/YY1/ATP6V1A/EXTL3/GJA5/ASNS/RERE/SH3PXD2B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","548","HP_MACULAR_HYPERPIGMENTATION","HP_MACULAR_HYPERPIGMENTATION","-1.390664583793315","0.0381596772539029849280467","0.386312789849295401545","0.245288770321846261169","1","7","0.14285714285714285","0","1","1","1.00000000000000000","0.142857142857142849","0.007352941176470588","0.1428571428571427937","0.4000000000000000222045","Keep","HP_WIDELY_SPACED_TEETH","HP_WIDELY_SPACED_TEETH",FALSE,"CDH3","CDH3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","550","HP_SCLEROSING_CHOLANGITIS","HP_SCLEROSING_CHOLANGITIS","-1.640566212936353","0.0382694317524249483231102","0.386660422269500703152","0.245509499045090034963","7","14","0.50000000000000000","0","2","2","0.28571428571428570","0.142857142857142849","0.006600660066006601","0.2307692307692307820","0.1149662282260931339684","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"DOCK8/RFXAP/REL/MAP2K1/RFX5/ABCB4/BRAF","DOCK8/RFXAP/REL/MAP2K1/RFX5/ABCB4/BRAF"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","554","HP_NEOPLASM_OF_THE_GALLBLADDER","HP_NEOPLASM_OF_THE_GALLBLADDER","-1.569548666584994","0.0387895033889955540007399","0.388080583429574799137","0.246411228404734811148","6","6","1.00000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"GPR35/MST1/ARSA/PSAP/TCF4/SEMA4D","GPR35/MST1/ARSA/PSAP/TCF4/SEMA4D"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","558","HP_ABNORMAL_SPLEEN_PHYSIOLOGY","HP_ABNORMAL_SPLEEN_PHYSIOLOGY","-1.529602622887572","0.0392939639402676496593436","0.391246488482731524794","0.248421415428952907511","13","20","0.65000000000000002","0","14","11","0.84615384615384615","0.699999999999999956","0.137254901960784326","0.0776573787409701316","0.0003516739966452112846","Keep","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE",TRUE,"LIPA/MED12/RUNX1/TULP3/PSAP/ITCH/ASXL1/NOTCH1/CASP10/PKHD1/CBL/TET2/SCARB2","LIPA/MED12/RUNX1/TULP3/PSAP/ITCH/ASXL1/NOTCH1/CASP10/PKHD1/CBL/TET2/SCARB2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","559","HP_CHRONIC_COLITIS","HP_CHRONIC_COLITIS","-1.591518001644906","0.0393569888540303974844292","0.391246488482731524794","0.248421415428952907511","7","17","0.41176470588235292","0","2","2","0.28571428571428570","0.117647058823529410","0.006369426751592357","0.1544117647058822484","0.0622881641265066662849","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",FALSE,"MAP3K7/TCF4/NOD2/BACH2/PLCG2/SEMA4D/DOCK11","MAP3K7/TCF4/NOD2/BACH2/PLCG2/SEMA4D/DOCK11"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","561","HP_LEG_DYSTONIA","HP_LEG_DYSTONIA","1.526816219018410","0.0397630171412248628604047","0.393828179181241633255","0.250060656358656319131","4","8","0.50000000000000000","0","1","1","0.25000000000000000","0.125000000000000000","0.011627906976744186","0.4999999999999998890","0.1898734177215191110122","Keep","HP_LIPOATROPHY","HP_LIPOATROPHY",FALSE,"ACTB/FTL/AOPEP/PARK7","ACTB/FTL/AOPEP/PARK7"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","565","HP_AMEGAKARYOCYTIC_THROMBOCYTOPENIA","HP_AMEGAKARYOCYTIC_THROMBOCYTOPENIA","-1.564562740059361","0.0402129321777786111202779","0.395510201967992525152","0.251128654395108563691","5","6","0.83333333333333337","0","3","3","0.59999999999999998","0.500000000000000000","0.050847457627118647","0.5000000000000001110","0.0638888888888888700768","Keep","HP_CUBITUS_VALGUS","HP_CUBITUS_VALGUS",FALSE,"MECOM/HOXA11/PTPN11/MAP2K1/BRAF","MECOM/HOXA11/PTPN11/MAP2K1/BRAF"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","566","HP_ANGULATION_OF_PENIS","HP_ANGULATION_OF_PENIS","-1.515154833020532","0.0403804566492888747375467","0.395850220827008325575","0.251344548898230712997","7","23","0.30434782608695654","0","2","2","0.28571428571428570","0.086956521739130432","0.018348623853211010","0.0830039525691699254","0.0916927899686520303524","Keep","HP_GENERALIZED_HIRSUTISM","HP_GENERALIZED_HIRSUTISM",FALSE,"PPP1R12A/FRYL/KDM1A/BBS2/HOXA13/ZMYM2/RERE","PPP1R12A/FRYL/KDM1A/BBS2/HOXA13/ZMYM2/RERE"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","568","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY","-1.522548403419599","0.0405887912525719068979058","0.396334741468022444533","0.251652194607492052381","12","40","0.29999999999999999","0","2","2","0.16666666666666666","0.050000000000000003","0.008928571428571428","0.0846153846153846340","0.0655623365300784521903","Keep","HP_GASTROINTESTINAL_INFLAMMATION","HP_GASTROINTESTINAL_INFLAMMATION",FALSE,"FGF13/GPC6/MAP3K7/ASAH1/DYSF/DYM/ADGRV1/ECEL1/CSGALNACT1/PCDH19/ATP7A/DPYSL5","FGF13/GPC6/MAP3K7/ASAH1/DYSF/DYM/ADGRV1/ECEL1/CSGALNACT1/PCDH19/ATP7A/DPYSL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","569","HP_LARYNGEAL_HYPOPLASIA","HP_LARYNGEAL_HYPOPLASIA","-1.521704245792026","0.0406628689482151223222317","0.396334741468022444533","0.251652194607492052381","4","9","0.44444444444444442","0","1","1","0.25000000000000000","0.111111111111111105","0.002314814814814815","0.4444444444444445308","0.3089622641509435219120","Keep","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"FREM2/PRRX1/CILK1/KRAS","FREM2/PRRX1/CILK1/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","570","HP_CHORIORETINAL_HYPOPIGMENTATION","HP_CHORIORETINAL_HYPOPIGMENTATION","1.540195663980615","0.0407582801994273297152560","0.396334741468022444533","0.251652194607492052381","6","13","0.46153846153846156","0","2","2","0.33333333333333331","0.153846153846153855","0.014184397163120567","0.1923076923076922629","0.0751341681574239916852","Keep","HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE",FALSE,"FAS/VPS33A/PAX6/TSC2/TSC1/WT1","FAS/VPS33A/PAX6/TSC2/TSC1/WT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","571","HP_ABNORMAL_ST_SEGMENT","HP_ABNORMAL_ST_SEGMENT","1.553523257224286","0.0408070948682630052495313","0.396334741468022444533","0.251652194607492052381","5","39","0.12820512820512819","0","1","1","0.20000000000000001","0.025641025641025640","0.023255813953488372","0.1282051282051280827","0.1999999999999999555911","Keep","HP_JUNCTIONAL_ECTOPIC_TACHYCARDIA","HP_JUNCTIONAL_ECTOPIC_TACHYCARDIA",FALSE,"CITED2/TNNC1/PKP2/SCNN1A/KCND3","CITED2/TNNC1/PKP2/SCNN1A/KCND3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","573","HP_ABNORMAL_INTERNAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_INTERNAL_CAROTID_ARTERY_MORPHOLOGY","-1.664720617837583","0.0408673397266829038776415","0.396334741468022444533","0.251652194607492052381","3","11","0.27272727272727271","0","2","2","0.66666666666666663","0.181818181818181823","0.030769230769230771","0.0545454545454545428","0.1642857142857142294101","Keep","HP_CUBITUS_VALGUS","HP_CUBITUS_VALGUS",FALSE,"LMX1B/NF1/PCSK9","LMX1B/NF1/PCSK9"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","578","HP_SUDDEN_LOSS_OF_VISUAL_ACUITY","HP_SUDDEN_LOSS_OF_VISUAL_ACUITY","-1.553905968397395","0.0414584122883990685570765","0.398588922295214032054","0.253083483598469050069","3","5","0.59999999999999998","0","3","3","1.00000000000000000","0.599999999999999978","0.029999999999999999","0.0999999999999999917","0.0510861561119292928446","Keep","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"MEN1/CTNNB1/BRAF","MEN1/CTNNB1/BRAF"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","583","HP_APLASIA_HYPOPLASIA_OF_THE_SWEAT_GLANDS","HP_APLASIA_HYPOPLASIA_OF_THE_SWEAT_GLANDS","1.518734369539197","0.0422288927363366414780010","0.402514505893349472387","0.255576027461585475464","4","8","0.50000000000000000","0","2","2","0.50000000000000000","0.250000000000000000","0.006557377049180328","0.2142857142857141906","0.0622881641265066662849","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",FALSE,"TBX3/LMNA/NTRK1/NFKBIA","TBX3/LMNA/NTRK1/NFKBIA"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","589","HP_PECTORAL_MUSCLE_HYPOPLASIA_APLASIA","HP_PECTORAL_MUSCLE_HYPOPLASIA_APLASIA","1.549420305210989","0.0430052328072125303326523","0.405738673530865900929","0.257623208232966194320","2","10","0.20000000000000001","0","1","1","0.50000000000000000","0.100000000000000006","0.011494252873563218","0.1999999999999999556","0.2435897435897436125174","Keep","HP_ABNORMALITY_OF_SECONDARY_SEXUAL_HAIR","HP_ABNORMALITY_OF_SECONDARY_SEXUAL_HAIR",FALSE,"TBX3/PLXND1","TBX3/PLXND1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","590","HP_NATAL_TOOTH","HP_NATAL_TOOTH","1.438209204457061","0.0431034482758620648978898","0.405976037405026302096","0.257773922095777541230","14","39","0.35897435897435898","0","5","4","0.28571428571428570","0.128205128205128194","0.080645161290322578","0.0469416785206259179","0.0148148148148148136455","Keep","HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS",TRUE,"C2CD3/MID1/LMNA/FLNA/DPH1/KRT17/KRT16/GLI3/EHMT1/SUPT7L/SPECC1L/FGFR2/KRT6A/KMT2D","C2CD3/MID1/LMNA/FLNA/DPH1/KRT17/KRT16/GLI3/EHMT1/SUPT7L/SPECC1L/FGFR2/KRT6A/KMT2D"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","592","HP_PITUITARY_CORTICOTROPIC_CELL_ADENOMA","HP_PITUITARY_CORTICOTROPIC_CELL_ADENOMA","-1.515967906729024","0.0433092518392119915637828","0.406536338632603133636","0.258129684583412899457","4","11","0.36363636363636365","0","2","2","0.50000000000000000","0.181818181818181823","0.007017543859649123","0.1090909090909091272","0.0771014492753623326138","Keep","HP_AUTISM","HP_AUTISM",FALSE,"USP8/CDKN1B/BRAF/ATRX","USP8/CDKN1B/BRAF/ATRX"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","595","HP_FIXED_ELBOW_FLEXION","HP_FIXED_ELBOW_FLEXION","-1.542926648439155","0.0435487043850761312846487","0.406722941626668943460","0.258248167895784364045","4","5","0.80000000000000004","0","2","2","0.50000000000000000","0.400000000000000022","0.004830917874396135","0.5999999999999998668","0.0599370957213221991489","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE",FALSE,"ASXL1/LMX1B/STXBP1/THOC2","ASXL1/LMX1B/STXBP1/THOC2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","597","HP_ABNORMAL_PLATELET_VOLUME","HP_ABNORMAL_PLATELET_VOLUME","1.486260350180173","0.0437828371278458916560083","0.407307965077293276934","0.258619627724668121882","7","35","0.20000000000000001","0","2","2","0.28571428571428570","0.057142857142857141","0.017857142857142856","0.0352941176470588508","0.0340798442064264572871","Keep","HP_LIPOATROPHY","HP_LIPOATROPHY",TRUE,"ACTB/MYH9/TPM4/FLNA/COG1/ACTN1/GALE","ACTB/MYH9/TPM4/FLNA/COG1/ACTN1/GALE"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","599","HP_IMPACTED_TOOTH","HP_IMPACTED_TOOTH","1.513072117669959","0.0440783011398539481540126","0.408920065833336232597","0.259643228864663955235","4","8","0.50000000000000000","0","2","2","0.50000000000000000","0.250000000000000000","0.023529411764705882","0.2142857142857141906","0.0340798442064264572871","Keep","HP_LIPOATROPHY","HP_LIPOATROPHY",TRUE,"LMNA/FLNA/SH3BP2/CDH11","LMNA/FLNA/SH3BP2/CDH11"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","600","HP_ABNORMAL_RENAL_ECHOGENICITY","HP_ABNORMAL_RENAL_ECHOGENICITY","-1.468844983046121","0.0442499998081418710604851","0.409377935269255421868","0.259933952428200110152","14","42","0.33333333333333331","0","2","2","0.14285714285714285","0.047619047619047616","0.026315789473684209","0.1056910569105690978","0.1666666666666666296592","Keep","HP_ABNORMAL_MORPHOLOGY_OF_THE_OLFACTORY_BULB","HP_ABNORMAL_MORPHOLOGY_OF_THE_OLFACTORY_BULB",FALSE,"TMEM67/INVS/KIAA0586/TCTN2/SLC30A9/TULP3/TBX18/COG6/PKHD1/FOCAD/BICC1/ROBO1/CILK1/PBX1","TMEM67/INVS/KIAA0586/TCTN2/SLC30A9/TULP3/TBX18/COG6/PKHD1/FOCAD/BICC1/ROBO1/CILK1/PBX1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","605","HP_UPPER_LIMB_HYPERTONIA","HP_UPPER_LIMB_HYPERTONIA","1.561651337365114","0.0451263537906137213173707","0.414491153742876816679","0.263180583408942014856","5","11","0.45454545454545453","0","3","3","0.59999999999999998","0.272727272727272707","0.029702970297029702","0.0606060606060606147","0.0200360649168503344997","Keep","HP_LOWER_LIMB_HYPERREFLEXIA","HP_LOWER_LIMB_HYPERREFLEXIA",TRUE,"CLDN11/SPG7/TSEN54/MTPAP/TSEN2","CLDN11/SPG7/TSEN54/MTPAP/TSEN2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","607","HP_TENDON_XANTHOMATOSIS","HP_TENDON_XANTHOMATOSIS","-1.654014562812701","0.0455956901947515563788826","0.417422158833994194627","0.265041621027933937960","5","14","0.35714285714285715","0","1","1","0.20000000000000001","0.071428571428571425","0.002288329519450801","0.3571428571428572063","0.3089622641509435219120","Keep","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"LDLR/EPHX2/CYP27A1/TTPA/PCSK9","LDLR/EPHX2/CYP27A1/TTPA/PCSK9"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","611","HP_HYPOPLASIA_OF_THE_FEMORAL_HEAD","HP_HYPOPLASIA_OF_THE_FEMORAL_HEAD","-1.538025026165971","0.0463357638003495317380320","0.418198034980140742611","0.265534262511237129090","2","5","0.40000000000000002","0","1","1","0.50000000000000000","0.200000000000000011","0.006329113924050633","0.4000000000000000222","0.2857142857142859204700","Keep","HP_SHORT_FOOT","HP_SHORT_FOOT",FALSE,"POP1/SLC26A2","POP1/SLC26A2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","612","HP_OSTEOCHONDROMA","HP_OSTEOCHONDROMA","1.509578171286896","0.0464684014869888514787100","0.418198034980140742611","0.265534262511237129090","4","8","0.50000000000000000","0","1","1","0.25000000000000000","0.125000000000000000","0.007299270072992700","0.4999999999999998890","0.4000000000000000222045","Keep","HP_WIDELY_SPACED_TEETH","HP_WIDELY_SPACED_TEETH",FALSE,"NFATC2/EXT1/GLI3/ACVR1","NFATC2/EXT1/GLI3/ACVR1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","614","HP_MESOMELIC_LEG_SHORTENING","HP_MESOMELIC_LEG_SHORTENING","1.485144303916591","0.0466417910447761221992558","0.418198034980140742611","0.265534262511237129090","3","6","0.50000000000000000","0","4","3","1.00000000000000000","0.666666666666666630","0.013289036544850499","0.1999999999999999001","0.0500674632568417141143","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",FALSE,"FLNA/EIF4A3/GLI3","FLNA/EIF4A3/GLI3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","615","HP_INTRAMUSCULAR_HEMATOMA","HP_INTRAMUSCULAR_HEMATOMA","1.488941548641380","0.0466417910447761221992558","0.418198034980140742611","0.265534262511237129090","2","8","0.25000000000000000","0","1","1","0.50000000000000000","0.125000000000000000","0.037037037037037035","0.2499999999999997780","0.1500000000000001332268","Keep","HP_MYOCARDIAL_FIBROSIS","HP_MYOCARDIAL_FIBROSIS",FALSE,"SERPINE1/F13A1","SERPINE1/F13A1"
