"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","584","HP_ABNORMAL_ELBOW_MORPHOLOGY","HP_ABNORMAL_ELBOW_MORPHOLOGY","-1.325779826485282","0.0424268448517263890851","0.4033150413868043516","0.2560843263632737732","35","117","0.29914529914529914","0","10","6","0.17142857142857143","0.085470085470085472","0.038461538461538464","0.03944862327858948692","0.08351311502866879","Exclude","HP_TAPERED_FINGER","HP_TAPERED_FINGER",FALSE,"ABCC6/LMBRD2/MAPK1/VPS13B/PTPN11/GPC6/MAP3K7/SOX9/PEX1/ASXL1/SHOC2/KLC4/ASPH/COL27A1/PPFIA3/EXTL3/PEX2/PRKACB/DYNC2LI1/ENPP1/LMX1B/EXOC6B/GJA1/MAP2K1/NF1/CBL/POP1/FBXO11/IDH1/BRAF/NIPBL/SPRED2/CLCN3/BCOR/KRAS","ABCC6/LMBRD2/MAPK1/VPS13B/PTPN11/GPC6/MAP3K7/SOX9/PEX1/ASXL1/SHOC2/KLC4/ASPH/COL27A1/PPFIA3/EXTL3/PEX2/PRKACB/DYNC2LI1/ENPP1/LMX1B/EXOC6B/GJA1/MAP2K1/NF1/CBL/POP1/FBXO11/IDH1/BRAF/NIPBL/SPRED2/CLCN3/BCOR/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","585","HP_POLYPHAGIA","HP_POLYPHAGIA","-1.483165588941069","0.0424898834891771146061","0.4033150413868043516","0.2560843263632737732","23","79","0.29113924050632911","0","10","6","0.26086956521739130","0.126582278481012667","0.042372881355932202","0.03100934797694164177","0.10709299244953137","Exclude","HP_BROAD_NASAL_TIP","HP_BROAD_NASAL_TIP",FALSE,"SATB2/KCNAB2/ADNP/SETD2/MEN1/PREPL/MN1/GRN/YY1/KCNJ11/MAPT/PRDM16/TRANK1/LEPR/CHD8/ABCC8/CASZ1/BBS9/CTNNB1/BRAF/MBD5/RFX7/RERE","SATB2/KCNAB2/ADNP/SETD2/MEN1/PREPL/MN1/GRN/YY1/KCNJ11/MAPT/PRDM16/TRANK1/LEPR/CHD8/ABCC8/CASZ1/BBS9/CTNNB1/BRAF/MBD5/RFX7/RERE"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","586","HP_WIDELY_SPACED_MAXILLARY_CENTRAL_INCISORS","HP_WIDELY_SPACED_MAXILLARY_CENTRAL_INCISORS","-1.570640684899612","0.0425306126062024933421","0.4033150413868043516","0.2560843263632737732","2","10","0.20000000000000001","0","2","2","1.00000000000000000","0.200000000000000011","0.008298755186721992","0.02222222222222222307","0.09456859553056095","Exclude","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"GATAD2B/ATRX","GATAD2B/ATRX"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","587","HP_MISCARRIAGE","HP_MISCARRIAGE","1.495298925512996","0.0427865604667660784366","0.4050509651002028311","0.2571865487183714882","3","35","0.08571428571428572","0","4","2","0.66666666666666663","0.114285714285714282","0.086956521739130432","0.02902979373567611543","0.15384615384615391","Exclude","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA",FALSE,"SERPINE1/PLXND1/FGA","SERPINE1/PLXND1/FGA"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","588","HP_INFERIOR_CEREBELLAR_VERMIS_HYPOPLASIA","HP_INFERIOR_CEREBELLAR_VERMIS_HYPOPLASIA","1.562993392268612","0.0429824730873432092615","0.4057386735308659009","0.2576232082329661943","3","16","0.18750000000000000","0","2","2","0.66666666666666663","0.125000000000000000","0.100000000000000006","0.02500000000000000833","0.06666666666666669","Exclude","HP_THUMB_CONTRACTURE","HP_THUMB_CONTRACTURE",FALSE,"BMP4/L1CAM/VLDLR","BMP4/L1CAM/VLDLR"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","591","HP_HEART_BLOCK","HP_HEART_BLOCK","1.345213412161809","0.0432766615146831512551","0.4065363386326031336","0.2581296845834128995","16","136","0.11764705882352941","0","2","2","0.12500000000000000","0.014705882352941176","0.014388489208633094","0.01307189542483659823","0.30000000000000010","Exclude","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND",FALSE,"CITED2/TNNC1/PKP2/CAPNS1/ACADVL/LMNA/SCNN1A/BANF1/PLEC/SLC25A20/GPX4/TMEM43/KCND3/DMPK/LEMD2/CALM2","CITED2/TNNC1/PKP2/CAPNS1/ACADVL/LMNA/SCNN1A/BANF1/PLEC/SLC25A20/GPX4/TMEM43/KCND3/DMPK/LEMD2/CALM2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","593","HP_SEROSITIS","HP_SEROSITIS","-1.355338296710737","0.0434772480072421682595","0.4067229416266689435","0.2582481678957843640","22","108","0.20370370370370369","0","2","2","0.09090909090909091","0.018518518518518517","0.007751937984496124","0.03997923156801662381","0.08243290345067970","Exclude","HP_FEBRILE_SEIZURE_WITHIN_THE_AGE_RANGE_OF_3_MONTHS_TO_6_YEARS","HP_FEBRILE_SEIZURE_WITHIN_THE_AGE_RANGE_OF_3_MONTHS_TO_6_YEARS",FALSE,"HLA-B/MAF/BRCA1/CR2/NUP133/JAK2/NUP205/CTLA4/MVK/NOD2/APOL1/ERAP1/PXK/FOCAD/TLR4/NF1/GAPVD1/TBC1D8B/KLRC4/PTPRO/CD2AP/DOCK11","HLA-B/MAF/BRCA1/CR2/NUP133/JAK2/NUP205/CTLA4/MVK/NOD2/APOL1/ERAP1/PXK/FOCAD/TLR4/NF1/GAPVD1/TBC1D8B/KLRC4/PTPRO/CD2AP/DOCK11"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","594","HP_EXCESSIVE_SALIVATION","HP_EXCESSIVE_SALIVATION","-1.297488445004231","0.0435041154812787420059","0.4067229416266689435","0.2582481678957843640","42","175","0.23999999999999999","0","24","10","0.23809523809523808","0.137142857142857150","0.054298642533936653","0.03128857127202408495","0.27013957810067096","Exclude","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"ATXN2/SATB2/SCN9A/LNPK/FOXP2/SYNGAP1/NRXN1/DCTN1/HLA-B/SETD5/DNM1L/ZC4H2/TASP1/HERC1/CTSH/ATP6AP2/POU3F3/PI4KA/TBK1/PPARGC1A/HNRNPH2/MATR3/CERT1/PPFIA3/EXTL3/CHMP2B/UBQLN2/NFIX/SLC9A6/PCGF2/GPT2/SATB1/VPS13A/SLC25A12/TSPOAP1/ATRX/MBD5/HIVEP2/GRIK2/PCDH19/SLC16A2/BCORL1","ATXN2/SATB2/SCN9A/LNPK/FOXP2/SYNGAP1/NRXN1/DCTN1/HLA-B/SETD5/DNM1L/ZC4H2/TASP1/HERC1/CTSH/ATP6AP2/POU3F3/PI4KA/TBK1/PPARGC1A/HNRNPH2/MATR3/CERT1/PPFIA3/EXTL3/CHMP2B/UBQLN2/NFIX/SLC9A6/PCGF2/GPT2/SATB1/VPS13A/SLC25A12/TSPOAP1/ATRX/MBD5/HIVEP2/GRIK2/PCDH19/SLC16A2/BCORL1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","596","HP_MULTIPLE_LIPOMAS","HP_MULTIPLE_LIPOMAS","-1.490052334285176","0.0436616149257776156589","0.4070932787626613814","0.2584833129468388502","10","39","0.25641025641025639","0","3","3","0.29999999999999999","0.076923076923076927","0.028846153846153848","0.01313053944632892184","0.05836459414159150","Exclude","HP_PRIMITIVE_NEUROECTODERMAL_TUMOR","HP_PRIMITIVE_NEUROECTODERMAL_TUMOR",FALSE,"ABCC6/MEN1/PIK3CA/ENPP1/SPRED1/CDKN1B/APC/BMPR1A/VANGL2/KRAS","ABCC6/MEN1/PIK3CA/ENPP1/SPRED1/CDKN1B/APC/BMPR1A/VANGL2/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","598","HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA","1.448618824809339","0.0438312332402773646711","0.4073079650772932769","0.2586196277246681219","33","75","0.44000000000000000","0","26","20","0.60606060606060608","0.346666666666666679","0.329113924050632889","0.00003294016798205476","0.28352490421455939","Exclude","HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA",FALSE,"UMPS/RPS26/RPL35/SBDS/RPL8/COX10/RPL26/KIF23/SLC19A1/RPS14/PIEZO1/RPS19/RPS7/RPL27/RPS10/RPS28/RPL11/KCNN4/TSR2/PHGDH/PRDX1/RPL18/RPS24/RPS27/RPL35A/RPL15/RPS20/TPI1/RPS29/RPL5/RPS15A/MMADHC/SFXN4","UMPS/RPS26/RPL35/SBDS/RPL8/COX10/RPL26/KIF23/SLC19A1/RPS14/PIEZO1/RPS19/RPS7/RPL27/RPS10/RPS28/RPL11/KCNN4/TSR2/PHGDH/PRDX1/RPL18/RPS24/RPS27/RPL35A/RPL15/RPS20/TPI1/RPS29/RPL5/RPS15A/MMADHC/SFXN4"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","601","HP_FIRST_DEGREE_ATRIOVENTRICULAR_BLOCK","HP_FIRST_DEGREE_ATRIOVENTRICULAR_BLOCK","1.539582399814926","0.0442799831706671559450","0.4093779352692554219","0.2599339524282001102","6","44","0.13636363636363635","0","3","2","0.33333333333333331","0.068181818181818177","0.034090909090909088","0.04454847478103290959","0.18119025593586188","Exclude","HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","HP_ACQUIRED_ABNORMAL_HAIR_PATTERN",FALSE,"CITED2/PKP2/LMNA/SCNN1A/KCND3/DMPK","CITED2/PKP2/LMNA/SCNN1A/KCND3/DMPK"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","602","HP_PROFOUND_INTELLECTUAL_DISABILITY","HP_PROFOUND_INTELLECTUAL_DISABILITY","-1.352542990660986","0.0443486624135490045684","0.4093779352692554219","0.2599339524282001102","28","112","0.25000000000000000","0","12","6","0.21428571428571427","0.107142857142857137","0.036036036036036036","0.04446424880473701796","0.12664447737414092","Exclude","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"GUF1/IER3IP1/SEPSECS/ASXL3/NUP133/CACNA2D1/LARGE1/PAFAH1B1/TBC1D20/CCDC88A/IFIH1/ASXL1/PRUNE1/ATP6V1A/CHD8/FAR1/GAD1/CDKL5/MED23/STRA6/SLC9A6/WASHC4/STXBP1/AP1S2/DMXL2/ADAM22/SLC39A8/PCDH19","GUF1/IER3IP1/SEPSECS/ASXL3/NUP133/CACNA2D1/LARGE1/PAFAH1B1/TBC1D20/CCDC88A/IFIH1/ASXL1/PRUNE1/ATP6V1A/CHD8/FAR1/GAD1/CDKL5/MED23/STRA6/SLC9A6/WASHC4/STXBP1/AP1S2/DMXL2/ADAM22/SLC39A8/PCDH19"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","603","HP_ABNORMAL_LARGE_INTESTINE_MORPHOLOGY","HP_ABNORMAL_LARGE_INTESTINE_MORPHOLOGY","-1.201322251024462","0.0446885605557327605930","0.4118313947068108494","0.2614917730965432008","80","449","0.17817371937639198","0","75","20","0.25000000000000000","0.167037861915367486","0.093984962406015032","0.02438896873510216709","0.84420300356325484","Exclude","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"XRCC2/FANCB/JAK3/PIK3CA/PTPN12/MAP3K7/PIBF1/NRTN/INSR/NPHP1/PI4KA/CTLA4/JAK1/MSH6/KIFBP/CEP57/FREM2/MYLK/TCF4/NSD1/EPCAM/PTPRJ/PALLD/GTF2I/NOD2/CHD8/ALK/ARL6/CASP10/PMS1/COG6/CEP120/CCBE1/CARD8/SEC24C/BBS10/DDX3X/POLA1/DYM/MSH2/C1S/IL10RA/CCDC28B/FRYL/UBR1/OPLAH/NF1/APC/BBS4/BBS9/BACH2/NPAT/SCAPER/PLCG2/CTNNB1/STAT3/BMPR1A/LRBA/BBS2/BRAF/NIPBL/SEMA4D/MLXIPL/SUFU/ATRX/TUBA1A/TRIM32/SKIC3/RNF43/BCOR/DACT1/SEMA3D/ATP7A/JMJD1C/SEMA3C/DOCK11/KRAS/SREBF1/ERBB3/ABCB1","XRCC2/FANCB/JAK3/PIK3CA/PTPN12/MAP3K7/PIBF1/NRTN/INSR/NPHP1/PI4KA/CTLA4/JAK1/MSH6/KIFBP/CEP57/FREM2/MYLK/TCF4/NSD1/EPCAM/PTPRJ/PALLD/GTF2I/NOD2/CHD8/ALK/ARL6/CASP10/PMS1/COG6/CEP120/CCBE1/CARD8/SEC24C/BBS10/DDX3X/POLA1/DYM/MSH2/C1S/IL10RA/CCDC28B/FRYL/UBR1/OPLAH/NF1/APC/BBS4/BBS9/BACH2/NPAT/SCAPER/PLCG2/CTNNB1/STAT3/BMPR1A/LRBA/BBS2/BRAF/NIPBL/SEMA4D/MLXIPL/SUFU/ATRX/TUBA1A/TRIM32/SKIC3/RNF43/BCOR/DACT1/SEMA3D/ATP7A/JMJD1C/SEMA3C/DOCK11/KRAS/SREBF1/ERBB3/ABCB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","604","HP_CHOREOATHETOSIS","HP_CHOREOATHETOSIS","-1.277847473292173","0.0451199434990020298297","0.4144911537428768167","0.2631805834089420149","27","138","0.19565217391304349","0","2","2","0.07407407407407407","0.014492753623188406","0.006211180124223602","0.03713106950174548809","0.06556233653007845","Exclude","HP_GASTROINTESTINAL_INFLAMMATION","HP_GASTROINTESTINAL_INFLAMMATION",FALSE,"SUOX/IARS2/SLC30A9/FBXL4/SETX/SLC25A42/POU3F3/TRIM8/TMEM106B/XPR1/MYORG/PPFIA3/CDKL5/MED23/TRPM3/EIF2AK2/VPS13A/STXBP1/IREB2/AP1S2/CACNA1E/IRF2BPL/DMXL2/CASK/GRIK2/GNAO1/SLC16A2","SUOX/IARS2/SLC30A9/FBXL4/SETX/SLC25A42/POU3F3/TRIM8/TMEM106B/XPR1/MYORG/PPFIA3/CDKL5/MED23/TRPM3/EIF2AK2/VPS13A/STXBP1/IREB2/AP1S2/CACNA1E/IRF2BPL/DMXL2/CASK/GRIK2/GNAO1/SLC16A2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","606","HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE","1.270924552463537","0.0455172413793103330937","0.4173916012290884159","0.2650222185190647672","79","280","0.28214285714285714","0","26","15","0.18987341772151900","0.092857142857142860","0.091549295774647890","0.00089668273425831159","1.00000000000000000","Exclude","HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA",FALSE,"CAV1/MSX1/ACTB/COL1A1/HMGA2/TRMT1/ACADVL/PUF60/RPS26/RPL35/SEC61A1/FLT1/IGF2/CCNQ/SBDS/PIK3R1/MAMLD1/RPL8/ZNF335/RPL26/SLC35C1/KIF22/TRAIP/DTYMK/ESAM/PQBP1/PTS/EMG1/ZNF699/GRB10/RPS19/RPS7/HSD11B2/GMNN/CTBP1/RPL27/LETM1/EHMT1/PDHA1/FLCN/OCA2/SLC25A24/SUPT7L/RPS10/RPS28/POR/PAM16/PPP2R3C/RPL11/TSR2/TAF13/CYB5R3/TIMM22/POC1A/KARS1/WDR73/WDR4/NDP/VPS33B/COG7/PRDX1/RPL18/ALG8/RPS24/PET100/DYRK1A/NDUFB7/CARS1/CORIN/IGF1/RPS27/COQ7/MTO1/MYH3/COL1A2/TRMT10A/NSUN2/STAMBP/RPL35A","CAV1/MSX1/ACTB/COL1A1/HMGA2/TRMT1/ACADVL/PUF60/RPS26/RPL35/SEC61A1/FLT1/IGF2/CCNQ/SBDS/PIK3R1/MAMLD1/RPL8/ZNF335/RPL26/SLC35C1/KIF22/TRAIP/DTYMK/ESAM/PQBP1/PTS/EMG1/ZNF699/GRB10/RPS19/RPS7/HSD11B2/GMNN/CTBP1/RPL27/LETM1/EHMT1/PDHA1/FLCN/OCA2/SLC25A24/SUPT7L/RPS10/RPS28/POR/PAM16/PPP2R3C/RPL11/TSR2/TAF13/CYB5R3/TIMM22/POC1A/KARS1/WDR73/WDR4/NDP/VPS33B/COG7/PRDX1/RPL18/ALG8/RPS24/PET100/DYRK1A/NDUFB7/CARS1/CORIN/IGF1/RPS27/COQ7/MTO1/MYH3/COL1A2/TRMT10A/NSUN2/STAMBP/RPL35A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","608","HP_SKIN_EROSION","HP_SKIN_EROSION","1.558820277117432","0.0459822744562972118842","0.4181980349801407426","0.2655342625112371291","9","28","0.32142857142857145","0","8","6","0.66666666666666663","0.285714285714285698","0.266666666666666663","0.00484443093138744573","0.13333333333333330","Exclude","HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE",FALSE,"COL7A1/LMNA/PLEC/UROD/LAMB3/ITGB4/LAMA3/KRT10/LAMC2","COL7A1/LMNA/PLEC/UROD/LAMB3/ITGB4/LAMA3/KRT10/LAMC2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","609","HP_ABSENCE_OF_SUBCUTANEOUS_FAT","HP_ABSENCE_OF_SUBCUTANEOUS_FAT","1.537778220662301","0.0461626818168878669257","0.4181980349801407426","0.2655342625112371291","3","18","0.16666666666666666","0","7","3","1.00000000000000000","0.388888888888888895","0.051094890510948905","0.04289215686274510525","0.08997347226576352","Exclude","HP_LIPODYSTROPHY","HP_LIPODYSTROPHY",FALSE,"CAV1/LMNA/PIK3R1","CAV1/LMNA/PIK3R1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","610","HP_HEPATOCELLULAR_CARCINOMA","HP_HEPATOCELLULAR_CARCINOMA","-1.366757555505379","0.0462551541458583528876","0.4181980349801407426","0.2655342625112371291","22","75","0.29333333333333333","0","22","11","0.50000000000000000","0.293333333333333335","0.145695364238410591","0.01334351873906957503","0.13695389735599037","Exclude","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"CHEK2/HFE/JAK2/TULP3/PIK3CA/MSH6/TCF4/EPCAM/CASP10/PMS1/POU2AF1/MSH2/PHKB/APC/TNFSF15/NPAT/ABCB4/BMP2/CTNNB1/BMPR1A/SEMA4D/KRAS","CHEK2/HFE/JAK2/TULP3/PIK3CA/MSH6/TCF4/EPCAM/CASP10/PMS1/POU2AF1/MSH2/PHKB/APC/TNFSF15/NPAT/ABCB4/BMP2/CTNNB1/BMPR1A/SEMA4D/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","613","HP_ABNORMAL_DUODENUM_MORPHOLOGY","HP_ABNORMAL_DUODENUM_MORPHOLOGY","-1.396970485851387","0.0464998469394762858897","0.4181980349801407426","0.2655342625112371291","24","89","0.26966292134831460","0","26","11","0.45833333333333331","0.292134831460674149","0.053388090349075976","0.03549214389291999172","0.14045895757772475","Exclude","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"SYK/KDM3B/CDON/MEN1/BRCA1/WBP11/DLL1/XRCC2/FANCB/IPO8/ADAM17/CHD7/CEP57/CRIPTO/RAD21/CARD8/PTCH1/SHH/STRA6/CDKN1B/STAT3/SUFU/STAG2/RERE","SYK/KDM3B/CDON/MEN1/BRCA1/WBP11/DLL1/XRCC2/FANCB/IPO8/ADAM17/CHD7/CEP57/CRIPTO/RAD21/CARD8/PTCH1/SHH/STRA6/CDKN1B/STAT3/SUFU/STAG2/RERE"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","617","HP_ABNORMAL_NUMBER_OF_TEETH","HP_ABNORMAL_NUMBER_OF_TEETH","-1.179790832303284","0.0467460872461583007431","0.4181980349801407426","0.2655342625112371291","109","414","0.26328502415458938","0","48","18","0.16513761467889909","0.115942028985507248","0.073059360730593603","0.04811652497220646890","0.34464198670208901","Exclude","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"CLIP2/SATB2/RUNX2/CFAP418/ERCC8/GTF2IRD1/SYNGAP1/CDC42BPB/ADNP/YWHAG/RIC1/ADAMTS2/SUMO1/MAF/CDON/METTL27/PARN/PIK3C2A/KMT2A/KCNA2/VPS13B/CTC1/RAB23/CACNA2D1/CENPE/RBBP8/DLL1/PPP3CA/OCRL/MAP3K7/DNA2/CELF2/CDH1/SMARCAL1/CTSC/POU4F1/BCL11B/EDA/CYFIP2/NPHP1/SLC38A3/KDM6A/DPP6/CHD7/KIFBP/ANAPC1/ATP6V1A/NSD1/GABRB2/CEP152/CRIPTO/KCNN3/GTF2I/RAD21/DLX4/ARL6/EEF1A2/C1R/PRKACB/DYNC2LI1/CCBE1/NHS/BBS10/NIN/GJA1/C1S/WDR19/PTCH1/ARHGEF38/CCDC28B/UBR1/SHH/EDAR/CDH3/APC/BBS4/BBS9/FGFRL1/PUM1/CEP295/POP1/SCAPER/SMOC2/REV3L/MSX2/CTNNB1/AMMECR1/IL17RD/BBS2/COBLL1/TCF12/SEMA3A/CNOT1/DNM1/MLXIPL/CDK19/CUX1/SUFU/DLX3/STAG2/TRIM32/BCOR/LRP6/ACSL4/FLRT3/CHD6/SCN3A/KCNJ5/KREMEN1","CLIP2/SATB2/RUNX2/CFAP418/ERCC8/GTF2IRD1/SYNGAP1/CDC42BPB/ADNP/YWHAG/RIC1/ADAMTS2/SUMO1/MAF/CDON/METTL27/PARN/PIK3C2A/KMT2A/KCNA2/VPS13B/CTC1/RAB23/CACNA2D1/CENPE/RBBP8/DLL1/PPP3CA/OCRL/MAP3K7/DNA2/CELF2/CDH1/SMARCAL1/CTSC/POU4F1/BCL11B/EDA/CYFIP2/NPHP1/SLC38A3/KDM6A/DPP6/CHD7/KIFBP/ANAPC1/ATP6V1A/NSD1/GABRB2/CEP152/CRIPTO/KCNN3/GTF2I/RAD21/DLX4/ARL6/EEF1A2/C1R/PRKACB/DYNC2LI1/CCBE1/NHS/BBS10/NIN/GJA1/C1S/WDR19/PTCH1/ARHGEF38/CCDC28B/UBR1/SHH/EDAR/CDH3/APC/BBS4/BBS9/FGFRL1/PUM1/CEP295/POP1/SCAPER/SMOC2/REV3L/MSX2/CTNNB1/AMMECR1/IL17RD/BBS2/COBLL1/TCF12/SEMA3A/CNOT1/DNM1/MLXIPL/CDK19/CUX1/SUFU/DLX3/STAG2/TRIM32/BCOR/LRP6/ACSL4/FLRT3/CHD6/SCN3A/KCNJ5/KREMEN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","618","HP_ABNORMAL_BLOOD_ION_CONCENTRATION","HP_ABNORMAL_BLOOD_ION_CONCENTRATION","-1.219176438153228","0.0468187972400526813965","0.4181980349801407426","0.2655342625112371291","86","391","0.21994884910485935","0","12","6","0.06976744186046512","0.030690537084398978","0.019607843137254902","0.02828265143837929013","0.12664447737414092","Exclude","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"AIRE/CSF1R/PSTPIP1/CLIP2/GTF2IRD1/WNK1/SOX5/FAM20C/ABCD3/SYK/KCNE2/SETD2/CCDC134/TICAM1/INVS/ABCC6/NOTCH3/METTL27/MEN1/PIK3C2A/PREPL/HFE/SLC30A9/OCRL/SCN5A/GALNT3/INSR/SCN4A/VHL/CDC73/EIF2AK3/TBK1/RRAGD/NR3C2/MAGED2/INPPL1/CHD7/NNT/IARS1/EHHADH/NSD1/ALAD/GTF2I/BCL6/ALK/AKAP9/PKHD1/ENPP1/CCBE1/GPC3/SEC24C/ZNRF3/SNX10/FOCAD/KCNH2/USP8/UBR1/SLC11A2/EPAS1/VDR/USP53/NF1/CDKN1B/SCN4B/BMP2/CTNNB1/CNNM2/KCNJ10/BMPR1A/KIF1B/ATP1A1/BRAF/SAMD9/PBX1/MLXIPL/SKIC3/LPIN1/SLC39A8/DBH/RFX7/ATP7A/JMJD1C/KRAS/SLC5A1/KCNJ5/TNFRSF11B","AIRE/CSF1R/PSTPIP1/CLIP2/GTF2IRD1/WNK1/SOX5/FAM20C/ABCD3/SYK/KCNE2/SETD2/CCDC134/TICAM1/INVS/ABCC6/NOTCH3/METTL27/MEN1/PIK3C2A/PREPL/HFE/SLC30A9/OCRL/SCN5A/GALNT3/INSR/SCN4A/VHL/CDC73/EIF2AK3/TBK1/RRAGD/NR3C2/MAGED2/INPPL1/CHD7/NNT/IARS1/EHHADH/NSD1/ALAD/GTF2I/BCL6/ALK/AKAP9/PKHD1/ENPP1/CCBE1/GPC3/SEC24C/ZNRF3/SNX10/FOCAD/KCNH2/USP8/UBR1/SLC11A2/EPAS1/VDR/USP53/NF1/CDKN1B/SCN4B/BMP2/CTNNB1/CNNM2/KCNJ10/BMPR1A/KIF1B/ATP1A1/BRAF/SAMD9/PBX1/MLXIPL/SKIC3/LPIN1/SLC39A8/DBH/RFX7/ATP7A/JMJD1C/KRAS/SLC5A1/KCNJ5/TNFRSF11B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","621","HP_MIDDLE_AGE_ONSET","HP_MIDDLE_AGE_ONSET","-1.242152889996983","0.0469310649568536811249","0.4181980349801407426","0.2655342625112371291","62","263","0.23574144486692014","0","8","5","0.08064516129032258","0.030418250950570342","0.022662889518413599","0.01954622986326377473","0.13096133015557448","Exclude","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"SPG11/DNAJB4/KCNE2/GBF1/NOTCH3/DNM1L/NPTX1/BRCA1/UBA1/CCDC88C/RPA1/DSC2/PLEKHG5/JAK2/LRP12/BAG3/TBX18/MARCHF6/PSAP/UNC119/DYRK1B/ATP6AP2/SCN5A/MOCOS/MAPT/TBK1/EPCAM/FBN1/MYORG/KIF5A/TRPM7/MATR3/APPL1/RNF170/BMPR2/PKHD1/LMX1B/TIA1/CHMP2B/DES/MME/MSH2/NF1/APC/UBQLN2/KLHL7/TRPM3/GJA5/RAB39B/SLC9A6/KIF1B/VPS13C/VPS13A/BBS2/DSG2/HMGCR/TSPOAP1/APP/ITM2B/CASK/PDK3/GYG1","SPG11/DNAJB4/KCNE2/GBF1/NOTCH3/DNM1L/NPTX1/BRCA1/UBA1/CCDC88C/RPA1/DSC2/PLEKHG5/JAK2/LRP12/BAG3/TBX18/MARCHF6/PSAP/UNC119/DYRK1B/ATP6AP2/SCN5A/MOCOS/MAPT/TBK1/EPCAM/FBN1/MYORG/KIF5A/TRPM7/MATR3/APPL1/RNF170/BMPR2/PKHD1/LMX1B/TIA1/CHMP2B/DES/MME/MSH2/NF1/APC/UBQLN2/KLHL7/TRPM3/GJA5/RAB39B/SLC9A6/KIF1B/VPS13C/VPS13A/BBS2/DSG2/HMGCR/TSPOAP1/APP/ITM2B/CASK/PDK3/GYG1"
