"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","567","HP_CONGESTIVE_HEART_FAILURE","HP_CONGESTIVE_HEART_FAILURE","1.317740702272719","0.0403899721448467974305174","0.395850220827008325575","0.251344548898230712997","34","268","0.12686567164179105","0","62","13","0.38235294117647056","0.231343283582089554","0.186746987951807220","0.02552693681381014434","0.1501203612214075111542","Exclude","HP_LIPODYSTROPHY","HP_LIPODYSTROPHY",FALSE,"ANKRD1/CAV1/CITED2/TNNC1/TPM1/COL1A1/CCN2/SLC17A5/LMNA/FHL2/FLNA/JPH2/TUBB/SLC25A3/TXNRD2/VCL/TMEM43/MYD88/MLX/PPARG/ELN/ELAC2/VPS33A/BUD23/SLC22A5/GET3/MAX/RPS19/FLII/MRPL39/FXN/LIMK1/GTPBP3/TRIP4","ANKRD1/CAV1/CITED2/TNNC1/TPM1/COL1A1/CCN2/SLC17A5/LMNA/FHL2/FLNA/JPH2/TUBB/SLC25A3/TXNRD2/VCL/TMEM43/MYD88/MLX/PPARG/ELN/ELAC2/VPS33A/BUD23/SLC22A5/GET3/MAX/RPS19/FLII/MRPL39/FXN/LIMK1/GTPBP3/TRIP4"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","568","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY","-1.522548403419599","0.0405887912525719068979058","0.396334741468022444533","0.251652194607492052381","12","40","0.29999999999999999","0","2","2","0.16666666666666666","0.050000000000000003","0.008928571428571428","0.08461538461538463396","0.0655623365300784521903","Keep","HP_GASTROINTESTINAL_INFLAMMATION","HP_GASTROINTESTINAL_INFLAMMATION",FALSE,"FGF13/GPC6/MAP3K7/ASAH1/DYSF/DYM/ADGRV1/ECEL1/CSGALNACT1/PCDH19/ATP7A/DPYSL5","FGF13/GPC6/MAP3K7/ASAH1/DYSF/DYM/ADGRV1/ECEL1/CSGALNACT1/PCDH19/ATP7A/DPYSL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","569","HP_LARYNGEAL_HYPOPLASIA","HP_LARYNGEAL_HYPOPLASIA","-1.521704245792026","0.0406628689482151223222317","0.396334741468022444533","0.251652194607492052381","4","9","0.44444444444444442","0","1","1","0.25000000000000000","0.111111111111111105","0.002314814814814815","0.44444444444444453080","0.3089622641509435219120","Keep","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER",FALSE,"FREM2/PRRX1/CILK1/KRAS","FREM2/PRRX1/CILK1/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","570","HP_CHORIORETINAL_HYPOPIGMENTATION","HP_CHORIORETINAL_HYPOPIGMENTATION","1.540195663980615","0.0407582801994273297152560","0.396334741468022444533","0.251652194607492052381","6","13","0.46153846153846156","0","2","2","0.33333333333333331","0.153846153846153855","0.014184397163120567","0.19230769230769226286","0.0751341681574239916852","Keep","HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE",FALSE,"FAS/VPS33A/PAX6/TSC2/TSC1/WT1","FAS/VPS33A/PAX6/TSC2/TSC1/WT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","571","HP_ABNORMAL_ST_SEGMENT","HP_ABNORMAL_ST_SEGMENT","1.553523257224286","0.0408070948682630052495313","0.396334741468022444533","0.251652194607492052381","5","39","0.12820512820512819","0","1","1","0.20000000000000001","0.025641025641025640","0.023255813953488372","0.12820512820512808272","0.1999999999999999555911","Keep","HP_JUNCTIONAL_ECTOPIC_TACHYCARDIA","HP_JUNCTIONAL_ECTOPIC_TACHYCARDIA",FALSE,"CITED2/TNNC1/PKP2/SCNN1A/KCND3","CITED2/TNNC1/PKP2/SCNN1A/KCND3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","572","HP_AGE_OF_DEATH","HP_AGE_OF_DEATH","1.257615465068922","0.0408163265306122555187152","0.396334741468022444533","0.251652194607492052381","108","455","0.23736263736263735","0","60","23","0.21296296296296297","0.131868131868131871","0.095846645367412137","0.00477993545720692675","0.6345926770344940681667","Exclude","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION",FALSE,"SERPINE1/ACTB/NPC2/NXN/PLXND1/TUFM/SERPINH1/ACADVL/SLC17A5/LMNA/TTC7A/BCS1L/OGDH/FLNA/DKC1/JPH2/ALPL/PLEC/FGA/CRTAP/MPDU1/DPH1/COX8A/ITPA/LAMB3/MRPS22/PMM2/FLNB/SNRPB/FKRP/COX10/TSEN54/ITGB4/ALG1/MRPS34/DTYMK/SMPD4/FTO/ELN/PQBP1/EMG1/ELAC2/FARS2/VPS33A/NDUFV1/BUD23/ETFB/DPM2/GLI3/SLC25A19/GET3/TARS2/TRMU/ERCC1/POMT2/HEXB/NDUFS6/CLCF1/LIMK1/LAMA3/PEX12/NAXD/PPIL1/TGFBR2/LAT/SLC25A24/PEX6/LAMC2/CST3/NDUFAF4/ATAD3A/POR/BRAT1/ERCC4/THSD1/TSEN2/PAM16/ACAD9/ETHE1/MRPL3/EIF4H/RNASEH2C/TOR1A/KARS1/NUP214/COX16/PHGDH/ECHS1/RBM10/SURF1/DYNLT2B/VPS4A/VPS33B/COG7/AIMP2/PIP5K1C/CRPPA/BIN1/POLG/NADSYN1/HTRA2/ALG8/RBM8A/DNAJC30/PET100/PSMB8/ATP6AP1/LHX4","SERPINE1/ACTB/NPC2/NXN/PLXND1/TUFM/SERPINH1/ACADVL/SLC17A5/LMNA/TTC7A/BCS1L/OGDH/FLNA/DKC1/JPH2/ALPL/PLEC/FGA/CRTAP/MPDU1/DPH1/COX8A/ITPA/LAMB3/MRPS22/PMM2/FLNB/SNRPB/FKRP/COX10/TSEN54/ITGB4/ALG1/MRPS34/DTYMK/SMPD4/FTO/ELN/PQBP1/EMG1/ELAC2/FARS2/VPS33A/NDUFV1/BUD23/ETFB/DPM2/GLI3/SLC25A19/GET3/TARS2/TRMU/ERCC1/POMT2/HEXB/NDUFS6/CLCF1/LIMK1/LAMA3/PEX12/NAXD/PPIL1/TGFBR2/LAT/SLC25A24/PEX6/LAMC2/CST3/NDUFAF4/ATAD3A/POR/BRAT1/ERCC4/THSD1/TSEN2/PAM16/ACAD9/ETHE1/MRPL3/EIF4H/RNASEH2C/TOR1A/KARS1/NUP214/COX16/PHGDH/ECHS1/RBM10/SURF1/DYNLT2B/VPS4A/VPS33B/COG7/AIMP2/PIP5K1C/CRPPA/BIN1/POLG/NADSYN1/HTRA2/ALG8/RBM8A/DNAJC30/PET100/PSMB8/ATP6AP1/LHX4"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","573","HP_ABNORMAL_INTERNAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_INTERNAL_CAROTID_ARTERY_MORPHOLOGY","-1.664720617837583","0.0408673397266829038776415","0.396334741468022444533","0.251652194607492052381","3","11","0.27272727272727271","0","2","2","0.66666666666666663","0.181818181818181823","0.030769230769230771","0.05454545454545454281","0.1642857142857142294101","Keep","HP_CUBITUS_VALGUS","HP_CUBITUS_VALGUS",FALSE,"LMX1B/NF1/PCSK9","LMX1B/NF1/PCSK9"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","574","HP_LIMB_MUSCLE_WEAKNESS","HP_LIMB_MUSCLE_WEAKNESS","-1.224547401583578","0.0411699359273903359168756","0.398113682261270918072","0.252781730597800569083","73","374","0.19518716577540107","0","9","5","0.06849315068493150","0.024064171122994651","0.015050167224080268","0.01641967118883717186","0.1058542719391060288325","Exclude","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"SNUPN/LRP12/BAG3/ADSS1/RFXAP/PIK3CA/HK1/FMR1/CYP27A1/VWA1/MTHFR/GDAP1/LAMP2/SCN4A/MAPT/VHL/PI4KA/ASAH1/TBK1/B4GALNT1/PPARGC1A/VPS13D/EGR2/GJB1/CPT1C/ALAD/GNE/KLC4/KIF5A/MATR3/SNAP25/LRSAM1/RNF170/EXTL3/NIPA1/TIA1/AR/TRPV4/DYSF/CHMP2B/DES/DYM/MME/FA2H/RETREG1/SCYL2/TNNT1/SARDH/SBF2/NF1/UBQLN2/KIF1A/DHTKD1/SLC12A6/KCNJ10/DNMT3B/KIF1B/KPNA3/VPS13A/ATP1A1/ERGIC1/HMGCR/SPAST/SUFU/SYNE1/TRIM32/LPIN1/MAP3K20/DMXL2/DDHD2/CHRND/PDK3/GYG1","SNUPN/LRP12/BAG3/ADSS1/RFXAP/PIK3CA/HK1/FMR1/CYP27A1/VWA1/MTHFR/GDAP1/LAMP2/SCN4A/MAPT/VHL/PI4KA/ASAH1/TBK1/B4GALNT1/PPARGC1A/VPS13D/EGR2/GJB1/CPT1C/ALAD/GNE/KLC4/KIF5A/MATR3/SNAP25/LRSAM1/RNF170/EXTL3/NIPA1/TIA1/AR/TRPV4/DYSF/CHMP2B/DES/DYM/MME/FA2H/RETREG1/SCYL2/TNNT1/SARDH/SBF2/NF1/UBQLN2/KIF1A/DHTKD1/SLC12A6/KCNJ10/DNMT3B/KIF1B/KPNA3/VPS13A/ATP1A1/ERGIC1/HMGCR/SPAST/SUFU/SYNE1/TRIM32/LPIN1/MAP3K20/DMXL2/DDHD2/CHRND/PDK3/GYG1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","575","HP_JOINT_DISLOCATION","HP_JOINT_DISLOCATION","-1.208755520379599","0.0412334784188282191252917","0.398113682261270918072","0.252781730597800569083","95","398","0.23869346733668342","0","11","6","0.06315789473684211","0.027638190954773871","0.020599250936329586","0.02579595110379927919","0.1034057762558101972727","Exclude","HP_TONIC_SEIZURE","HP_TONIC_SEIZURE",FALSE,"CLIP2/RUNX2/GTF2IRD1/CHRNA1/NKX3-2/AFF3/SELENON/ADAMTS2/SLC12A2/SHROOM4/MPLKIP/CDON/HOXA11/METTL27/BRCA1/ZC4H2/BPNT2/NAE1/LBR/ORC4/IARS2/DLL1/LARGE1/OCRL/XRCC2/FANCB/GPC6/PAFAH1B1/PIK3CA/HK1/ADAMTSL2/MAP3K7/ARFGEF2/SOX9/YY1/KDM6A/SMC3/EIF2AK3/TRIM8/IPO8/PPP2R5D/IFIH1/ASXL1/MCTP2/ATP6V1A/CRIPTO/FBN1/GTF2I/RAD21/SNAP25/TMTC3/COL27A1/USP9X/PPFIA3/EXTL3/MAFB/KANSL1/C1R/PRKACB/LMX1B/GPC3/SEC24C/TRIM33/EXOC6B/GJA1/C1S/PTCH1/PYCR1/SHH/VDR/SCYL2/APC/NFIX/FGFRL1/CHST11/TGFBR1/ERGIC1/STXBP1/NIPBL/ECEL1/CLCN3/SLC26A2/GNPTAB/CSGALNACT1/SYNE1/STAG2/LRP1/MAP3K20/THRA/CHRND/GPC4/ATP7A/JMJD1C/DPYSL5/TNFRSF11B","CLIP2/RUNX2/GTF2IRD1/CHRNA1/NKX3-2/AFF3/SELENON/ADAMTS2/SLC12A2/SHROOM4/MPLKIP/CDON/HOXA11/METTL27/BRCA1/ZC4H2/BPNT2/NAE1/LBR/ORC4/IARS2/DLL1/LARGE1/OCRL/XRCC2/FANCB/GPC6/PAFAH1B1/PIK3CA/HK1/ADAMTSL2/MAP3K7/ARFGEF2/SOX9/YY1/KDM6A/SMC3/EIF2AK3/TRIM8/IPO8/PPP2R5D/IFIH1/ASXL1/MCTP2/ATP6V1A/CRIPTO/FBN1/GTF2I/RAD21/SNAP25/TMTC3/COL27A1/USP9X/PPFIA3/EXTL3/MAFB/KANSL1/C1R/PRKACB/LMX1B/GPC3/SEC24C/TRIM33/EXOC6B/GJA1/C1S/PTCH1/PYCR1/SHH/VDR/SCYL2/APC/NFIX/FGFRL1/CHST11/TGFBR1/ERGIC1/STXBP1/NIPBL/ECEL1/CLCN3/SLC26A2/GNPTAB/CSGALNACT1/SYNE1/STAG2/LRP1/MAP3K20/THRA/CHRND/GPC4/ATP7A/JMJD1C/DPYSL5/TNFRSF11B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","576","HP_HAPPY_DEMEANOR","HP_HAPPY_DEMEANOR","-1.457430530988712","0.0412656974954997493587605","0.398113682261270918072","0.252781730597800569083","12","24","0.50000000000000000","0","5","5","0.41666666666666669","0.208333333333333343","0.208333333333333343","0.01863354037267081140","1.0000000000000000000000","Exclude","HP_CONSPICUOUSLY_HAPPY_DISPOSITION","HP_CONSPICUOUSLY_HAPPY_DISPOSITION",FALSE,"SATB2/ADNP/WDR26/TASP1/ASXL1/TCF4/HNRNPH2/KANSL1/SLC9A6/SIN3A/TBC1D23/GRIK2","SATB2/ADNP/WDR26/TASP1/ASXL1/TCF4/HNRNPH2/KANSL1/SLC9A6/SIN3A/TBC1D23/GRIK2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","577","HP_LATE_ONSET","HP_LATE_ONSET","1.386058376646174","0.0413962017623185421499876","0.398588922295214032054","0.253083483598469050069","23","142","0.16197183098591550","0","2","2","0.08695652173913043","0.014084507042253521","0.013793103448275862","0.02527220057936269137","0.3000000000000000999201","Exclude","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND","HP_OSTEOLYTIC_DEFECTS_OF_THE_DISTAL_PHALANGES_OF_THE_HAND",FALSE,"CAV1/TNNC1/TPM1/KRT18/PDGFRB/LMNA/HMGA1/IRS2/SEC61A1/VCL/TMEM43/IRS1/EIF4G1/KCND3/C1QBP/NOL3/PPARG/HSPB1/RPS14/BAP1/TOP3A/TUBA4A/CLN6","CAV1/TNNC1/TPM1/KRT18/PDGFRB/LMNA/HMGA1/IRS2/SEC61A1/VCL/TMEM43/IRS1/EIF4G1/KCND3/C1QBP/NOL3/PPARG/HSPB1/RPS14/BAP1/TOP3A/TUBA4A/CLN6"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","578","HP_SUDDEN_LOSS_OF_VISUAL_ACUITY","HP_SUDDEN_LOSS_OF_VISUAL_ACUITY","-1.553905968397395","0.0414584122883990685570765","0.398588922295214032054","0.253083483598469050069","3","5","0.59999999999999998","0","3","3","1.00000000000000000","0.599999999999999978","0.029999999999999999","0.09999999999999999167","0.0510861561119292928446","Keep","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"MEN1/CTNNB1/BRAF","MEN1/CTNNB1/BRAF"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","579","HP_ABNORMALITY_OF_THE_AMNIOTIC_FLUID","HP_ABNORMALITY_OF_THE_AMNIOTIC_FLUID","-1.220046304294494","0.0418863052668056318195156","0.401925211458677988929","0.255201855777302144546","92","500","0.18400000000000000","0","5","3","0.03260869565217391","0.010000000000000000","0.009803921568627451","0.04550867920982347437","0.4265734265734264507586","Exclude","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY",FALSE,"KIAA0586/ZBTB42/TCTN2/LBR/RIT1/WNT9B/XRCC2/FANCB/PAFAH1B1/TMEM107/ADAMTSL2/ADCY6/SOX9/MTHFR/NRTN/INSR/TRPV6/KDM6A/SCN4A/PHIP/PI4KA/IPO8/MAGED2/IFIH1/ASXL1/CSNK2A1/INPPL1/CHD7/SHOC2/CEP57/FREM2/IARS1/MYLK/SEMA3E/ALB/FBN1/AMER1/HSD17B4/CHD8/ACE/CERT1/TBC1D24/SNAP25/EXTL3/MAFB/FKBP14/PKHD1/DYNC2LI1/ENPP1/GPC3/SEC24C/PRRX1/DOCK6/SCYL2/HS2ST1/ROBO1/ABCB4/CBL/PCGF2/AMMECR1/SEC24D/SATB1/SIN3A/VANGL2/CILK1/ERGIC1/BRAF/COG5/SLC25A12/SPRED2/PBX1/PLAG1/SLC26A2/GNPTAB/SYNE1/TUBA1A/THOC2/SKIC3/SV2A/MAP3K20/CHRND/SEMA3D/RERE/GPC4/ATP7A/JMJD1C/SEMA3C/KRAS/SLC16A2/SREBF1/ERBB3/FGF20","KIAA0586/ZBTB42/TCTN2/LBR/RIT1/WNT9B/XRCC2/FANCB/PAFAH1B1/TMEM107/ADAMTSL2/ADCY6/SOX9/MTHFR/NRTN/INSR/TRPV6/KDM6A/SCN4A/PHIP/PI4KA/IPO8/MAGED2/IFIH1/ASXL1/CSNK2A1/INPPL1/CHD7/SHOC2/CEP57/FREM2/IARS1/MYLK/SEMA3E/ALB/FBN1/AMER1/HSD17B4/CHD8/ACE/CERT1/TBC1D24/SNAP25/EXTL3/MAFB/FKBP14/PKHD1/DYNC2LI1/ENPP1/GPC3/SEC24C/PRRX1/DOCK6/SCYL2/HS2ST1/ROBO1/ABCB4/CBL/PCGF2/AMMECR1/SEC24D/SATB1/SIN3A/VANGL2/CILK1/ERGIC1/BRAF/COG5/SLC25A12/SPRED2/PBX1/PLAG1/SLC26A2/GNPTAB/SYNE1/TUBA1A/THOC2/SKIC3/SV2A/MAP3K20/CHRND/SEMA3D/RERE/GPC4/ATP7A/JMJD1C/SEMA3C/KRAS/SLC16A2/SREBF1/ERBB3/FGF20"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","580","HP_FETAL_ULTRASOUND_SOFT_MARKER","HP_FETAL_ULTRASOUND_SOFT_MARKER","-1.346984077339538","0.0419500850541719011443931","0.401925211458677988929","0.255201855777302144546","34","131","0.25954198473282442","0","12","7","0.20588235294117646","0.091603053435114504","0.068571428571428575","0.01317455293511358115","0.1492825012535972939443","Exclude","HP_CUBITUS_VALGUS","HP_CUBITUS_VALGUS",FALSE,"KIF26A/ZBTB42/LBR/PEX3/RIT1/PTPN11/FGF13/SLC30A9/FBXL4/FANCB/GRN/ADAMTSL2/MAPT/PI4KA/PEX1/MCTP2/TMEM106B/FBN1/TBC1D24/SOS2/PEX2/ENPP1/CHMP2B/ASXL2/CBL/BRAF/SPRED2/CLCN3/SLC26A2/THOC2/ZBTB18/DOCK11/KRAS/DPYSL5","KIF26A/ZBTB42/LBR/PEX3/RIT1/PTPN11/FGF13/SLC30A9/FBXL4/FANCB/GRN/ADAMTSL2/MAPT/PI4KA/PEX1/MCTP2/TMEM106B/FBN1/TBC1D24/SOS2/PEX2/ENPP1/CHMP2B/ASXL2/CBL/BRAF/SPRED2/CLCN3/SLC26A2/THOC2/ZBTB18/DOCK11/KRAS/DPYSL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","581","HP_IMPAIRMENT_OF_ACTIVITIES_OF_DAILY_LIVING","HP_IMPAIRMENT_OF_ACTIVITIES_OF_DAILY_LIVING","-1.295322380659673","0.0420713577014035430834404","0.402393347240446730417","0.255499097942901987057","48","192","0.25000000000000000","0","29","13","0.27083333333333331","0.151041666666666657","0.063876651982378851","0.00936179438784375505","0.1387696865351385755449","Exclude","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"HACE1/GBE1/ATXN2/GAA/ARSA/SCN9A/ADNP/SPG11/MNX1/NOTCH3/MEN1/ZC4H2/MAPK1/CRKL/FLVCR1/PIK3CA/PSAP/FMR1/SCN4A/CPT1C/KIF5A/RNF170/PPFIA3/NIPA1/TRPV4/SEC24C/CHMP2B/FA2H/RETREG1/FRYL/CDKN1B/SLC9A6/SLC44A1/VPS13C/GALNT2/EIF2AK2/VANGL2/COG5/COPB1/SPAST/SUFU/SYNE1/KCNT1/DDHD2/DACT1/ZMYM2/JMJD1C/DPYSL5","HACE1/GBE1/ATXN2/GAA/ARSA/SCN9A/ADNP/SPG11/MNX1/NOTCH3/MEN1/ZC4H2/MAPK1/CRKL/FLVCR1/PIK3CA/PSAP/FMR1/SCN4A/CPT1C/KIF5A/RNF170/PPFIA3/NIPA1/TRPV4/SEC24C/CHMP2B/FA2H/RETREG1/FRYL/CDKN1B/SLC9A6/SLC44A1/VPS13C/GALNT2/EIF2AK2/VANGL2/COG5/COPB1/SPAST/SUFU/SYNE1/KCNT1/DDHD2/DACT1/ZMYM2/JMJD1C/DPYSL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","582","HP_COLITIS","HP_COLITIS","-1.431169046978901","0.0421828850220182516306267","0.402514505893349472387","0.255576027461585475464","18","86","0.20930232558139536","0","2","2","0.11111111111111110","0.023255813953488372","0.005333333333333333","0.04186046511627905531","0.1149662282260931339684","Exclude","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"TCF4/NOD2/CASP10/CARD8/POLA1/IL10RA/OPLAH/BACH2/PLCG2/LRBA/SEMA4D/SKIC3/SEMA3D/ATP7A/SEMA3C/DOCK11/SREBF1/ERBB3","TCF4/NOD2/CASP10/CARD8/POLA1/IL10RA/OPLAH/BACH2/PLCG2/LRBA/SEMA4D/SKIC3/SEMA3D/ATP7A/SEMA3C/DOCK11/SREBF1/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","583","HP_APLASIA_HYPOPLASIA_OF_THE_SWEAT_GLANDS","HP_APLASIA_HYPOPLASIA_OF_THE_SWEAT_GLANDS","1.518734369539197","0.0422288927363366414780010","0.402514505893349472387","0.255576027461585475464","4","8","0.50000000000000000","0","2","2","0.50000000000000000","0.250000000000000000","0.006557377049180328","0.21428571428571419055","0.0622881641265066662849","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET",FALSE,"TBX3/LMNA/NTRK1/NFKBIA","TBX3/LMNA/NTRK1/NFKBIA"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","584","HP_ABNORMAL_ELBOW_MORPHOLOGY","HP_ABNORMAL_ELBOW_MORPHOLOGY","-1.325779826485282","0.0424268448517263890851225","0.403315041386804351564","0.256084326363273773186","35","117","0.29914529914529914","0","10","6","0.17142857142857143","0.085470085470085472","0.038461538461538464","0.03944862327858948692","0.0835131150286687884421","Exclude","HP_TAPERED_FINGER","HP_TAPERED_FINGER",FALSE,"ABCC6/LMBRD2/MAPK1/VPS13B/PTPN11/GPC6/MAP3K7/SOX9/PEX1/ASXL1/SHOC2/KLC4/ASPH/COL27A1/PPFIA3/EXTL3/PEX2/PRKACB/DYNC2LI1/ENPP1/LMX1B/EXOC6B/GJA1/MAP2K1/NF1/CBL/POP1/FBXO11/IDH1/BRAF/NIPBL/SPRED2/CLCN3/BCOR/KRAS","ABCC6/LMBRD2/MAPK1/VPS13B/PTPN11/GPC6/MAP3K7/SOX9/PEX1/ASXL1/SHOC2/KLC4/ASPH/COL27A1/PPFIA3/EXTL3/PEX2/PRKACB/DYNC2LI1/ENPP1/LMX1B/EXOC6B/GJA1/MAP2K1/NF1/CBL/POP1/FBXO11/IDH1/BRAF/NIPBL/SPRED2/CLCN3/BCOR/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","585","HP_POLYPHAGIA","HP_POLYPHAGIA","-1.483165588941069","0.0424898834891771146060613","0.403315041386804351564","0.256084326363273773186","23","79","0.29113924050632911","0","10","6","0.26086956521739130","0.126582278481012667","0.042372881355932202","0.03100934797694164177","0.1070929924495313684263","Exclude","HP_BROAD_NASAL_TIP","HP_BROAD_NASAL_TIP",FALSE,"SATB2/KCNAB2/ADNP/SETD2/MEN1/PREPL/MN1/GRN/YY1/KCNJ11/MAPT/PRDM16/TRANK1/LEPR/CHD8/ABCC8/CASZ1/BBS9/CTNNB1/BRAF/MBD5/RFX7/RERE","SATB2/KCNAB2/ADNP/SETD2/MEN1/PREPL/MN1/GRN/YY1/KCNJ11/MAPT/PRDM16/TRANK1/LEPR/CHD8/ABCC8/CASZ1/BBS9/CTNNB1/BRAF/MBD5/RFX7/RERE"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","586","HP_WIDELY_SPACED_MAXILLARY_CENTRAL_INCISORS","HP_WIDELY_SPACED_MAXILLARY_CENTRAL_INCISORS","-1.570640684899612","0.0425306126062024933420780","0.403315041386804351564","0.256084326363273773186","2","10","0.20000000000000001","0","2","2","1.00000000000000000","0.200000000000000011","0.008298755186721992","0.02222222222222222307","0.0945685955305609476929","Exclude","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"GATAD2B/ATRX","GATAD2B/ATRX"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","587","HP_MISCARRIAGE","HP_MISCARRIAGE","1.495298925512996","0.0427865604667660784365957","0.405050965100202831071","0.257186548718371488231","3","35","0.08571428571428572","0","4","2","0.66666666666666663","0.114285714285714282","0.086956521739130432","0.02902979373567611543","0.1538461538461539102052","Exclude","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA",FALSE,"SERPINE1/PLXND1/FGA","SERPINE1/PLXND1/FGA"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","588","HP_INFERIOR_CEREBELLAR_VERMIS_HYPOPLASIA","HP_INFERIOR_CEREBELLAR_VERMIS_HYPOPLASIA","1.562993392268612","0.0429824730873432092614905","0.405738673530865900929","0.257623208232966194320","3","16","0.18750000000000000","0","2","2","0.66666666666666663","0.125000000000000000","0.100000000000000006","0.02500000000000000833","0.0666666666666666934971","Exclude","HP_THUMB_CONTRACTURE","HP_THUMB_CONTRACTURE",FALSE,"BMP4/L1CAM/VLDLR","BMP4/L1CAM/VLDLR"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","589","HP_PECTORAL_MUSCLE_HYPOPLASIA_APLASIA","HP_PECTORAL_MUSCLE_HYPOPLASIA_APLASIA","1.549420305210989","0.0430052328072125303326523","0.405738673530865900929","0.257623208232966194320","2","10","0.20000000000000001","0","1","1","0.50000000000000000","0.100000000000000006","0.011494252873563218","0.19999999999999995559","0.2435897435897436125174","Keep","HP_ABNORMALITY_OF_SECONDARY_SEXUAL_HAIR","HP_ABNORMALITY_OF_SECONDARY_SEXUAL_HAIR",FALSE,"TBX3/PLXND1","TBX3/PLXND1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","590","HP_NATAL_TOOTH","HP_NATAL_TOOTH","1.438209204457061","0.0431034482758620648978898","0.405976037405026302096","0.257773922095777541230","14","39","0.35897435897435898","0","5","4","0.28571428571428570","0.128205128205128194","0.080645161290322578","0.04694167852062591795","0.0148148148148148136455","Keep","HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS",TRUE,"C2CD3/MID1/LMNA/FLNA/DPH1/KRT17/KRT16/GLI3/EHMT1/SUPT7L/SPECC1L/FGFR2/KRT6A/KMT2D","C2CD3/MID1/LMNA/FLNA/DPH1/KRT17/KRT16/GLI3/EHMT1/SUPT7L/SPECC1L/FGFR2/KRT6A/KMT2D"
