"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CELLULAR_RESPONSE_TO_HEAT","GOBP_CELLULAR_RESPONSE_TO_HEAT","54","-0.5115344552619749","-1.590139635579444","0.0194700894271225381781942","0.19526641554089282926121","0.153636911566676775953155","1716","tags=37%, list=14%, signal=32%","DNAJC2/CLPB/EEF1D/VCP/THBS1/SIRT1/MAPKAPK2/IRAK1/RBBP7/PRKACA/BAG3/HDAC2/DNAJB1/DAXX/MTOR/EP300/IER5/HDAC6/TPR/HSP90AA1","0.3524878575836192"
"GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION","14","0.5954408498319003","1.589950287756591","0.0223442802778663802965031","0.21483719576980436771763","0.169035331325605886476637","2244","tags=64%, list=18%, signal=53%","PROX1/BMP2/RARG/RARB/ASCL1/FOXA1/INSM1/EXT1/WNT4","0.3524878575836192"
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY","7","-0.7862589264312611","-1.589892116989814","0.0393660620573178035574990","0.31215936902600982527645","0.245609063089064827423158","1519","tags=57%, list=12%, signal=50%","ZFP36L1/DCP1A/ZFP36/PNRC2","0.3217759180753611"
"GOBP_PURINE_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS","9","0.6745756439162589","1.588895913380184","0.0220097020730668432864086","0.21344418852756896765044","0.167939303983196674963096","2689","tags=56%, list=21%, signal=44%","BPNT1/SULT1B1/ABHD14B/PAPSS1/ENPP1","0.3524878575836192"
"GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION","GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION","10","-0.7179148998621386","-1.587879223954645","0.0482980529030818325764152","0.35267792708987549810118","0.277489333461333254060577","505","tags=40%, list=4%, signal=38%","E2F7/PRDM1/E2F8/PLK4","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT","29","0.4744696374481443","1.587410016803295","0.0150911802688712005232619","0.16579719413573495989667","0.130450332602641383417108","1905","tags=34%, list=15%, signal=29%","APOA1/EEPD1/LRP1/PTCH1/SCP2/ABCA5/ANXA2/ZDHHC8/ABCB4/LDLRAP1","0.3807304007227924"
"GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION","GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION","14","0.5944747623824965","1.587370634347506","0.0227468691281456358854740","0.21673790807908543953886","0.170530824383978485414559","1378","tags=50%, list=11%, signal=45%","GSN/S100A10/AHNAK/SYTL4/ATP8B1/ANXA2/CASP7","0.3524878575836192"
"GOBP_MESODERMAL_CELL_FATE_COMMITMENT","GOBP_MESODERMAL_CELL_FATE_COMMITMENT","10","-0.7176253635736010","-1.587238829588630","0.0482980529030818325764152","0.35267792708987549810118","0.277489333461333254060577","1527","tags=40%, list=12%, signal=35%","TRIM15/FGFR1/KLF4/DKK1","0.3217759180753611"
"GOBP_CIRCADIAN_RHYTHM","GOBP_CIRCADIAN_RHYTHM","154","-0.4442276579806484","-1.586770825601310","0.0024127550643136272748301","0.04652895471100561980426","0.036609290340189705459384","1342","tags=23%, list=11%, signal=21%","SIRT1/RAI1/KDM2A/ADCY1/TOP1/FBXL3/SREBF1/HNRNPD/ATF5/NONO/CRY1/FXR1/HDAC2/CUL1/SUV39H2/ID3/PARP1/MTOR/EP300/PPP1CC/THRAP3/BMAL1/MTA1/ID2/TARDBP/EZH2/PSPC1/TIMELESS/SUV39H1/KLF10/ATF4/SFPQ/EGR1/CDK1/TOP2A","0.4317076958033464"
"GOBP_CELL_ADHESION_MOLECULE_PRODUCTION","GOBP_CELL_ADHESION_MOLECULE_PRODUCTION","6","0.7422221057807273","1.586565914938824","0.0284653106904925734532696","0.25263398753581595146400","0.198774097912647135233399","678","tags=50%, list=5%, signal=47%","APOA1/GCNT1/PPIA","0.3524878575836192"
"GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY","GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY","24","0.5062253692205143","1.586517468526386","0.0313966735352565542993553","0.26689012872701672884901","0.209990924407912449289881","2768","tags=42%, list=22%, signal=33%","DNAH1/TTC12/CFAP73/DNAI3/CCDC40/DNAAF4/DNAH2/DNAH7/DNAH5/DNAAF19","0.3217759180753611"
"GOBP_GLYCINE_METABOLIC_PROCESS","GOBP_GLYCINE_METABOLIC_PROCESS","7","-0.7839977866375569","-1.585319872131826","0.0467289719626168206789707","0.34645375838541364599266","0.272592116220085611821844","414","tags=43%, list=3%, signal=41%","SHMT2/SHMT1/PHGDH","0.2878571172551493"
"GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS","GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS","33","0.4640201687615862","1.585211648413698","0.0186230511026911349503621","0.18942148335081532284363","0.149038080131620787049940","3335","tags=55%, list=26%, signal=40%","AKR1C3/MGST3/CBR1/ALOX5AP/PIBF1/PRXL2B/MGST2/GGT7/PTGS1/PLA2G4A/FADS1/PLA2G10/CYP2C9/ALOX5/PNPLA8/PLA2G4F/ABCC1/LTA4H","0.3524878575836192"
"GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE","GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE","6","0.7415601623427132","1.585150951832510","0.0288233602216020692865506","0.25518703903154654755170","0.200782855771945212275398","1642","tags=33%, list=13%, signal=29%","FABP1/MTTP","0.3524878575836192"
"GOBP_ADHERENS_JUNCTION_ASSEMBLY","GOBP_ADHERENS_JUNCTION_ASSEMBLY","12","-0.7101689509181709","-1.584617248774682","0.0313053867452720291364443","0.26642647803986790888686","0.209626120970403811982763","2305","tags=58%, list=18%, signal=48%","ZNF703/PAK2/TBCD/HIPK1/VCL/ACTB/DLG5","0.3217759180753611"
"GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE","GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE","21","-0.6135764042182297","-1.584500018381410","0.0402476780185758511998451","0.31618192124885535765344","0.248774033872298294678416","1745","tags=29%, list=14%, signal=25%","GPC4/NPTN/DAG1/DBN1/RDX/KIF2C","0.2820133500117251"
"GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS","GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS","13","0.5975583375304466","1.584260498008881","0.0349879148231060088658495","0.29015951889362362470237","0.228299435010386242428382","3674","tags=69%, list=29%, signal=49%","GNE/GNPDA1/NANP/GFPT1/UAP1/NAGK/GNPNAT1/UAP1L1/PGM3","0.3217759180753611"
"GOBP_TRANSITION_METAL_ION_TRANSPORT","GOBP_TRANSITION_METAL_ION_TRANSPORT","75","0.3882744390881669","1.584204421370192","0.0049798392703846242057786","0.07841622000263806513409","0.061698402280628505955917","2629","tags=33%, list=21%, signal=27%","ATP7B/SLC25A37/STEAP2/ABCC5/B2M/SLC40A1/SLC1A1/HEPH/SLC39A14/TCN2/ATOX1/STEAP3/TFRC/FLVCR1/SLC30A7/SLC41A2/SLC30A4/ATP7A/SLC46A3/FLVCR2/TFR2/ABCB6/TRPM7/SLC30A6/SLC46A1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_ANOIKIS","GOBP_NEGATIVE_REGULATION_OF_ANOIKIS","16","0.5635708216827920","1.583744778305305","0.0272227823321681411394835","0.24638904368706501801789","0.193860534650005716938992","7","tags=12%, list=0%, signal=13%","CEACAM5/CEACAM6","0.3524878575836192"
"GOBP_PHAGOCYTOSIS_RECOGNITION","GOBP_PHAGOCYTOSIS_RECOGNITION","7","0.7245222517744802","1.583335332459919","0.0225222390456337150099753","0.21544690675447239480711","0.169515055974482076184273","360","tags=29%, list=3%, signal=28%","SPON2/MYO18A","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION","GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION","5","-0.8523418879909994","-1.582999046074115","0.0191019148071874048100405","0.19263975558680926369881","0.151570238083869102130308","932","tags=40%, list=7%, signal=37%","WAPL/ESPL1","0.3524878575836192"
"GOBP_ACROSOME_ASSEMBLY","GOBP_ACROSOME_ASSEMBLY","23","-0.5981017529500798","-1.582610623714219","0.0292050314497900344312686","0.25582449221369468750353","0.201284408165900485787603","386","tags=17%, list=3%, signal=17%","NECTIN2/CEP78/CEP70/KNL1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","-0.7825842700099640","-1.582461603859255","0.0467289719626168206789707","0.34645375838541364599266","0.272592116220085611821844","1220","tags=57%, list=10%, signal=52%","UBQLN1/CALM2/FMR1/CALM3","0.2878571172551493"
"GOBP_IRON_COORDINATION_ENTITY_TRANSPORT","GOBP_IRON_COORDINATION_ENTITY_TRANSPORT","9","0.6716218714201597","1.581938595708795","0.0223992442424454686611401","0.21483719576980436771763","0.169035331325605886476637","4144","tags=89%, list=33%, signal=60%","ABCC5/FLVCR1/FLVCR2/ABCB6/SLC46A1/LCN2/PGRMC2/SLC48A1","0.3524878575836192"
"GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING","35","-0.5500636613010380","-1.581206366534780","0.0223958592968050151927883","0.21483719576980436771763","0.169035331325605886476637","1366","tags=29%, list=11%, signal=26%","MRE11/NOP53/BRCA1/TAOK2/IER3/FZR1/TICRR/BLM/CDK1/PLK1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT","56","0.4152824101250403","1.581181113334554","0.0085688358603911909255890","0.11417694173040250638085","0.089835175449891127574809","2549","tags=38%, list=20%, signal=30%","APOA1/PLA2R1/EEPD1/LRP1/PTCH1/SCP2/ACSL1/ACSL5/ABCA5/ANXA2/TNFRSF11A/ZDHHC8/ABCB4/DENND5B/DAB2/PLA2G4A/LDLRAP1/PLA2G10/NTSR1/ABCA1/P2RX4","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","87","0.3693868243525169","1.580603836474527","0.0065840254556824677478755","0.09491206476968901128988","0.074677442412403149951672","3082","tags=36%, list=24%, signal=27%","GNA14/PDCD4/CAMK2N1/IL33/ADAM8/CCL24/PLCG2/CASP5/PARK7/SERPINE1/TNFRSF11A/GBP3/MGST2/SUCNR1/NAPEPLD/IL6ST/IL18/ADORA2B/CEBPA/KARS1/HLA-E/CEBPB/GRN/APP/ZDHHC9/NLRP1/STAT5A/VAMP8/SNX4/GBP2/IL17RA","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","20","-0.6288929507054016","-1.580427712860901","0.0292327016854446244953358","0.25582449221369468750353","0.201284408165900485787603","1403","tags=45%, list=11%, signal=40%","ING2/SAP30L/ARID4B/RBBP7/SUDS3/HDAC2/SAP130/ARID4A/ING1","0.3524878575836192"
"GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS","12","0.6080925793569469","1.578516263913126","0.0367869889659702478668102","0.29836963869379223845968","0.234759211752824353824920","2171","tags=58%, list=17%, signal=48%","MTHFR/MRI1/MTAP/CTH/MTR/MTHFD2L/ENOPH1","0.3217759180753611"
"GOBP_RESPONSE_TO_ANESTHETIC","GOBP_RESPONSE_TO_ANESTHETIC","5","0.7949498824079790","1.578487384341266","0.0238614421909657814513395","0.22411828669260736024427","0.176337755254468098176091","1793","tags=60%, list=14%, signal=52%","SLC1A1/GABRB3/CASP8","0.3524878575836192"
"GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","173","-0.4370952366829003","-1.577842773106217","0.0015310936271968787151382","0.03304154729406121038249","0.025997308679949350518346","2211","tags=34%, list=17%, signal=28%","BAX/CDIP1/PHLDA3/NUAK1/WWOX/CABLES2/USP10/FAM193A/SPRED2/TP53/HEXIM1/KAT5/CDKN2A/BCL2/HIPK2/PLK3/PRMT5/HIPK1/KDM1A/MARCHF7/E2F2/ING2/MDM2/PPP1R13B/SIRT1/FHIT/AARS1/NOP53/SMYD2/CSNK2A1/PPP2R5C/KAT6A/SESN2/SMARCA4/HAPSTR1/RBM38/DDX5/MTOR/BCL3/EP300/STK11/TAF3/TP53BP2/AEN/RAD54B/PIDD1/E2F7/AKT1/CHEK2/BRCA2/PLK2/KMT5A/BCL2L12/PPP1R15A/GTSE1/AURKA/AURKB/FOXM1","0.4550598673872295"
"GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION","GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION","4","0.8589923487067445","1.577601652838305","0.0106951887887461443565895","0.13121965128121537702555","0.103244492422611661153198","623","tags=50%, list=5%, signal=48%","ADAM8/CCL24","0.3807304007227924"
"GOBP_FLAVONE_METABOLIC_PROCESS","GOBP_FLAVONE_METABOLIC_PROCESS","5","0.7944396314089943","1.577474207557963","0.0245790662253076649945704","0.22936836691969000878721","0.180468553217507127195418","2615","tags=100%, list=21%, signal=79%","UGT1A3/UGT1A6/UGT1A10/UGT1A1/UGT1A8","0.3524878575836192"
"GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION","GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION","86","-0.4725147396321470","-1.577110730076585","0.0154857540420766243149941","0.16859940324188826821228","0.132655129323269727059653","2729","tags=41%, list=21%, signal=32%","BANK1/EIF2AK1/AKT2/EIF2AK2/GIGYF1/GAPDH/EIF3B/METAP2/HBS1L/DHX29/ZNF598/EIF1B/CSDE1/BZW1/KLHL25/YTHDF2/EIF4EBP2/EIF2S2/PAIP1/AGO2/KHDRBS1/EIF4EBP1/LARP1/EIF4G1/SYNCRIP/DDX3X/MTOR/FMR1/EIF1/EIF5/EIF4G2/TPR/SCRIB/ATF4/PPP1R15A","0.3807304007227924"
"GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION","GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION","16","-0.6396395822371100","-1.576712144787280","0.0461783439490445826725029","0.34342479176874080026849","0.270208905185381487168428","47","tags=6%, list=0%, signal=6%","ARL6IP1","0.2663506570885256"
"GOBP_DNA_CATABOLIC_PROCESS","GOBP_DNA_CATABOLIC_PROCESS","24","0.5030282799387972","1.576497745489406","0.0349130297377713075257510","0.29015951889362362470237","0.228299435010386242428382","4274","tags=58%, list=34%, signal=39%","BLVRA/DFFB/DFFA/ISG20/NME1/DICER1/DNASE2/DNASE1/REXO4/NME7/FOXL2/APAF1/APEX1/DNASE1L2","0.3217759180753611"
"GOBP_ORGANIC_CATION_TRANSPORT","GOBP_ORGANIC_CATION_TRANSPORT","75","0.3863500551463080","1.576352713294156","0.0053387372226673911190797","0.08271620427684027443416","0.065081658442952813881099","2149","tags=33%, list=17%, signal=28%","SLC22A3/SLC67A1/SLC6A7/SLC1A1/SLC6A20/SLC22A5/SLC7A8/SLC44A5/SLC6A12/SLC18B1/SLC7A2/SLC6A6/SLC45A4/FLVCR1/SLC25A29/SLC44A3/GABBR1/SLC38A2/SFXN3/ADORA2A/SLC44A4/SLC1A4/SLC25A26/MFSD12/FLVCR2","0.4070179189239539"
"GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT","GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT","5","0.7937344386546157","1.576073945867322","0.0260143153802582793865383","0.23968208490756387485376","0.188583454973845154878376","1074","tags=60%, list=8%, signal=55%","PROX1/HOXB8/ASCL1","0.3524878575836192"
"GOBP_REGULATION_OF_TRANSLATION_AT_SYNAPSE","GOBP_REGULATION_OF_TRANSLATION_AT_SYNAPSE","7","-0.7790583141129683","-1.575331777669642","0.0467289719626168206789707","0.34645375838541364599266","0.272592116220085611821844","1399","tags=57%, list=11%, signal=51%","EIF4A3/FXR2/FXR1/FMR1","0.2878571172551493"
"GOBP_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING","GOBP_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING","6","0.7368406939717431","1.575062667482455","0.0302555588977163128494574","0.26117030662778689675818","0.205490530422585943037816","1693","tags=50%, list=13%, signal=43%","ANO9/PLSCR4/ANO7","0.3524878575836192"
"GOBP_PROLINE_TRANSMEMBRANE_TRANSPORT","GOBP_PROLINE_TRANSMEMBRANE_TRANSPORT","7","0.7205420253024143","1.574637141080732","0.0232429355596065756461854","0.21973210657458575045808","0.172886679630217310332796","1917","tags=71%, list=15%, signal=61%","SLC6A7/SLC6A20/SLC7A8/SLC38A2/SLC1A4","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY","99","-0.4615084181881732","-1.574453560939240","0.0071245503978443680201393","0.10050606018437648059294","0.079078835127325747267335","976","tags=17%, list=8%, signal=16%","MAP3K11/PIK3CA/SESN2/SNX9/CCDC88A/DOK7/FGFR1/ZFP91/MTOR/STK11/EZH2/LTBR/TAB2/KIF14/CENPE/ECT2/TPX2","0.4070179189239539"
"GOBP_OPTIC_NERVE_DEVELOPMENT","GOBP_OPTIC_NERVE_DEVELOPMENT","6","0.7362597759840955","1.573820903499143","0.0306136086949862877559791","0.26298823347401606431717","0.206920887329251790287543","2231","tags=67%, list=18%, signal=55%","RPL24/SLC25A46/EPHB2/EXT1","0.3524878575836192"
"GOBP_LINOLEIC_ACID_METABOLIC_PROCESS","GOBP_LINOLEIC_ACID_METABOLIC_PROCESS","15","0.5542684791983254","1.573777284672496","0.0288189551491732365295917","0.25518703903154654755170","0.200782855771945212275398","46","tags=13%, list=0%, signal=13%","GSTA1/ALOX12B","0.3524878575836192"
"GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","55","-0.5045389871958074","-1.573682208274377","0.0179733507113203939964396","0.18538373543070293947288","0.145861153272936666658310","1927","tags=36%, list=15%, signal=31%","PUF60/RBM14/RBM7/ZBTB7A/KHDRBS1/RBM5/WTAP/TRA2B/SRSF5/RNPS1/RBM15/REST/HNRNPL/DDX5/SRSF3/THRAP3/FMR1/RBM15B/PTBP1/RBMX","0.3524878575836192"
"GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS","GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS","13","-0.6691845223289178","-1.573296036185518","0.0442622950819672109079583","0.33327715642714872412711","0.262224678357288909502643","403","tags=23%, list=3%, signal=22%","KPNB1/KPNA4/KPNA2","0.2765005992544716"
"GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","217","-0.4287287494450940","-1.572524946103133","0.0018619421080758003731598","0.03857412064473608043214","0.030350374107300209791660","1731","tags=22%, list=14%, signal=19%","RNF111/MALT1/PEF1/SPRY2/KDM1A/MARCHF7/VCP/HIF1A/BCL10/BMI1/DCUN1D2/UBQLN1/NOP53/U2AF2/GSK3A/CRY1/PIAS4/ABCA2/CUL3/PIAS3/DDX3X/HSPA5/DAXX/WNK1/TGFBR1/MTA1/MTBP/AKT1/ZC3H12A/RASSF1/UBA2/HMG20B/FBXO5/CEP78/SAE1/FANCM/FZR1/HSP90AA1/INAVA/DNAJA1/FANCI/UBE2S/EGR1/MAD2L1/CDK1/UBE2C/CDC20","0.4550598673872295"
"GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS","GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS","12","0.6055270460393271","1.571856527871360","0.0392258813186936866612697","0.31152997310169538991431","0.245113850199042360156199","3674","tags=67%, list=29%, signal=47%","GNE/GNPDA1/GFPT1/UAP1/NAGK/GNPNAT1/UAP1L1/PGM3","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID","GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID","28","-0.5751621613640865","-1.571830531702904","0.0372023809523809520505289","0.29972718253968255730513","0.235827336259648523419941","1211","tags=32%, list=10%, signal=29%","PDK3/PLCB1/SREBF1/CLDN1/ID3/SMARCD1/LDLR/ZC3H12A/CCNB1","0.2878571172551493"
"GOBP_APICAL_JUNCTION_ASSEMBLY","GOBP_APICAL_JUNCTION_ASSEMBLY","50","-0.5127785682273387","-1.570660320046125","0.0191645723476100635074282","0.19273552578712979665987","0.151645590713027578200212","1747","tags=30%, list=14%, signal=26%","AFDN/RHOC/STRN/TBCD/MARVELD3/ESAM/FBF1/PRKACA/SRF/VCL/CLDN1/WDR1/DLG5/EPHA2/ECT2","0.3524878575836192"
"GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY","GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY","8","-0.7584555949526260","-1.570281274308807","0.0232987879591190286121538","0.21997332225465113242358","0.173076469728038501161294","161","tags=38%, list=1%, signal=37%","VRK1/CDK1/PLK1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH","GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH","22","-0.6023851819704191","-1.569619459483974","0.0394342824476382608489544","0.31215936902600982527645","0.245609063089064827423158","811","tags=18%, list=6%, signal=17%","FGFR1/ACACB/CDK1/CCNB1","0.3217759180753611"
"GOBP_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","GOBP_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","24","0.5006442084460041","1.569026031704385","0.0359177041513239966863402","0.29394951783436829018115","0.231281431328002023972701","1493","tags=29%, list=12%, signal=26%","UNG/CDA/DCTPP1/NEIL1/NEIL2/ENTPD5/TYMP","0.3217759180753611"
"GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","24","-0.5913761779093450","-1.568806763093038","0.0430120591070923680154792","0.32898780652481729447345","0.258849789389323903243678","497","tags=17%, list=4%, signal=16%","ID2/BRCA2/EPHA2/IQGAP3","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_G0_TO_G1_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_G0_TO_G1_TRANSITION","6","0.7338679308642988","1.568708121339562","0.0309716585399949888290916","0.26420646596882785273053","0.207879400740554998172627","1865","tags=50%, list=15%, signal=43%","ZNHIT1/DAB2IP/PPP2R5B","0.3524878575836192"
"GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION","GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION","14","-0.6673548417524859","-1.567176107173960","0.0479452054794520521330270","0.35130579186185606488380","0.276409728358219142219099","1086","tags=43%, list=9%, signal=39%","SP3/SRF/CNOT1/CUL3/JUNB/CNOT3","0.2712885546889530"
"GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING","GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING","25","-0.5929729972000912","-1.566623208418867","0.0490797546012269950144180","0.35629261101897918839754","0.280333390764371581660441","2582","tags=44%, list=20%, signal=35%","HDAC3/RNF168/KAT5/ASF1A/KDM1A/UBR5/SIRT1/EP300/HDGFL2/PHF1/PARP2","0.2529611230696109"
"GOBP_LEUKOTRIENE_CATABOLIC_PROCESS","GOBP_LEUKOTRIENE_CATABOLIC_PROCESS","3","0.9221063493186116","1.565370690582514","0.0099388564015070613583136","0.12533330046491775178197","0.098613072537585083621181","783","tags=67%, list=6%, signal=63%","CYP4F12/CYP4F3","0.3807304007227924"
"GOBP_XENOBIOTIC_TRANSMEMBRANE_TRANSPORT","GOBP_XENOBIOTIC_TRANSMEMBRANE_TRANSPORT","14","0.5861289893973815","1.565085693428553","0.0255649957965028325201917","0.23644360270464545581426","0.186035395685504145735223","2084","tags=43%, list=16%, signal=36%","ABCC5/ABCC3/ATP8B1/SLC29A2/SLC28A3/ATRAID","0.3524878575836192"
"GOBP_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE","GOBP_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE","5","0.7879543911073370","1.564596829716760","0.0292436302999094996368790","0.25582449221369468750353","0.201284408165900485787603","1261","tags=60%, list=10%, signal=54%","GCLC/PPP1R9B/TOMM70","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS","119","-0.4506882029074525","-1.564223831167678","0.0075400470968834181970109","0.10433756011355280191033","0.082093484698046781389280","2175","tags=32%, list=17%, signal=27%","KLHL15/TINF2/UBQLN4/LRR1/TP53/SLX4/MAD2L2/CDT1/KAT5/TTF1/DNAJC2/TENT4B/MRE11/PDS5A/CSNK2A1/MCRS1/TSPYL2/CAMSAP3/DCP2/WAPL/H1-2/PARP1/TERF1/FANCB/H1-5/H1-0/TIMELESS/FBXO5/XRCC1/H1-4/KMT5A/H1-10/BLM/DYNLL1/PIF1/POLQ/PARPBP/PLK1","0.4070179189239539"
"GOBP_LIPID_LOCALIZATION","GOBP_LIPID_LOCALIZATION","319","0.3196371483363650","1.564022009226720","0.0000095028414652494620605","0.00042534014484273981573","0.000334660448587362322100","2394","tags=26%, list=19%, signal=22%","FABP1/APOA1/OSBPL5/ATP10B/LIPA/PSAP/SLCO2B1/PLA2R1/CARD6/ABCG2/SLC27A2/ATP9A/GRAMD1C/ABCC3/VAT1/CLSTN3/EEPD1/LRP1/PPARA/GM2A/VPS13C/PTCH1/OSBPL3/SCP2/REN/ATG2B/SLCO4A1/OSBPL10/ATP8B1/PLSCR1/STARD10/VPS53/PIP4K2A/ACSL1/ANO9/SLC22A11/ACSL5/VDAC1/ABCA5/ANXA2/ESYT3/AKR1C1/TSPO/TNFRSF11A/ATP11A/IKBKE/ZDHHC8/CEACAM1/TPCN2/NMUR2/PLSCR4/OSBPL2/SYT7/SLCO2A1/ABCB4/DENND5B/BDKRB2/MTTP/DAB2/ANO7/PLA2G2F/SHH/SAR1B/APOL6/ACE/PLA2G4A/HILPDA/LDLRAP1/SLC51A/SERAC1/CLN8/C2CD2L/OSBPL7/PLA2G10/NPC2/FABP6/GULP1/LYN/ABCA10/NTSR1/TMEM97/STARD5/CFHR4","0.5933254763964051"
