"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","205","-0.3193144864422062","-1.510026838623004","0.0021783239038298493096824","0.012630089557782685216747","0.007145519561744154146687","3362","tags=41%, list=26%, signal=31%","CUL4B/PSMB6/COMMD4/PSMB5/UBE2D3/DCAF17/CUL3/PSMD6/COPS4/CUL5/BTBD1/PSMB3/CISH/KLHL3/PSMC1/HIF1A/DCUN1D1/COMMD10/CUL1/FBXL19/PSMC2/NEDD8/DCAF16/FBXW9/COMMD2/KLHL25/PSMA5/PSMC3/DCAF13/PSMD3/COPS5/PSMD2/DDB1/FBXO4/FBXO9/VHL/DDB2/AMER1/KLHL11/SEM1/PSMD8/PSMA6/COP1/CCNF/DCUN1D4/LRR1/UBA3/NAE1/RBX1/UCHL3/FBXO22/PSMD12/ASB9/PSMD13/COPS2/DCAF4/PSMD7/PSMA1/COPS7A/PSMB7/CUL4A/PSMC6/FBXW2/PSMB2/COPS7B/DCUN1D5/COPS3/PSMA2/COMMD8/WDR5/PSMD14/RBBP7/VCP/PSMA7/PSMA4/PSMD11/BRCA1/PSMA3/DPP3/CAND1/DTL/BIRC5/PSMD1/SKP2","0.4317076958033464"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","51","0.4033592542979250","1.509009780371618","0.0211692138787849294667698","0.078153281442289668223822","0.044215506058408106382362","1344","tags=25%, list=10%, signal=23%","FBXO32/PINK1/KLF4/DDIT3/BCL6/SMAD3/BTG1/CITED2/TXNIP/STK11/CREBBP/CCNG2/BCL2L11","0.3524878575836192"
"REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS","REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS","4","0.8112180557959057","1.507696252196607","0.0482599773748630944680826","0.148473297740012472045734","0.083999313587145796322631","2258","tags=75%, list=18%, signal=62%","CALCA/ADM/RAMP1","0.3217759180753611"
"REACTOME_SIGNALING_BY_NOTCH","REACTOME_SIGNALING_BY_NOTCH","175","0.3180310149488293","1.507003128426434","0.0028140221132515715399269","0.015809211189043766848661","0.008944119302578304800400","1446","tags=21%, list=11%, signal=19%","H2AC18/H2AC19/ELF3/NOTCH3/FURIN/H2AC20/ATP2A3/H2BC21/H2BC4/SMAD3/HES1/H3C4/H2BC5/H2AC6/MIB2/H2BC12L/JAG1/H2BC12/NBEA/H2BC6/B4GALT1/NOTCH4/TLE1/FBXW7/CREBBP/MDK/H4C8/H2BC17/DLL1/ATP2A1/DLL4/H4C15/NCSTN/TLE4/H3C6/H4C14","0.4317076958033464"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","47","-0.4146806673475223","-1.505068803393967","0.0194671521839978704793150","0.073366829793441973306400","0.041507553455878171133620","3586","tags=40%, list=28%, signal=29%","MBD3/HDAC1/POLR1H/GATAD2A/MTA2/POLR1F/TAF1A/MNAT1/GTF2H4/CCNH/POLR2E/TAF1B/GTF2H3/HDAC2/GTF2H2/POLR1B/GTF2H5/RBBP7/RBBP4","0.3524878575836192"
"REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY","REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY","18","-0.5094869155347261","-1.502274762731096","0.0487329434697855723435111","0.149673845054061283033064","0.084678527640069833903880","2139","tags=33%, list=17%, signal=28%","TUBB4A/TUBB4B/TBCD/TUBA1C/TUBA1A/TUBA1B","0.2878571172551493"
"REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","47","0.4016145652743749","1.499104738961840","0.0226606490737709213856288","0.082647407609781439741248","0.046758074446054322115263","1941","tags=36%, list=15%, signal=31%","PSAP/TAC3/APP/GPER1/ECE1/BDKRB1/GPR37/EDN2/MC1R/OPRL1/F2RL1/CXCR5/NPY4R/INSL3/CX3CL1/NTSR1/BDKRB2","0.3524878575836192"
"REACTOME_MAP2K_AND_MAPK_ACTIVATION","REACTOME_MAP2K_AND_MAPK_ACTIVATION","33","-0.4422152135581403","-1.497593966349305","0.0344453146126623283018731","0.113915126388128243317688","0.064447901201409169003043","1437","tags=24%, list=11%, signal=22%","MAPK1/VCL/NRAS/KRAS/IL17RD/YWHAB/ACTG1/ACTB","0.3217759180753611"
"REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","32","0.4399391159719689","1.495330811249098","0.0266338967193961509427602","0.093012971361752197485551","0.052622430214820242744267","4429","tags=53%, list=34%, signal=35%","CYLD/OTUD1/OPTN/RNF31/TRADD/UBA52/SHARPIN/TNFAIP3/UBB/BIRC2/UBC/IKBKG/OTUD7B/TAB3/TAB2/RACK1/SPATA2","0.3524878575836192"
"REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","91","0.3513539051292118","1.491957383228666","0.0099350607198162386307638","0.043293947709803215495583","0.024493709949578355844491","2444","tags=30%, list=19%, signal=24%","PSAP/THBS1/QSOX1/APLP2/APP/HSPA5/CLU/BRPF3/TGFB2/PDGFA/LGALS3BP/SELENOP/CYB5R1/ACTN4/ANXA5/PRKCA/TGFB3/CD63/CD9/LAMP2/TTN/PRKCG/ALDOA/VEGFA/CFD/ITIH4/VEGFB","0.3807304007227924"
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","83","-0.3614084452101489","-1.491564899869222","0.0129033554485127929106758","0.053050386378090098882243","0.030013450964735493425861","1848","tags=40%, list=14%, signal=34%","PPP6R3/CHTF18/RTEL1/POLR2E/RFC1/RFC4/CDK2/POLD3/POLA2/SHQ1/RPA3/RPA1/RFC3/RFC5/DSCC1/POLR2D/H3-3A/LIG1/DNA2/RFC2/POLD2/DKC1/RUVBL1/GAR1/POLD1/BLM/FEN1/PRIM1/CCNA2/POLA1/RUVBL2/H2AZ2/PCNA","0.3807304007227924"
"REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","47","-0.4107604843476341","-1.490840637961353","0.0210759725085984395143157","0.077968168237330423564480","0.044110777582721374945329","2139","tags=30%, list=17%, signal=25%","TUBB4A/DYNLL1/DCTN4/TUBB4B/PAFAH1B3/CAPZA2/PLA2G4A/DYNC1I2/CAPZA1/DYNC1LI1/PAFAH1B2/TUBA1C/TUBA1A/TUBA1B","0.3524878575836192"
"REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","132","-0.3351279626949091","-1.487788579071041","0.0101579010144578919111469","0.043960868265919446351564","0.024871022704017319709946","2072","tags=26%, list=16%, signal=22%","YWHAZ/EPRS1/KARS1/PPARGC1A/MAPK14/AIMP2/SS18/MAPK1/RAB27A/AKT2/SUMO1/CDK2/YWHAG/SMARCB1/KITLG/LARS1/RARS1/ATP6V1A/YWHAE/SMARCC1/LIG1/PLK1/EEF1E1/XPO1/YWHAH/BRCA1/YWHAB/MCM2/MCM5/SMARCA4/IARS1/ACTL6A/ACTB/CCNB1","0.3807304007227924"
"REACTOME_GASTRULATION","REACTOME_GASTRULATION","82","-0.3570904275588618","-1.481469835972133","0.0221166331770018820268575","0.081154136748877087059739","0.045913250971227913266315","3352","tags=43%, list=26%, signal=32%","PSMB6/FGF2/PSMB5/PSMD6/RBPJ/PSMB3/PSMC1/PSMC2/CTNNB1/PSMA5/PSMC3/PSMD3/SMAD2/GATA6/PSMD2/SEM1/PSMD8/PSMA6/PSMD12/PSMD13/PSMD7/PSMA1/PSMB7/PSMC6/TEAD2/PSMB2/MYB/TEAD4/PSMA2/PSMD14/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1","0.3524878575836192"
"REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","50","0.3882366707532373","1.480084555443411","0.0225923218666769232143565","0.082564667185492032763783","0.046711263747080081221164","3056","tags=42%, list=24%, signal=32%","FGD3/ARHGEF2/ARHGEF17/OBSCN/ARHGEF10L/ARHGEF7/PLEKHG5/BAD/BCL2L11/ARHGEF3/FGD4/AKAP13/ARHGEF12/MCF2L/TRIO/ARHGEF37/ARHGEF26/SOS2/ARHGEF18/ARHGEF19/ARHGEF40","0.3524878575836192"
"REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","75","-0.3657106002757769","-1.479001286078363","0.0174350874103359303191052","0.067393318643798494349539","0.038128017580317231927101","2718","tags=43%, list=21%, signal=34%","PSMC2/EIF2S2/ERLIN1/PSMA5/PSMC3/PSMD3/PSMD2/EIF2S3/SEM1/ABCB7/PSMD8/PSMA6/ERLIN2/PSMD12/PSMD13/PSMD7/ABCD3/PSMA1/EIF2S1/PSMB7/PSMC6/ABCB8/PSMB2/PSMA2/PSMD14/ABCB10/VCP/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1","0.3524878575836192"
"REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE","31","0.4402428665229931","1.478095286887212","0.0384493660014372864996979","0.122888521372084905114441","0.069524632375782241533457","2232","tags=32%, list=17%, signal=27%","NPC2/VLDLR/CES3/NPC1/NR1H2/MYLIP/APOE/HDLBP/UBA52/LSR","0.3217759180753611"
"REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","49","0.3909845985919007","1.477239352258612","0.0334853030528869874404840","0.111373299060093688961359","0.063009853053614769957669","1306","tags=20%, list=10%, signal=18%","TGOLN2/GCC1/NAPA/COG1/RIC1/IGF2R/COG3/RAB6B/TMF1/GOLGA4","0.3217759180753611"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","173","-0.3241105826684255","-1.477087151365234","0.0064743274274822867550561","0.030821206095566988647505","0.017437210564885806396429","2965","tags=39%, list=23%, signal=31%","MLKL/FADD/ARHGAP10/PSMC1/FLOT2/UACA/BAX/PSMC2/TNFRSF10A/TJP2/CTNNB1/BCL2/TP53/MAPK8/PSMA5/PSMC3/PSMD3/PSMD2/TP73/BID/E2F1/DYNLL1/DFFB/XIAP/YWHAZ/KPNB1/SEM1/UBE2L3/PSMD8/PSMA6/CYCS/APIP/FAS/APAF1/MAPK1/C1QBP/PSMD12/AKT2/PSMD13/PSMD7/YWHAG/PSMA1/YWHAQ/PSMB7/PSMC6/PSMB2/SDCBP/STK26/PSMA2/YWHAE/PSMD14/CLSPN/CASP3/OPA1/SPTAN1/DNM1L/PSMA7/PSMA4/PSMD11/YWHAH/PTK2/YWHAB/PSMA3/HMGB2/PSMD1/TFDP1/LMNB1/HMGB1","0.4070179189239539"
"REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","63","0.3708645972374537","1.476847937249886","0.0259879716861631492041962","0.092180864275037521782252","0.052151662573911329590093","1446","tags=32%, list=11%, signal=28%","H2AC18/H2AC19/H2AC20/H2BC21/APP/H2BC4/H3C4/H2BC5/H2AC6/H2BC12L/H2BC12/GOLGA2/H2BC6/TRADD/H4C8/H2BC17/H4C15/BCL2L11/H3C6/H4C14","0.3524878575836192"
"REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","67","0.3716530852342624","1.475228412055238","0.0219898932877556907428129","0.080853083247052939808164","0.045742928846703431733367","3056","tags=42%, list=24%, signal=32%","SQSTM1/FGD3/ARHGEF2/ARHGEF17/OBSCN/ARHGEF10L/ARHGEF7/PLEKHG5/BAD/BCL2L11/NCSTN/ARHGEF3/FGD4/AKAP13/ARHGEF12/MCF2L/PSENEN/TRIO/UBA52/PSEN1/ARHGEF37/ARHGEF26/APH1B/UBB/SOS2/ARHGEF18/ARHGEF19/ARHGEF40","0.3524878575836192"
"REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","81","0.3560556324841501","1.473924969983286","0.0122359264958927394656429","0.050884577082919456303411","0.028788136400270444154037","2045","tags=28%, list=16%, signal=24%","H2AC18/H2AC19/H2AC20/H2BC21/H2BC4/H3C4/H2BC5/H2AC6/H2BC12L/H2BC12/H2BC6/POLR2A/CREBBP/H4C8/H2BC17/H4C15/H3C6/H4C14/RARA/KMT2D/RXRA/MAFB/H2BC15","0.3807304007227924"
"REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","45","0.3970185615155561","1.472184191895608","0.0286405482117398982322420","0.098687146123880908898940","0.055832615429584758759418","2169","tags=29%, list=17%, signal=24%","FURIN/LTBP3/SMAD3/SMAD7/LTBP4/TGFB2/BAMBI/TGFBR3/PPP1R15A/SMURF1/TGFB3/UBA52/NEDD4L","0.3524878575836192"
"REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","34","0.4226871446090542","1.466119018377672","0.0392764065262489331376017","0.124215068891580973642341","0.070275131507777824357852","2065","tags=32%, list=16%, signal=27%","FURIN/HSPA5/AGRN/CLDN1/SDC4/UBA7/GPC1/MERTK/HSPG2/GPC3/RNASEK","0.3217759180753611"
"REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","70","-0.3690314206074495","-1.463966463956003","0.0288619739624335451544379","0.098954700428616274021643","0.055983985260302814024325","1589","tags=20%, list=12%, signal=18%","LETM1/VRK2/ARHGAP1/SHMT2/ARHGDIA/CDC42/DIAPH3/TFRC/DEPDC1B/VAPB/CYFIP1/TMPO/HSPE1/LBR","0.3524878575836192"
"REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS","REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS","51","-0.3854947965624160","-1.460710183696629","0.0385586455333410266232974","0.123020440511135670247356","0.069599266113282140522323","2787","tags=47%, list=22%, signal=37%","UACA/BAX/BCL2/TP53/MAPK8/TP73/BID/E2F1/DYNLL1/XIAP/YWHAZ/CYCS/APIP/APAF1/MAPK1/C1QBP/AKT2/YWHAG/YWHAQ/YWHAE/CASP3/YWHAH/YWHAB/TFDP1","0.3217759180753611"
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","93","-0.3505487147412976","-1.459772255310784","0.0148037019555049588481754","0.058856916126392246069177","0.033298516499110565602937","2199","tags=38%, list=17%, signal=31%","NFKB1/NUP62/TUBB4A/DYNLL1/TUBB4B/SUZ12/TRIM28/AAAS/NUP85/NUP88/TBL1XR1/NUP188/NUP153/NUP93/DYNC1I2/DYNC1LI1/EED/NUP35/NUP43/NUP54/CBX1/EZH2/NUP37/TUBA1C/RBBP7/NDC1/NUP160/NUP155/NUP205/TUBA1A/RBBP4/SEH1L/TUBA1B/NUP107/NUP210","0.3807304007227924"
"REACTOME_RHOD_GTPASE_CYCLE","REACTOME_RHOD_GTPASE_CYCLE","50","-0.3919388775947809","-1.459264857638521","0.0265630043486824868326224","0.092944825661057287047306","0.052583876534330761809422","1504","tags=24%, list=12%, signal=21%","VRK2/ARHGAP1/ARHGAP26/STEAP3/RACGAP1/DIAPH3/DEPDC1B/VAPB/DIAPH2/TMPO/LMNB1/LBR","0.3524878575836192"
"REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","80","0.3493150597655559","1.453568602314807","0.0300509652447355050941535","0.102377017189692137710821","0.057920173539164516995914","2516","tags=35%, list=20%, signal=28%","PSAP/TAC3/APP/PLPPR2/GPER1/ECE1/P2RY11/BDKRB1/PTGER4/GPR37/EDN2/GPR68/MC1R/OPRL1/F2RL1/LTB4R2/HRH1/CXCR5/NPY4R/INSL3/CX3CL1/NTSR1/BDKRB2/PTAFR/EDN1/LTB4R/OPN3/ACKR2","0.3524878575836192"
"REACTOME_PKR_MEDIATED_SIGNALING","REACTOME_PKR_MEDIATED_SIGNALING","70","-0.3655856209352387","-1.450296800941066","0.0346114075076459012936247","0.114255540476882189171448","0.064640491722573426014442","2727","tags=44%, list=21%, signal=35%","MAVS/EIF2S2/TP53/STAT1/EIF2S3/TUBB4A/CDK1/DUS2/TUBB4B/PRKRA/FANCL/PPP2CA/FANCC/TRIM25/EIF2AK2/FAAP100/ILF2/FANCE/FANCF/SUMO1/DHX9/FANCM/EIF2S1/FANCG/FANCB/FANCA/TUBA1C/ILF3/PPP2R1B/TUBA1A/TUBA1B","0.3217759180753611"
"REACTOME_VISUAL_PHOTOTRANSDUCTION","REACTOME_VISUAL_PHOTOTRANSDUCTION","49","0.3836940109804704","1.449693656189045","0.0416275989533416365673268","0.130510097931707147456137","0.073836567310919185014306","2686","tags=33%, list=21%, signal=26%","LRP1/AGRN/LRP12/SDC4/GPC1/APOE/HSPG2/GUCA1B/PRKCA/PLB1/MYO7A/DHRS3/GPC3/RBP4/FNTA/HSD17B1","0.3217759180753611"
"REACTOME_ION_HOMEOSTASIS","REACTOME_ION_HOMEOSTASIS","30","0.4361016989075350","1.449055407603554","0.0409336388691286384711177","0.128557209573357117404768","0.072731713548588275419782","1501","tags=27%, list=12%, signal=24%","STIM1/ATP2A3/ATP1B1/DMPK/SLC8A1/FXYD3/ATP2A1/ATP1B3","0.3217759180753611"
"REACTOME_BACTERIAL_INFECTION_PATHWAYS","REACTOME_BACTERIAL_INFECTION_PATHWAYS","81","0.3496399673823345","1.447366735455042","0.0154048943834749329367950","0.060771357974037369664710","0.034381619006783631364854","3246","tags=38%, list=25%, signal=29%","LAMB3/LAMA3/FURIN/LAMB2/LAMA5/LAMC1/SH3KBP1/LAMC2/GBP2/STX1A/TLR2/RNF213/SH3GL2/HBEGF/EEF2/COL5A2/CD9/MET/RAB5A/MAP2K2/UBA52/B2M/SRC/VAMP1/UBB/GRB2/ANTXR2/VPS33B/MAPK3/FN1/DUSP16","0.3807304007227924"
"REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING","70","0.3588785695174924","1.446892957968804","0.0371271968975625879516578","0.119295025200161150524814","0.067491598716435660665347","3237","tags=41%, list=25%, signal=31%","HLA-B/TRIM8/IRF1/ICAM1/HLA-E/SMAD7/IRF7/HLA-C/IRF9/HLA-A/GBP2/PTPN6/TRIM29/TRIM6/TRIM68/PTAFR/JAK2/IRF6/SP100/CD44/IFNGR2/B2M/TRIM62/TRIM45/RAF1/IRF8/TRIM3/MAPK3/TRIM35","0.3217759180753611"
"REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","39","0.4103422343012136","1.442820949452248","0.0353616346894711705561853","0.115565209152439785089683","0.065381441586609329030821","3471","tags=49%, list=27%, signal=36%","CALCA/WNT10A/ADM/CD55/PTCH1/WNT11/WNT5A/GNG13/FZD4/WNT7B/WNT4/VIPR1/GIPR/RAMP1/SHH/IHH/GNB5/FZD7/FZD8","0.3217759180753611"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","47","0.3862498098940899","1.441752791111445","0.0370443630961688682989852","0.119240663418095166337096","0.067460843338543324820833","2084","tags=28%, list=16%, signal=23%","MTMR3/INPPL1/SYNJ1/INPP5J/INPP4A/PI4K2A/INPP5K/PIP5K1C/PIK3CD/PIP5K1A/RUFY1/RAB5A/PTEN","0.3217759180753611"
"REACTOME_APOPTOTIC_EXECUTION_PHASE","REACTOME_APOPTOTIC_EXECUTION_PHASE","44","-0.3984904882281510","-1.437380479297189","0.0283717976158376315731768","0.098134955806979493053710","0.055520211729423084301427","779","tags=20%, list=6%, signal=19%","STK26/CLSPN/CASP3/SPTAN1/DNM1L/PTK2/HMGB2/LMNB1/HMGB1","0.3524878575836192"
"REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","102","-0.3410108398141000","-1.434325891018039","0.0172075555323929936524241","0.066942941845374026588189","0.037873215252228059624073","2436","tags=31%, list=19%, signal=26%","IFI30/SEC23A/CLTC/KIF3C/AP1G1/TUBB4A/AP1S1/DYNLL1/AP1B1/DCTN4/TUBB4B/CENPE/CAPZA2/KIF2C/KIF4B/KIF22/DYNC1I2/KIF23/CAPZA1/KIF2A/DYNC1LI1/RACGAP1/AP2B1/KIF15/CTSC/TUBA1C/KIF18A/KIF11/KIF4A/TUBA1A/TUBA1B/KIF20A","0.3524878575836192"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","77","-0.3503042953258670","-1.416368735193011","0.0307877993325085634601646","0.104103044845809331042652","0.058896680025874025010690","2412","tags=34%, list=19%, signal=28%","PSMA5/PSMC3/PSMD3/PSMD2/PSME1/SEM1/CALR/PSMD8/PSMA6/PSMB8/PSMD12/PSMD13/PSMD7/PSMA1/PSMB7/PSMC6/PSMB2/PSME2/PSMA2/PSMD14/PSMA7/PSMA4/PSMD11/PSMA3/PSMD1/HMGB1","0.3524878575836192"
"REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","115","-0.3285733995662203","-1.415267759496532","0.0145355858887379237043280","0.058303491957265855816228","0.032985414742520265118930","2413","tags=27%, list=19%, signal=22%","STARD4/SLC27A5/SEC23A/SC5D/PLPP6/FASN/KPNB1/NSDHL/HSD17B11/GPAM/FDFT1/DHCR7/NFYB/TBL1XR1/EBP/FDPS/MVK/ACAT2/HMGCS1/ELOVL6/VDR/CYP51A1/CARM1/HMGCR/SQLE/DHCR24/ACACA/LSS/RAN/HSD17B4/LBR","0.3807304007227924"
"REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","170","-0.3064621064200520","-1.409294166248106","0.0186130175360710858889490","0.071035756799056104515699","0.040188740346514761903052","2954","tags=35%, list=23%, signal=28%","COX8A/SRXN1/PSMC1/HMOX2/CUL1/SOD2/MT-CO3/PSMC2/COX7B/BCL2/PRKCI/PSMA5/PSMC3/PSMD3/PSMD2/TXNRD2/TALDO1/NFKB1/AMER1/GCLC/SEM1/IDH1/GSR/PSMD8/PSMA6/CYCS/RBX1/PRDX6/CSNK2A1/PSMD12/AKT2/TBL1XR1/PSMD13/PSMD7/TKT/GSTP1/GPX2/PSMA1/PSMB7/PSMC6/PSMB2/CARM1/PSMA2/PGD/NQO1/PSMD14/PRDX2/MYC/PRDX1/VCP/PSMA7/PSMA4/PSMD11/TXN/BRCA1/PSMA3/DPP3/PRDX3/PSMD1/SKP2","0.3524878575836192"
"REACTOME_SLC_TRANSPORTER_DISORDERS","REACTOME_SLC_TRANSPORTER_DISORDERS","68","-0.3542311918414677","-1.407266216497274","0.0445754248369199662649365","0.139269332521568589555727","0.078792136455652084237045","1502","tags=29%, list=12%, signal=26%","NUP85/NUP88/SLC16A1/NUP188/NUP153/NUP93/SLC27A4/HEPH/NUP35/NUP43/NUP54/SLC7A7/NUP37/NDC1/NUP160/NUP155/NUP205/SEH1L/NUP107/NUP210","0.3217759180753611"
"REACTOME_SIGNALING_BY_FGFR2","REACTOME_SIGNALING_BY_FGFR2","59","-0.3674052999615848","-1.404461119114740","0.0353821118720025126758166","0.115565209152439785089683","0.065381441586609329030821","2234","tags=25%, list=17%, signal=21%","POLR2G/FGFBP1/NCBP1/GTF2F2/PPP2CA/POLR2E/MAPK1/NRAS/POLR2D/PTBP1/HNRNPF/KRAS/HNRNPH1/HNRNPM/HNRNPA1","0.3217759180753611"
"REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING","140","0.3100657625355122","1.404170209947083","0.0177388731942784150241721","0.068275790656275855972090","0.038627279362983137078746","3056","tags=33%, list=24%, signal=25%","SQSTM1/ULK1/NFKBIA/MIB2/CYLD/FGD3/ARHGEF2/ARHGEF17/OBSCN/ARHGEF10L/CFLAR/OTUD1/OPTN/ARHGEF7/RNF31/TRADD/PLEKHG5/BAD/RELA/BCL2L11/TNFSF10/NCSTN/ARHGEF3/FGD4/SPPL2B/AKAP13/ARHGEF12/MADD/SMPD3/MCF2L/PSENEN/TRIO/UBA52/PSEN1/ARHGEF37/ARHGEF26/SHARPIN/APH1B/TNFAIP3/UBB/SOS2/ARHGEF18/ARHGEF19/TNFRSF10D/BIRC2/ARHGEF40","0.3524878575836192"
"REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","46","0.3813048877653632","1.399264405581181","0.0316418695847959369205071","0.106592443349899160254246","0.060305066373933569057186","1504","tags=33%, list=12%, signal=29%","H2AC18/H2AC19/H2AC20/H2BC21/H2BC4/H2BC5/H2AC6/H2BC12L/H2BC12/H2BC6/H4C8/H2BC17/H4C15/H4C14/CENPT","0.3217759180753611"
"REACTOME_TNF_SIGNALING","REACTOME_TNF_SIGNALING","56","0.3543541474904946","1.398665278980750","0.0492125984251968531801857","0.150635517007074642981124","0.085222597080021139648309","3410","tags=34%, list=26%, signal=25%","ULK1/MIB2/CYLD/CFLAR/OTUD1/OPTN/RNF31/TRADD/SPPL2B/MADD/SMPD3/UBA52/SHARPIN/TNFAIP3/UBB/BIRC2/CLIP3/UBC/IKBKG","0.2878571172551493"
"REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","57","-0.3646963053040885","-1.397986389803231","0.0370218889405928078262242","0.119240663418095166337096","0.067460843338543324820833","2734","tags=26%, list=21%, signal=21%","PEX10/PEX1/PEX5/PEX26/PEX12/HACL1/LONP2/IDH1/IDE/EHHADH/NUDT19/ECI2/GNPAT/AGPS/HSD17B4","0.3217759180753611"
