"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","799","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN","-1.378060149624369","0.023880533462012049072953","0.145469906520348024603","0.0599046514583239098073","59","199","0.2964824120603015","0.00000000000000000","3","3","0.05084745762711865","0.01507537688442211","0.007672634271099744","0.0251287200500270903","0.0240453953396638185624","Keep","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP",TRUE,"TBC1D16/CERK/ATF7IP2/ZNRF1/ACCS/TMEM186/ATXN1/IGF2R/CAMK2N1/COL7A1/PDGFRL/FKBP1B/ABCA1/CCDC134/ELK3/GTF2IRD1/MTA3/NIPSNAP3B/NDFIP2/MTUS1/GREB1L/TTC3/AMOT/GPER1/HS1BP3/RASGRP3/FMNL3/FURIN/ANKRD50/NINJ1/SLC18B1/RAB3D/SMURF2/SKIL/NDRG4/FNDC11/NCMAP/TNFRSF13C/MTMR3/IKZF4/SPSB1/WBP1L/AKAP5/PTPRO/FOXN1/BORCS6/SRC/C19orf12/PPP1R1C/NT5E/AQP3/SYNGR2/SLC40A1/USP22/PHLDB2/CHD3/PRKAG2/PRKCG/PLAT","TBC1D16/CERK/ATF7IP2/ZNRF1/ACCS/TMEM186/ATXN1/IGF2R/CAMK2N1/COL7A1/PDGFRL/FKBP1B/ABCA1/CCDC134/ELK3/GTF2IRD1/MTA3/NIPSNAP3B/NDFIP2/MTUS1/GREB1L/TTC3/AMOT/GPER1/HS1BP3/RASGRP3/FMNL3/FURIN/ANKRD50/NINJ1/SLC18B1/RAB3D/SMURF2/SKIL/NDRG4/FNDC11/NCMAP/TNFRSF13C/MTMR3/IKZF4/SPSB1/WBP1L/AKAP5/PTPRO/FOXN1/BORCS6/SRC/C19orf12/PPP1R1C/NT5E/AQP3/SYNGR2/SLC40A1/USP22/PHLDB2/CHD3/PRKAG2/PRKCG/PLAT"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","818","GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP","-1.337734187339000","0.024720765153563820093474","0.147236635486751726853","0.0606321921949980954802","51","199","0.2562814070351759","0.00000000000000000","9","6","0.11764705882352941","0.04522613065326633","0.023136246786632390","0.0097018562891974750","0.0231632951733354401636","Keep","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN",TRUE,"CYLD/NFKBID/AREL1/ZC3H12A/STK38L/STRN3/CREM/STX6/KPNA3/RAB21/WDR26/YTHDC2/IFNAR1/LRP10/MAPRE1/ELF4/AZIN1/PSME4/TMX4/FAM8A1/LIMK2/SKIL/TOR1AIP1/RAB11FIP4/ZNF641/LAT2/ISG20/MX2/SIRPA/DSE/LGALS9/MAPK1IP1L/CNOT6L/SNX18/PDE7A/LCP1/TNFRSF1A/TMEM167B/HIGD1A/LGALSL/SERPINB9/MAPKAPK2/UBE2W/TGIF2/ATP2B4/PADI2/ATOSB/MX1/SERPINB1/OLR1/CUL4B","CYLD/NFKBID/AREL1/ZC3H12A/STK38L/STRN3/CREM/STX6/KPNA3/RAB21/WDR26/YTHDC2/IFNAR1/LRP10/MAPRE1/ELF4/AZIN1/PSME4/TMX4/FAM8A1/LIMK2/SKIL/TOR1AIP1/RAB11FIP4/ZNF641/LAT2/ISG20/MX2/SIRPA/DSE/LGALS9/MAPK1IP1L/CNOT6L/SNX18/PDE7A/LCP1/TNFRSF1A/TMEM167B/HIGD1A/LGALSL/SERPINB9/MAPKAPK2/UBE2W/TGIF2/ATP2B4/PADI2/ATOSB/MX1/SERPINB1/OLR1/CUL4B"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","830","GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP","GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP","1.366490531816795","0.025691147679418713245525","0.150738570674507882385","0.0620742925707402706803","43","163","0.2638036809815951","0.00000000000000000","4","3","0.06976744186046512","0.02453987730061350","0.011235955056179775","0.0566052181816385364","0.1553263838051110456995","Keep","GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN","GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN",FALSE,"BTD/PPID/PTDSS1/ALDH3A2/SSB/TXNDC5/C16orf54/ST7L/FAF1/B3GALT6/TOR3A/SETDB2/AZI2/TMEM184C/NOM1/DYNC1I2/LRRFIP1/DYNLL1/NCL/TAOK3/STAG1/PKHD1/CPM/NSDHL/SYF2/TMEM175/ANKRD11/EHD4/PPP4R3B/PFDN2/LAS1L/PIGU/AP1M1/ZBTB7A/RFX3/TXNDC15/USP21/NME7/TMEM39A/INTS10/RETREG1/NELFB/GMEB1","BTD/PPID/PTDSS1/ALDH3A2/SSB/TXNDC5/C16orf54/ST7L/FAF1/B3GALT6/TOR3A/SETDB2/AZI2/TMEM184C/NOM1/DYNC1I2/LRRFIP1/DYNLL1/NCL/TAOK3/STAG1/PKHD1/CPM/NSDHL/SYF2/TMEM175/ANKRD11/EHD4/PPP4R3B/PFDN2/LAS1L/PIGU/AP1M1/ZBTB7A/RFX3/TXNDC15/USP21/NME7/TMEM39A/INTS10/RETREG1/NELFB/GMEB1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","831","GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP","GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP","-1.330732821892584","0.025774959585178204568567","0.150738570674507882385","0.0620742925707402706803","54","198","0.2727272727272727","0.00000000000000000","5","5","0.09259259259259259","0.02525252525252525","0.012755102040816327","0.0013121676436643949","0.0033410288747890478506","Keep","GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP",TRUE,"ZNF496/SREBF1/PLXDC1/NPAS2/MANSC1/EFNA1/UBE2B/CCDC3/TTC28/SFXN2/MYB/NUDT12/ROBO3/AGMAT/RGS10/KPNA5/IL6ST/FCMR/DNHD1/PLAG1/EPHA1/GAL3ST4/CLCN5/PIK3IP1/ZNF563/USP11/RPS5/CD8B/IGF1R/SLC8B1/ELFN2/PRKCA/MPP1/USP44/IGIP/PRICKLE2/BNIP3L/PRXL2A/PDE7A/TMEM245/MTHFD2L/RBM27/LZTS3/SNN/PIGL/ME3/DCAF16/RAPGEF6/TOM1L2/FCGRT/TGFBR2/ITGA6/PIK3CD/TMEM41B","ZNF496/SREBF1/PLXDC1/NPAS2/MANSC1/EFNA1/UBE2B/CCDC3/TTC28/SFXN2/MYB/NUDT12/ROBO3/AGMAT/RGS10/KPNA5/IL6ST/FCMR/DNHD1/PLAG1/EPHA1/GAL3ST4/CLCN5/PIK3IP1/ZNF563/USP11/RPS5/CD8B/IGF1R/SLC8B1/ELFN2/PRKCA/MPP1/USP44/IGIP/PRICKLE2/BNIP3L/PRXL2A/PDE7A/TMEM245/MTHFD2L/RBM27/LZTS3/SNN/PIGL/ME3/DCAF16/RAPGEF6/TOM1L2/FCGRT/TGFBR2/ITGA6/PIK3CD/TMEM41B"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","834","GSE17721_LPS_VS_CPG_6H_BMDC_UP","GSE17721_LPS_VS_CPG_6H_BMDC_UP","-1.318016586362540","0.025803770103148517683911","0.150738570674507882385","0.0620742925707402706803","63","200","0.3150000000000000","0.00000000000000000","6","5","0.07936507936507936","0.03000000000000000","0.015228426395939087","0.0125095831138736062","0.0433186623813434298902","Keep","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP",TRUE,"FUT2/FNBP4/SAMHD1/TNFSF9/TGM2/NACC1/ALDH1A2/MAD2L1/DCBLD2/CDK14/CDH4/LY96/DBNL/TSPYL1/SEC24B/SNRK/EVA1A/PCNX1/PPM1A/HMGN3/UGDH/BMI1/FICD/RSPRY1/ZBP1/ATP11B/FBXO42/RAB30/PHACTR2/FURIN/PABIR1/MOV10/SP6/PI4K2A/CCRL2/UBE2H/ATL3/TNFAIP1/ISG20/RAP2C/GNA13/TLCD2/GAS7/DUSP2/TBC1D13/ACVR1/CD164/H2AZ1/TMEM219/RSBN1/SAR1A/CRY1/RBMS2/SH3BGRL2/TIMP1/ITGAV/CACUL1/IFI35/STARD8/SERPINB1/PLAT/CAPN6/CYP24A1","FUT2/FNBP4/SAMHD1/TNFSF9/TGM2/NACC1/ALDH1A2/MAD2L1/DCBLD2/CDK14/CDH4/LY96/DBNL/TSPYL1/SEC24B/SNRK/EVA1A/PCNX1/PPM1A/HMGN3/UGDH/BMI1/FICD/RSPRY1/ZBP1/ATP11B/FBXO42/RAB30/PHACTR2/FURIN/PABIR1/MOV10/SP6/PI4K2A/CCRL2/UBE2H/ATL3/TNFAIP1/ISG20/RAP2C/GNA13/TLCD2/GAS7/DUSP2/TBC1D13/ACVR1/CD164/H2AZ1/TMEM219/RSBN1/SAR1A/CRY1/RBMS2/SH3BGRL2/TIMP1/ITGAV/CACUL1/IFI35/STARD8/SERPINB1/PLAT/CAPN6/CYP24A1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","851","GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP","GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP","-1.367907030699539","0.026794033680900476712683","0.153396629956929653193","0.0631688840135880280702","49","175","0.2800000000000000","0.02000000000000000","9","6","0.12244897959183673","0.05142857142857143","0.024590163934426229","0.0153624090145466682","0.0246123313586050912471","Keep","GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN","GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN",TRUE,"ARHGAP11A/GMPR2/RNF145/LIPC/POLM/GPR156/TSPAN15/MYB/PTPRJ/SLC66A1/CCDC134/RGS10/HPSE/KLHL7/TXN2/EPS15/PXDN/ATP6V0E1/MARCKS/CDH17/SESN3/DISC1/FBXL5/PTAFR/SLC15A3/SORBS2/GRAMD1B/CYBB/BAZ1A/ARFGEF2/TRAPPC1/DUSP6/HDHD5/LTK/PLA2G7/CUEDC1/MYOF/PTPN14/ACAP1/PDXK/SEMA4B/NRP2/SEMA7A/PADI2/TRPS1/CD24/ALPK2/SEMA5A/ACKR3","ARHGAP11A/GMPR2/RNF145/LIPC/POLM/GPR156/TSPAN15/MYB/PTPRJ/SLC66A1/CCDC134/COXFA4/RGS10/HPSE/KLHL7/TXN2/EPS15/PXDN/ATP6V0E1/MARCKS/CDH17/SESN3/DISC1/FBXL5/PTAFR/SLC15A3/SORBS2/GRAMD1B/CYBB/BAZ1A/ARFGEF2/TRAPPC1/DUSP6/HDHD5/LTK/PLA2G7/CUEDC1/MYOF/PTPN14/ACAP1/PDXK/SEMA4B/NRP2/SEMA7A/PADI2/TRPS1/CD24/ALPK2/SEMA5A/ACKR3"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","892","GSE22886_NAIVE_CD8_TCELL_VS_DC_DN","GSE22886_NAIVE_CD8_TCELL_VS_DC_DN","-1.328865340861374","0.030363823114573081779488","0.165843661675112108433","0.0682945839923951997230","60","200","0.3000000000000000","0.00000000000000000","11","7","0.11666666666666667","0.05500000000000000","0.028497409326424871","0.0186191685397047724","0.0203224424943835024759","Keep","GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN","GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN",TRUE,"ATP6V1F/VIM/ATP1B1/RAB11FIP1/HCCS/CTSH/TGFBI/ARHGEF11/VAMP8/CTNNA1/SUOX/LY96/SNX13/NCSTN/MAN2B1/CAPZA2/SELENOT/TUBA1C/GCA/ATP6V0E1/ITPRID2/RCOR1/RNASE6/SERF2/BID/PI4K2A/NDUFV2/DPYD/NPTN/PSMB5/ATP6V1E1/DSE/AP2S1/WSB2/GDE1/ATP6V1A/RIT1/CD63/SPTSSA/PLIN3/MDH1/VAMP3/LAPTM4A/NAGA/ANXA2/CORO1C/CTSS/ARL8B/CTSB/DLD/SYNGR2/FLVCR2/FEZ2/DAB2/ATP6V1B2/LAMP2/CRIM1/GSN/CCR1/RAB31","ATP6V1F/VIM/ATP1B1/RAB11FIP1/HCCS/CTSH/TGFBI/ARHGEF11/VAMP8/CTNNA1/SUOX/LY96/SNX13/NCSTN/MAN2B1/CAPZA2/SELENOT/TUBA1C/GCA/ATP6V0E1/ITPRID2/RCOR1/RNASE6/SERF2/BID/PI4K2A/NDUFV2/DPYD/NPTN/PSMB5/ATP6V1E1/DSE/AP2S1/WSB2/GDE1/ATP6V1A/RIT1/CD63/SPTSSA/PLIN3/MDH1/VAMP3/LAPTM4A/NAGA/ANXA2/CORO1C/CTSS/ARL8B/CTSB/DLD/SYNGR2/FLVCR2/FEZ2/DAB2/ATP6V1B2/LAMP2/CRIM1/GSN/CCR1/RAB31"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","907","GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP","GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP","-1.367798889007324","0.031799731044919149480776","0.170813990794758674419","0.0703413704423743318950","55","200","0.2750000000000000","0.00000000000000000","24","12","0.21818181818181817","0.12000000000000000","0.063829787234042548","0.0106944997516573905","0.0352434075359572898667","Keep","GSE17721_LPS_VS_CPG_6H_BMDC_UP","GSE17721_LPS_VS_CPG_6H_BMDC_UP",TRUE,"ATAD1/BAIAP2/MAD2L1/DCBLD2/NAA80/MSI1/SETD7/TANC1/IL1RAP/GHITM/TSPYL1/EVA1A/ENG/STX5/ZBP1/PURA/PIM1/ANK3/ATP11B/RAB30/GNPDA2/CPNE3/FSCN1/MTHFR/B4GALT4/UBA7/PSME4/SUB1/SSBP3/NOTCH2/MAGED1/FAM3B/MX2/SECISBP2L/TLCD2/GTPBP2/SFT2D2/BRI3/MYBPH/CD164/TMEM219/TMOD3/COPS2/IST1/ICAM1/NTF3/UBE2W/RAB12/ITIH3/ITGAV/FKBP9/PDGFRB/LCK/REEP3/CYP24A1","ATAD1/BAIAP2/MAD2L1/DCBLD2/NAA80/MSI1/SETD7/TANC1/IL1RAP/GHITM/TSPYL1/EVA1A/ENG/STX5/ZBP1/PURA/PIM1/ANK3/ATP11B/RAB30/GNPDA2/CPNE3/FSCN1/MTHFR/B4GALT4/UBA7/PSME4/SUB1/SSBP3/NOTCH2/MAGED1/FAM3B/MX2/SECISBP2L/TLCD2/GTPBP2/SFT2D2/BRI3/MYBPH/CD164/TMEM219/TMOD3/COPS2/IST1/ICAM1/NTF3/UBE2W/RAB12/ITIH3/ITGAV/FKBP9/PDGFRB/LCK/REEP3/CYP24A1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","934","GSE6259_CD4_TCELL_VS_CD8_TCELL_DN","GSE6259_CD4_TCELL_VS_CD8_TCELL_DN","-1.355889956996553","0.034123557544355559434379","0.177822774246360948425","0.0732275944034543602168","51","182","0.2802197802197802","0.00000000000000000","7","6","0.11764705882352941","0.03846153846153846","0.021806853582554516","0.0021194678055265321","0.0031278206160280813165","Keep","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP",TRUE,"KLF3/CRIPT/TGFBI/SFXN2/NR1H3/SCYL2/CTTNBP2NL/CPNE2/ATP6V1D/CASP8/IGF1/STX12/DBNL/STOM/CDS2/LPIN2/FBXO6/SLC27A1/PPP4R1/STAT2/FNIP2/BID/DHX58/TNFSF10/KAT2B/SREK1IP1/ATL3/CRYBG1/DSE/ADAR/SYNJ1/COPG2/GTPBP2/BCAR3/IQGAP2/IL10/NAGA/SNN/HSH2D/ICAM1/THEMIS2/TPD52/SNX12/F13A1/PRCP/IFI35/RFTN1/MDM2/REEP3/RAB31/MYO1G","KLF3/CRIPT/TGFBI/SFXN2/NR1H3/SCYL2/CTTNBP2NL/CPNE2/ATP6V1D/CASP8/IGF1/STX12/DBNL/STOM/CDS2/LPIN2/FBXO6/SLC27A1/PPP4R1/STAT2/FNIP2/BID/DHX58/TNFSF10/KAT2B/SREK1IP1/ATL3/CRYBG1/DSE/ADAR/SYNJ1/COPG2/GTPBP2/BCAR3/IQGAP2/IL10/NAGA/SNN/HSH2D/ICAM1/THEMIS2/TPD52/SNX12/F13A1/PRCP/IFI35/RFTN1/MDM2/REEP3/RAB31/MYO1G"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","935","GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN","GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN","1.329235193062075","0.034126497110087743169782","0.177822774246360948425","0.0732275944034543602168","44","193","0.2279792746113990","0.00000000000000000","5","4","0.09090909090909091","0.02590673575129534","0.012886597938144329","0.0100627486717982384","0.0290775189150313598252","Keep","GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN","GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN",TRUE,"PLIN2/DNAJA1/TIPARP/PAQR4/CD47/UBALD1/CTTNBP2/PCOLCE2/MRPL34/KLF11/SLC35E4/EGR2/AGPAT2/SLC35A1/FKBP5/ZC3H14/RAMP1/DGKZ/INF2/PGP/BMP8B/TMEM223/TYW3/EXD2/SLC25A1/NKX3-2/UBB/ZRSR2/CEP164/SMARCC2/CCDC88C/EHD4/SBNO2/ADRB2/HADH/SH2B2/DOCK11/SCARB1/PIP4K2A/ALDOA/PITPNC1/CAPRIN2/EXD3/SECTM1","PLIN2/DNAJA1/TIPARP/PAQR4/CD47/UBALD1/CTTNBP2/PCOLCE2/MRPL34/KLF11/SLC35E4/EGR2/AGPAT2/SLC35A1/FKBP5/ZC3H14/RAMP1/DGKZ/INF2/PGP/BMP8B/TMEM223/TYW3/EXD2/SLC25A1/NKX3-2/UBB/ZRSR2/CEP164/SMARCC2/CCDC88C/EHD4/SBNO2/ADRB2/HADH/SH2B2/DOCK11/SCARB1/PIP4K2A/ALDOA/PITPNC1/CAPRIN2/EXD3/SECTM1"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","938","GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP","GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP","-1.333934311709472","0.034320927463085779129948","0.178139518315380579461","0.0733580299245183836687","51","200","0.2550000000000000","0.00000000000000000","12","7","0.13725490196078433","0.06000000000000000","0.031007751937984496","0.0131896365788395243","0.0152548614254972205589","Keep","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN",TRUE,"PNPLA3/BCAT2/SNRK/XDH/HIBADH/EEIG1/PCNX1/MAP4K3/PRKCI/STX1A/INTS6L/TM7SF2/ZNF827/BST1/B4GALT4/USP34/SGPP1/SLC26A2/FAM91A1/PIAS2/SGPP2/BCAS1/SLC6A18/TUBB2A/EXOC6/TASP1/CDC42EP1/PPP1R14D/PHYHIP/MAPK9/IKZF4/BDH1/SPSB1/ITGB1/AKAP5/DIP2C/HYAL2/SYNPO/INPP4B/PLEKHS1/EDEM1/PDLIM1/MMP11/PPP4R2/SLC16A1/ITGA6/PRKAG2/CRIM1/HEG1/MRC2/PIP5K1B","PNPLA3/BCAT2/SNRK/XDH/HIBADH/EEIG1/PCNX1/MAP4K3/PRKCI/STX1A/INTS6L/TM7SF2/ZNF827/BST1/B4GALT4/USP34/SGPP1/SLC26A2/FAM91A1/PIAS2/SGPP2/BCAS1/SLC6A18/TUBB2A/EXOC6/TASP1/CDC42EP1/PPP1R14D/PHYHIP/MAPK9/IKZF4/BDH1/SPSB1/ITGB1/AKAP5/DIP2C/HYAL2/SYNPO/INPP4B/PLEKHS1/EDEM1/PDLIM1/MMP11/PPP4R2/SLC16A1/ITGA6/PRKAG2/CRIM1/HEG1/MRC2/PIP5K1B"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","965","GSE27786_LSK_VS_ERYTHROBLAST_DN","GSE27786_LSK_VS_ERYTHROBLAST_DN","1.379275727391934","0.036754062396941282464535","0.185560406215438261635","0.0764139589052802020719","33","200","0.1650000000000000","0.00000000000000000","6","3","0.09090909090909091","0.03000000000000000","0.015228426395939087","0.0578500564084757710","0.3013880133080192869066","Keep","GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN",FALSE,"BIK/UROC1/ZNF428/H2AX/NOTUM/FAM222A/AKAP6/GLRX5/ENPP3/FOXL2/NXPH3/ST3GAL4/GET4/PDE11A/E2F8/CTCF/TTLL11/HSPA4L/SPTSSB/CCL24/RGS16/CARS1/WHRN/WDR38/DBH/CEND1/ZNF473/IRF7/SLC16A6/LBX1/GGNBP2/EMILIN2/ZDHHC5","BIK/UROC1/ZNF428/H2AX/NOTUM/FAM222A/AKAP6/GLRX5/ENPP3/FOXL2/NXPH3/ST3GAL4/GET4/PDE11A/E2F8/CTCF/TTLL11/HSPA4L/SPTSSB/CCL24/RGS16/CARS1/WHRN/WDR38/DBH/CEND1/ZNF473/IRF7/SLC16A6/LBX1/GGNBP2/EMILIN2/ZDHHC5"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","976","GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP","GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP","1.316210372917369","0.037541113261245859233917","0.187397852263104292003","0.0771706210059980440841","42","186","0.2258064516129032","0.02325581395348837","3","3","0.07142857142857142","0.01612903225806452","0.007978723404255319","0.0108790417345817018","0.0166155765944171716908","Keep","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP",TRUE,"SLC16A3/AUTS2/NEDD9/NKD2/TSHZ3/MRPL52/CKS2/ABCB1/GTF2I/PIGH/SRSF10/THAP1/TTLL11/RBM42/TCHP/DVL1/MLF1/TTI2/ZNF165/MSL2/TMEM11/PIGU/EP400/IKBIP/NSUN4/TUBGCP4/SERBP1/HNRNPU/PDCD7/ZNF586/FRAT2/JADE1/SPSB3/PBDC1/NCOA5/RBM15/CCSER1/PAPSS1/CCDC142/EML6/GLS/ACTL6B","SLC16A3/AUTS2/NEDD9/NKD2/TSHZ3/MRPL52/CKS2/ABCB1/GTF2I/PIGH/SRSF10/THAP1/TTLL11/RBM42/TCHP/DVL1/MLF1/TTI2/ZNF165/MSL2/COXFA4L2/TMEM11/PIGU/EP400/IKBIP/NSUN4/TUBGCP4/SERBP1/HNRNPU/PDCD7/ZNF586/FRAT2/JADE1/SPSB3/PBDC1/NCOA5/RBM15/CCSER1/PAPSS1/CCDC142/EML6/GLS/ACTL6B"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","978","GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP","GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP","-1.302897565368023","0.037647024025893635612583","0.187542230116721636568","0.0772300759489902149957","58","200","0.2900000000000000","0.00000000000000000","5","5","0.08620689655172414","0.02500000000000000","0.012755102040816327","0.0018070774466968638","0.0005834784493458477616","Keep","GSE11057_PBMC_VS_MEM_CD4_TCELL_UP","GSE11057_PBMC_VS_MEM_CD4_TCELL_UP",TRUE,"PTPRJ/SIAH1/CTNNA1/DCBLD2/NABP1/NTPCR/SMAD4/SYNGR1/CA5B/CAMKK1/PIMREG/TAX1BP1/ATP6V0A1/CCNF/ATP6V0E1/SLC9A1/SPRED1/SGPP1/MAPK3/TMEM14C/KPNA2/APLP2/FAM8A1/ARL4C/MGLL/CNIH1/RAB18/ZNF451/KLF13/CDC42EP3/TRAPPC1/MYBL2/PLEKHA1/CXCR6/VPS4B/MYOF/FBXO21/CMTM3/SH3BGRL3/SEC14L1/CDK9/NLGN2/RAB14/LAMTOR4/ARL8A/ACTR1A/COX7A2L/GPSM3/SNX12/USP22/DNMBP/LAMP2/PRR13/EID1/CTTN/GSN/CCR1/EFEMP2","PTPRJ/SIAH1/CTNNA1/DCBLD2/NABP1/NTPCR/SMAD4/SYNGR1/CA5B/CAMKK1/PIMREG/TAX1BP1/ATP6V0A1/CCNF/ATP6V0E1/SLC9A1/SPRED1/SGPP1/MAPK3/TMEM14C/KPNA2/APLP2/FAM8A1/ARL4C/MGLL/CNIH1/RAB18/ZNF451/KLF13/CDC42EP3/TRAPPC1/MYBL2/PLEKHA1/CXCR6/VPS4B/MYOF/FBXO21/CMTM3/SH3BGRL3/SEC14L1/CDK9/NLGN2/RAB14/LAMTOR4/ARL8A/ACTR1A/COX7A2L/GPSM3/SNX12/USP22/DNMBP/LAMP2/PRR13/EID1/CTTN/GSN/CCR1/EFEMP2"
