"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","915","GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY","-1.582963024350071","0.03348575278337183325216841","0.2657409607830307218812","0.1909943287147763679723","6","8","0.75000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.125000000000000000","0.006369426751592357","0.75000000000000000000000","0.3466666666666666785090","Keep","GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS","GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS",FALSE,"DYNC1H1/CPAP/SPAG5/STIL/SASS6/MAPK15","DYNC1H1/CPAP/SPAG5/STIL/SASS6/MAPK15"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","916","GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","1.596051134723843","0.03354705220126465853303088","0.2657409607830307218812","0.1909943287147763679723","6","20","0.29999999999999999","0.000000000000000000","3","3","0.50000000000000000","0.149999999999999994","0.021582733812949641","0.01754385964912280604366","0.0263175721446958395255","Keep","GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION",TRUE,"PLAUR/IL6/F11R/MMRN1/CTNNB1/PDPN","PLAUR/IL6/F11R/MMRN1/CTNNB1/PDPN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","920","GOBP_TRNA_METHYLATION","GOBP_TRNA_METHYLATION","-1.440076795766949","0.03380234289889716414734266","0.2667831139263827644470","0.1917433488863224122500","21","41","0.51219512195121952","0.000000000000000000","2","2","0.09523809523809523","0.048780487804878050","0.004866180048661801","0.25609756097560992804674","0.1533924586267860490363","Keep","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS",FALSE,"METTL6/TRMT44/TRDMT1/WDR4/TRMT10B/HSD17B10/TRMT61A/TRMT10C/NSUN3/METTL1/WDR6/SARS1/LCMT2/TARBP1/GTPBP3/NSUN6/TRMT1/BCDIN3D/THUMPD3/AKT1/TRMT13","METTL6/TRMT44/TRDMT1/WDR4/TRMT10B/HSD17B10/TRMT61A/TRMT10C/NSUN3/METTL1/WDR6/SARS1/LCMT2/TARBP1/GTPBP3/NSUN6/TRMT1/BCDIN3D/THUMPD3/AKT1/TRMT13"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","921","GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY","1.585334588848649","0.03383232263737329797992359","0.2667831139263827644470","0.1917433488863224122500","3","13","0.23076923076923078","0.000000000000000000","6","3","1.00000000000000000","0.461538461538461564","0.142857142857142849","0.06993006993006996296902","0.2128625643805909795070","Keep","GOBP_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","GOBP_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN",FALSE,"IL4R/IL13RA1/PTPN2","IL4R/IL13RA1/PTPN2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","924","GOBP_ATP_BIOSYNTHETIC_PROCESS","GOBP_ATP_BIOSYNTHETIC_PROCESS","1.381863689087472","0.03410098964490807654792448","0.2681577822076862127609","0.1927313555707997061450","41","105","0.39047619047619048","0.000000000000000000","42","21","0.51219512195121952","0.400000000000000022","0.362068965517241381","0.04727219363726704176587","0.0000000000000000000000","Keep","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE",TRUE,"NDUFS4/COX11/NDUFV3/NDUFB7/SDHC/NDUFC2/NDUFB6/NDUFA2/NDUFA7/NDUFC1/ATP5MC3/NUDT2/ATP5PF/NDUFB10/ATP5MC2/ANTKMT/NDUFA1/NDUFA13/NDUFB4/NDUFA11/NDUFV2/NDUFS2/ATP5MG/NDUFB11/NDUFB9/NDUFB3/TMSB4X/NDUFS6/STAT3/ATP5F1D/NDUFA12/NDUFS3/NDUFS8/ATPSCKMT/ATP5PD/FAM3A/NDUFA10/BCL2L13/PRKAG2/PRKN/NDUFA3","NDUFS4/COX11/NDUFV3/NDUFB7/SDHC/NDUFC2/NDUFB6/NDUFA2/NDUFA7/NDUFC1/ATP5MC3/NUDT2/ATP5PF/NDUFB10/ATP5MC2/ANTKMT/NDUFA1/NDUFA13/NDUFB4/NDUFA11/NDUFV2/NDUFS2/ATP5MG/NDUFB11/NDUFB9/NDUFB3/TMSB4X/NDUFS6/STAT3/ATP5F1D/NDUFA12/NDUFS3/NDUFS8/ATPSCKMT/ATP5PD/FAM3A/NDUFA10/BCL2L13/PRKAG2/PRKN/NDUFA3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","929","GOBP_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION","GOBP_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION","1.582211706373697","0.03453350446045941324335615","0.2698069283975247922847","0.1939166360354772356001","8","13","0.61538461538461542","0.000000000000000000","1","1","0.12500000000000000","0.076923076923076927","0.006172839506172839","0.61538461538461541877609","0.3066666666666665319596","Keep","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT",FALSE,"APP/FAM107A/EPHA4/ADORA1/PRNP/PTN/C22orf39/FXR1","APP/FAM107A/EPHA4/ADORA1/PRNP/PTN/C22orf39/FXR1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","930","GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION","1.580953714358931","0.03453350446045941324335615","0.2698069283975247922847","0.1939166360354772356001","5","14","0.35714285714285715","0.000000000000000000","1","1","0.20000000000000001","0.071428571428571425","0.017857142857142856","0.35714285714285720629846","0.3488372093023255349209","Keep","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION",FALSE,"CD55/SUSD4/CD59/CD46/VSIG4","CD55/SUSD4/CD59/CD46/VSIG4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","931","GOBP_RESPONSE_TO_INTERLEUKIN_12","GOBP_RESPONSE_TO_INTERLEUKIN_12","-1.594447713259544","0.03462817735492707688083058","0.2702560007098820382687","0.1942393949529971353130","6","13","0.46153846153846156","0.000000000000000000","11","6","1.00000000000000000","0.846153846153846145","0.846153846153846145","0.26923076923076938449242","1.0000000000000000000000","Keep","GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_12","GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_12",FALSE,"STAT4/IL12RB2/IL12A/TYK2/IL12RB1/CD47","STAT4/IL12RB2/IL12A/TYK2/IL12RB1/CD47"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","933","GOBP_REGULATION_OF_PRE_MIRNA_PROCESSING","GOBP_REGULATION_OF_PRE_MIRNA_PROCESSING","-1.459256577191621","0.03496124327396424313896262","0.2720560650875427088913","0.1955331438972384150432","3","6","0.50000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.020000000000000000","0.19999999999999990007993","0.1888157894736842978833","Keep","GOBP_TRNA_MODIFICATION","GOBP_TRNA_MODIFICATION",FALSE,"TRUB1/BCDIN3D/DGCR8","TRUB1/BCDIN3D/DGCR8"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","935","GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","1.474536659697662","0.03520986801698416240880007","0.2735301211497501161496","0.1965925829361418464281","15","42","0.35714285714285715","0.000000000000000000","2","2","0.13333333333333333","0.047619047619047616","0.008130081300813009","0.12195121951219516087672","0.1176888467913805441656","Keep","GOBP_GLUCOSE_METABOLIC_PROCESS","GOBP_GLUCOSE_METABOLIC_PROCESS",FALSE,"ADIPOR1/CCN3/NDUFC2/TRIM40/TRIM15/LITAF/DDX3X/C1QTNF3/MKRN2/NLRP3/NLRP12/FOXJ1/IFI35/ADGRG3/PPM1B","ADIPOR1/CCN3/NDUFC2/TRIM40/TRIM15/LITAF/DDX3X/C1QTNF3/MKRN2/NLRP3/NLRP12/FOXJ1/IFI35/ADGRG3/PPM1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","936","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION","1.484549018512413","0.03523591981780430787418723","0.2735301211497501161496","0.1965925829361418464281","10","30","0.33333333333333331","0.000000000000000000","4","3","0.29999999999999999","0.133333333333333331","0.008097165991902834","0.09523809523809516341952","0.0399613617374155599693","Keep","GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION",TRUE,"IL4R/MMP8/IL1RL1/JUND/TLR4/WNT5A/CD200/IL10/CCL3/PLA2G4A","IL4R/MMP8/IL1RL1/JUND/TLR4/WNT5A/CD200/IL10/CCL3/PLA2G4A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","938","GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION","GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION","-1.563218593092750","0.03539916808888452642856137","0.2742114662407622027729","0.1970822818064157933016","3","10","0.29999999999999999","0.000000000000000000","1","1","0.33333333333333331","0.100000000000000006","0.002624671916010499","0.29999999999999993338662","0.3924731182795699879762","Keep","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS",FALSE,"GRK2/BIN1/ADCY10","GRK2/BIN1/ADCY10"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","940","GOBP_FORELIMB_MORPHOGENESIS","GOBP_FORELIMB_MORPHOGENESIS","1.511362109725978","0.03561297119723505488764204","0.2752806901267126904465","0.1978507583624618537677","12","39","0.30769230769230771","0.000000000000000000","32","12","1.00000000000000000","0.820512820512820484","0.820512820512820484","0.05773575433018154207110","1.0000000000000000000000","Keep","GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS","GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS",FALSE,"HOXA11/HOXA13/OSR2/HOXA9/NIPBL/CACNA1C/RECK/CTNNB1/TWIST1/RUNX2/TBX3/MSX1","HOXA11/HOXA13/OSR2/HOXA9/NIPBL/CACNA1C/RECK/CTNNB1/TWIST1/RUNX2/TBX3/MSX1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","942","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","1.472275609559378","0.03593211545236207893339042","0.2771579096357355553870","0.1991999605288107544343","19","32","0.59375000000000000","0.000000000000000000","5","5","0.26315789473684209","0.156250000000000000","0.043859649122807015","0.05774273001747973199649","0.0038567402304155030783","Keep","GOBP_ASTROCYTE_DIFFERENTIATION","GOBP_ASTROCYTE_DIFFERENTIATION",TRUE,"SULF2/IL6/IL1B/EIF2AK3/ADORA2B/IL1A/STAT3/PTGS2/C3AR1/ARNT/TGFB1/BSG/IL6ST/CYP1B1/NOX1/NODAL/C5AR1/ATF4/RELA","SULF2/IL6/IL1B/EIF2AK3/ADORA2B/IL1A/STAT3/PTGS2/C3AR1/ARNT/TGFB1/BSG/IL6ST/CYP1B1/NOX1/NODAL/C5AR1/ATF4/RELA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","943","GOBP_NEPHRIC_DUCT_MORPHOGENESIS","GOBP_NEPHRIC_DUCT_MORPHOGENESIS","1.588597499273221","0.03605091396967567002329602","0.2776870915224290969903","0.1995802960966480688043","4","11","0.36363636363636365","0.000000000000000000","2","2","0.50000000000000000","0.181818181818181823","0.028571428571428571","0.10909090909090912724366","0.0934426229508197037088","Keep","GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL","GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL",FALSE,"HNF1B/EPHA4/BMP4/EFNB2","HNF1B/EPHA4/BMP4/EFNB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","944","GOBP_HISTONE_MRNA_CATABOLIC_PROCESS","GOBP_HISTONE_MRNA_CATABOLIC_PROCESS","-1.539388068438870","0.03607715584877141390407473","0.2776870915224290969903","0.1995802960966480688043","16","26","0.61538461538461542","0.000000000000000000","5","4","0.25000000000000000","0.192307692307692318","0.016129032258064516","0.34308300395256935422239","0.0944532731986481161046","Keep","GOBP_RRNA_METABOLIC_PROCESS","GOBP_RRNA_METABOLIC_PROCESS",FALSE,"ERI1/CPSF3/CPSF2/LSM10/CSTF2/TENT4B/SNRPB/SNRPF/XRN1/UPF1/LSM1/DCP2/TUT1/MTPAP/EXOSC10/SYMPK","ERI1/CPSF3/CPSF2/LSM10/CSTF2/TENT4B/SNRPB/SNRPF/XRN1/UPF1/LSM1/DCP2/TUT1/MTPAP/EXOSC10/SYMPK"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","945","GOBP_NITROGEN_CYCLE_METABOLIC_PROCESS","GOBP_NITROGEN_CYCLE_METABOLIC_PROCESS","-1.603714638582128","0.03621997076859440750640218","0.2784913307985259489641","0.2001583219313239347947","9","16","0.56250000000000000","0.000000000000000000","8","6","0.66666666666666663","0.500000000000000000","0.043243243243243246","0.15734265734265742708864","0.1082906261994949076444","Keep","GOBP_L_AMINO_ACID_METABOLIC_PROCESS","GOBP_L_AMINO_ACID_METABOLIC_PROCESS",FALSE,"NR1H4/CPS1/CYP2C9/ARG1/NAGS/PKD1/CEBPA/OTC/AGMAT","NR1H4/CPS1/CYP2C9/ARG1/NAGS/PKD1/CEBPA/OTC/AGMAT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","946","GOBP_NUCLEOTIDE_TRANSPORT","GOBP_NUCLEOTIDE_TRANSPORT","-1.454990387474648","0.03638888332712691270343086","0.2794943195083554599023","0.2008791936959849755429","21","50","0.41999999999999998","0.000000000000000000","3","3","0.14285714285714285","0.059999999999999998","0.044117647058823532","0.06785714285714285198825","0.1654135338345864569831","Keep","GOBP_VITAMIN_TRANSMEMBRANE_TRANSPORT","GOBP_VITAMIN_TRANSMEMBRANE_TRANSPORT",FALSE,"LRRC8B/SLC25A53/SLC25A36/ABCC1/SLC25A24/SLC25A25/P2RX7/LRRC8D/SLC25A47/SLC19A1/SLC25A51/SLC25A6/ABCC6/SLC46A2/SLC17A9/SLC25A33/SLC25A42/SLC25A19/ADCY10/ABCC5/CD47","LRRC8B/SLC25A53/SLC25A36/ABCC1/SLC25A24/SLC25A25/P2RX7/LRRC8D/SLC25A47/SLC19A1/SLC25A51/SLC25A6/ABCC6/SLC46A2/SLC17A9/SLC25A33/SLC25A42/SLC25A19/ADCY10/ABCC5/CD47"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","947","GOBP_HORMONE_CATABOLIC_PROCESS","GOBP_HORMONE_CATABOLIC_PROCESS","-1.555532753542076","0.03661653979160821303917572","0.2806889989201504231886","0.2017378381127613862223","6","14","0.42857142857142855","0.000000000000000000","2","2","0.33333333333333331","0.142857142857142849","0.005208333333333333","0.16483516483516474915305","0.1533924586267860490363","Keep","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS",FALSE,"HSD17B6/DIO1/CPA4/SRD5A1/IDE/SULT1E1","HSD17B6/DIO1/CPA4/SRD5A1/IDE/SULT1E1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","948","GOBP_PANCREATIC_A_CELL_DIFFERENTIATION","GOBP_PANCREATIC_A_CELL_DIFFERENTIATION","1.505905470817757","0.03665436300997682028679492","0.2806889989201504231886","0.2017378381127613862223","3","7","0.42857142857142855","0.000000000000000000","3","3","1.00000000000000000","0.428571428571428548","0.006355932203389831","0.02857142857142855665864","0.0120272059598046862638","Keep","GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION",TRUE,"HES1/PAX6/GATA6","HES1/PAX6/GATA6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","949","GOBP_TONGUE_MORPHOGENESIS","GOBP_TONGUE_MORPHOGENESIS","1.580570480928634","0.03673757748046559828969393","0.2806889989201504231886","0.2017378381127613862223","5","10","0.50000000000000000","0.000000000000000000","5","4","0.80000000000000004","0.500000000000000000","0.075757575757575760","0.10317460317460309948689","0.1872303710094909423578","Keep","GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS","GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS",FALSE,"INTU/HDAC2/CYP26B1/CTNNB1/WDPCP","INTU/HDAC2/CYP26B1/CTNNB1/WDPCP"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","950","GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS","GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS","1.582763242240587","0.03673757748046559828969393","0.2806889989201504231886","0.2017378381127613862223","4","12","0.33333333333333331","0.000000000000000000","4","3","0.75000000000000000","0.333333333333333315","0.065573770491803282","0.06666666666666669349706","0.1880133185349611990578","Keep","GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION",FALSE,"HOXA11/OSR2/BMP4/CTNNB1","HOXA11/OSR2/BMP4/CTNNB1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","951","GOBP_OSTEOCLAST_FUSION","GOBP_OSTEOCLAST_FUSION","1.583014230687851","0.03673757748046559828969393","0.2806889989201504231886","0.2017378381127613862223","1","6","0.16666666666666666","0.000000000000000000","1","1","1.00000000000000000","0.166666666666666657","0.002192982456140351","0.16666666666666674068153","0.2527716186252770835807","Keep","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY",FALSE,"CD109","CD109"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","952","GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS","GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS","-1.370554770816248","0.03682014323920650145094413","0.2810243285462967199884","0.2019788474650842935443","33","104","0.31730769230769229","0.000000000000000000","2","2","0.06060606060606061","0.019230769230769232","0.015625000000000000","0.09858103061986560333718","0.1692307692307692401634","Keep","GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS","GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS",FALSE,"GPLD1/IRS2/HMGB1/PPARGC1A/FOXK2/NCOA2/EPM2AIP1/PDK1/ACADM/PPARA/MTCL2/KAT2A/PDK4/PGP/MST1/IRS1/PPP1R3G/SLC35B4/ZMPSTE24/CLK2/DGKQ/GNMT/DGAT2/GNB3/AKT1/WDR5/OGT/ZNF692/ADCY10/FOXK1/RORC/PPP1R3E/ERFE","GPLD1/IRS2/HMGB1/PPARGC1A/FOXK2/NCOA2/EPM2AIP1/PDK1/ACADM/PPARA/MTCL2/KAT2A/PDK4/PGP/MST1/IRS1/PPP1R3G/SLC35B4/ZMPSTE24/CLK2/DGKQ/GNMT/DGAT2/GNB3/AKT1/WDR5/OGT/ZNF692/ADCY10/FOXK1/RORC/PPP1R3E/ERFE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","953","GOBP_SIALYLATION","GOBP_SIALYLATION","1.652686584218015","0.03711685539891566854020510","0.2829916803027505145529","0.2033928298145216972959","2","10","0.20000000000000001","0.000000000000000000","1","1","0.50000000000000000","0.100000000000000006","0.004201680672268907","0.19999999999999995559108","0.2270742358078602363136","Keep","GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION",FALSE,"ST6GALNAC2/ST3GAL4","ST6GALNAC2/ST3GAL4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","957","GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER","GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER","1.628544447279134","0.03762320079878676837292772","0.2851514779347573136370","0.2049451275772354585936","5","15","0.33333333333333331","0.000000000000000000","3","3","0.59999999999999998","0.200000000000000011","0.029411764705882353","0.02197802197802197973764","0.0131086142322097472940","Keep","GOBP_AMINE_TRANSPORT","GOBP_AMINE_TRANSPORT",TRUE,"PPP3CA/RAB3GAP1/STXBP1/SYT1/STXBP3","PPP3CA/RAB3GAP1/STXBP1/SYT1/STXBP3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","958","GOBP_SERINE_TRANSPORT","GOBP_SERINE_TRANSPORT","-1.594231258625371","0.03767484431838247216361992","0.2851514779347573136370","0.2049451275772354585936","4","8","0.50000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.250000000000000000","0.117647058823529410","0.21428571428571419055231","0.5090909090909091494481","Keep","GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT","GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT",FALSE,"SLC1A5/SFXN2/SFXN3/SLC1A4","SLC1A5/SFXN2/SFXN3/SLC1A4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","959","GOBP_DELAMINATION","GOBP_DELAMINATION","-1.594422140096771","0.03767484431838247216361992","0.2851514779347573136370","0.2049451275772354585936","3","8","0.37500000000000000","0.000000000000000000","1","1","0.33333333333333331","0.125000000000000000","0.003378378378378379","0.37500000000000000000000","0.4117647058823529215843","Keep","GOBP_RRNA_METABOLIC_PROCESS","GOBP_RRNA_METABOLIC_PROCESS",FALSE,"YTHDF2/AKNA/METTL3","YTHDF2/AKNA/METTL3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","960","GOBP_MRNA_MODIFICATION","GOBP_MRNA_MODIFICATION","-1.533786002770260","0.03789613032412474796783997","0.2856504479894871884049","0.2053037491851767981643","9","28","0.32142857142857145","0.000000000000000000","10","5","0.55555555555555558","0.357142857142857151","0.277777777777777790","0.13923178271004349459972","0.2782805429864254609384","Keep","GOBP_PSEUDOURIDINE_SYNTHESIS","GOBP_PSEUDOURIDINE_SYNTHESIS",FALSE,"TRUB1/RPUSD3/NOP56/PUS7L/PUS1/A1CF/PUS7/BAG4/METTL3","TRUB1/RPUSD3/NOP56/PUS7L/PUS1/A1CF/PUS7/BAG4/METTL3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","961","GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE","GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE","-1.418763021603480","0.03792997025173576453038748","0.2856504479894871884049","0.2053037491851767981643","23","74","0.31081081081081080","0.000000000000000000","4","3","0.13043478260869565","0.054054054054054057","0.019900497512437811","0.08619308098374278692688","0.0787801793005503542267","Keep","GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM",FALSE,"IFIT2/TRAF3IP3/CARD8/APOBEC3G/PBLD/ZBP1/MAVS/TBK1/IFIT3/IFIT5/USP20/MBL2/IRF3/NLRP1/SENP7/TRIM65/CLPB/OAS3/CXCL10/ZDHHC11B/ZDHHC11/NLRP6/ATAD3A","IFIT2/TRAF3IP3/CARD8/APOBEC3G/PBLD/ZBP1/MAVS/TBK1/IFIT3/IFIT5/USP20/MBL2/IRF3/NLRP1/SENP7/TRIM65/CLPB/OAS3/CXCL10/ZDHHC11B/ZDHHC11/NLRP6/ATAD3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","964","GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE","1.508283902129869","0.03799625251191624669688807","0.2856504479894871884049","0.2053037491851767981643","11","20","0.55000000000000004","0.000000000000000000","4","4","0.36363636363636365","0.200000000000000011","0.011331444759206799","0.06811145510835911465186","0.0009885545480063512302","Keep","GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY",TRUE,"CLIC4/BMPR2/LRP5/PDGFRA/ACVR2B/LAMA1/TGFB1/ACVRL1/CYP1B1/VSTM4/RHOJ","CLIC4/BMPR2/LRP5/PDGFRA/ACVR2B/LAMA1/TGFB1/ACVRL1/CYP1B1/VSTM4/RHOJ"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","965","GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","1.506969509881413","0.03799625251191624669688807","0.2856504479894871884049","0.2053037491851767981643","9","23","0.39130434782608697","0.000000000000000000","2","2","0.22222222222222221","0.086956521739130432","0.010050251256281407","0.14229249011857708628881","0.0716054084936202789313","Keep","GOBP_KERATINOCYTE_DIFFERENTIATION","GOBP_KERATINOCYTE_DIFFERENTIATION",FALSE,"ILK/BTG2/KCTD11/CTNNA1/APPL2/PAX6/WNT5A/NF1/PTN","ILK/BTG2/KCTD11/CTNNA1/APPL2/PAX6/WNT5A/NF1/PTN"
