"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CARDIAC_MUSCLE_CONTRACTION","GOBP_CARDIAC_MUSCLE_CONTRACTION","77","0.3691646995805395","1.410947585834574","0.0423011844331641281846679","0.41668105482463713151731","0.23497052637946402864344","1906","tags=26%, list=15%, signal=22%","GSN/JUP/GAA/FLNA/RNF207/GRK2/TNNI2/PPP1R13L/P2RX4/TRPM4/PKP2/PRKACA/CALM3/TNNI1/MYH7B/ATP1B1/CACNA1D/TTN/ATP2A1/MAP2K6","0.2878571172551493"
"GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY","GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY","139","0.3420184854381476","1.410708470149661","0.0224652846975207202973035","0.29419432587095623032880","0.16589906070205828747532","4346","tags=51%, list=35%, signal=34%","TUBB4B/CFAP251/ODAD1/EFHC1/DNALI1/DNHD1/CEP131/DNAH6/ZMYND12/CFAP46/RSPH3/YIF1B/DNAH2/PIERCE1/NPHP4/TUBA1A/KLC3/CCDC40/CFAP65/TLE6/TTC21A/TTLL1/TTC12/CCDC146/CATSPERQ/SPACA9/MNS1/CCDC159/TTLL3/DRC9/CFAP210/MYCBPAP/DNAH7/LRRC46/SPAG8/FBXL13/TSSK4/DRC10/TMEM232/LZTFL1/CIMIP2C/RIBC1/CFAP20/PSMA7/CEP78/SAXO4/DRC4/CFAP43/CFAP69/LDHC/DYNC2H1/LRRC23/PLA2G3/RIBC2/ARMC2/DNAH10/CFAP57/PFN4/TSSK6/CFAP68/CATSPER2/DNAI1/CFAP45/PSMB4/CFAP157/DYNLL2/DNAH3/ASH1L/BBOF1/DNAH1/QRICH2","0.3524878575836192"
"GOBP_TRNA_MODIFICATION","GOBP_TRNA_MODIFICATION","94","-0.3338243003096469","-1.410618215165324","0.0233842180609884972564139","0.30232453350277987969008","0.17048376438537771182524","3606","tags=41%, list=29%, signal=30%","DTWD1/TRMT13/THUMPD2/THUMPD3/SEPSECS/METTL1/TRMT10A/METTL6/ELP4/TRMT61B/PUS3/TYW5/TRMT9B/THG1L/TRMT1L/DTWD2/NAT10/DPH3/QTRT2/ELP2/TRIT1/ELP3/ELP1/TRUB1/DUS4L/METTL2A/MPST/SARS1/TRMT10C/GON7/METTL8/TYW3/METTL2B/THUMPD1/PUS7/NSUN2/SLC35F2/SSB/TYW1","0.3524878575836192"
"GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS","GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS","198","-0.3012654629766349","-1.409931360806638","0.0042225392112385431303556","0.12737993287236271111595","0.07183079127462685398164","1999","tags=26%, list=16%, signal=22%","GPAM/GSR/CHAC2/BLMH/ACSS1/EXT1/NUDT8/BPNT1/HLCS/PDHB/MPST/PDHA1/AHCYL1/MCCC2/ELOVL7/ETHE1/MICAL2/DLAT/PPT1/NUDT19/GCLC/ACSL3/ARL6IP5/SUCLG2/SLC19A2/HMGCR/FITM2/GLO1/SLC25A19/GCLM/MTHFD1/DLD/ENOPH1/HSD17B4/MTAP/HSD17B12/FAR2/MTRR/ACSL4/ACAT1/AHCYL2/SLC7A11/NFE2L2/IDH1/MAT2B/PANK3/FAR1/PDK4/AHCY/ELOVL6/SOD2/HMGCS1","0.4070179189239539"
"GOBP_REGULATION_OF_AXONOGENESIS","GOBP_REGULATION_OF_AXONOGENESIS","96","0.3631300010060312","1.409876592103670","0.0291483501069098871472107","0.33550724129416148455718","0.18919581818805969453123","1290","tags=20%, list=10%, signal=18%","PLXNB2/ARHGAP4/MACF1/PLXNA3/PLXNB1/TNFRSF12A/ANAPC2/ULK1/METRN/MAP2K2/VEGFA/MEGF8/STK11/L1CAM/SYNGAP1/GDI1/BRSK2/STK25/PLXNB3","0.3524878575836192"
"GOBP_CORTISOL_SECRETION","GOBP_CORTISOL_SECRETION","2","-0.9227353463587922","-1.409798427155315","0.0341166278696201363818119","0.36647534981609758419907","0.20665903778041211369398","960","tags=100%, list=8%, signal=92%","GAL/PTPN11","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","117","-0.3263060624871317","-1.409797747482532","0.0120107950619171757050685","0.21959130365727363987105","0.12382968606628259877755","3019","tags=38%, list=24%, signal=29%","ERMP1/VAPB/EIF2AK2/RNF7/AATF/SELENOS/CCND1/DAB2IP/TMTC4/COPS5/BFAR/TMBIM6/ABCB10/MBTPS2/ZBTB8OS/EIF2AK3/EDEM2/BHLHA15/DNAJB9/CUL3/UBE2W/UFL1/RTCB/XBP1/MBTPS1/RHBDD1/PARP8/DERL1/DNAJC10/ATF6/ERLEC1/HERPUD1/DNAJB14/EIF2S1/SERP1/TMEM33/PPP1R15B/NFE2L2/TMED2/EDEM3/PIK3R1/HSPA5/AGR2/HSPD1","0.3807304007227924"
"GOBP_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT","GOBP_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT","2","0.9335848517075770","1.409536730453566","0.0311935332621951048881481","0.34691425624929733695367","0.19562834560295430663679","15","tags=50%, list=0%, signal=50%","LCN2","0.3524878575836192"
"GOBP_ERK1_AND_ERK2_CASCADE","GOBP_ERK1_AND_ERK2_CASCADE","189","0.3224438181643958","1.409121265969538","0.0237079470908756403946249","0.30433605840060218294951","0.17161808296932587469819","1715","tags=21%, list=14%, signal=18%","ABCA7/LIF/IQGAP3/CD74/EPHA2/TNFRSF14/EZR/ZFP36L1/SACK1D/PDGFB/GNAI2/RRAS/FGFR3/PRKD2/INPPL1/PDGFA/CFLAR/TGFB1/NEK10/MAP2K2/VEGFA/NOTCH1/MAPK3/DUSP3/THPO/CCN1/NHERF1/ARRB2/HRAS/CIB1/SOX9/SERPINF2/NDRG4/JUN/SPRY4/GAS6/ATF3/APP/FGFR4","0.3524878575836192"
"GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL","GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL","109","-0.3284207547297959","-1.406921268993926","0.0184934994455082761521947","0.27325088976628553183446","0.15408885203351152526352","2837","tags=29%, list=23%, signal=23%","OTUD3/USP24/USP9X/OTULINL/COPS5/MINDY3/USP39/HINT1/USP46/TANK/SENP7/OTUD4/USP45/USP38/USP12/USP33/USP7/USPL1/USP8/OTUD7B/ABRAXAS2/USP53/USP15/USP14/CYLD/OTUD6B/USP16/COPS2/USP10/USP1/UCHL5/PSMD14","0.3524878575836192"
"GOBP_THIAMINE_TRANSPORT","GOBP_THIAMINE_TRANSPORT","2","-0.9202325205877604","-1.405974492319213","0.0358843133669100727844992","0.37381644428263149926295","0.21079875282392138147181","991","tags=100%, list=8%, signal=92%","SLC19A2/SLC25A19","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","128","-0.3213045800525973","-1.405865586429205","0.0154764555625440426711581","0.24716877322613722833822","0.13938089115655635796820","3801","tags=45%, list=31%, signal=31%","NUP98/PUM1/CNOT6L/TRA2B/PAN3/RIDA/RC3H2/HELZ/LSM7/LSM2/AGO4/YTHDF2/ZC3HAV1/PRMT5/YTHDF1/PRPF19/YTHDF3/METTL14/NT5C3B/TUT7/RBMX/TARDBP/AGO2/WDR77/AGO1/SAMD4A/UPF3B/HNRNPU/CELF1/CNOT6/CNOT8/SNW1/HNRNPD/TENT4B/PUM2/CNOT2/DCP1A/PRDX6/LSM5/FXR1/CNOT7/DHX9/DDX6/DIS3/CAPRIN1/DHX36/PNPT1/ROCK1/YBX1/PABPC1/CLNS1A/CNOT1/PDE12/CSDE1/NCBP2/ROCK2/SYNCRIP","0.3807304007227924"
"GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","295","-0.2853478186460083","-1.404920277981297","0.0021148839993761136754613","0.08034938964150120654928","0.04530980748879463032575","1915","tags=23%, list=15%, signal=20%","KHDRBS1/CWC22/CLP1/HNRNPU/CELF1/CNOT6/PTCD2/CNOT8/SNW1/LARP1/FASTKD2/HNRNPAB/FASTKD1/HNRNPD/RBM7/REST/CRYZ/AHCYL1/SRPK2/TENT4B/PUM2/SRSF3/MAGOH/FASTKD3/APEX1/CNOT2/SNRPD1/RBM19/DCP1A/NBAS/PRDX6/HNRNPA1/LSM5/FXR1/SRSF10/CNOT7/DHX9/DDX6/EFTUD2/NSRP1/DIS3/LARP1B/HNRNPK/CAPRIN1/DHX36/PNPT1/IWS1/PRKCA/BCLAF1/IREB2/ROCK1/YBX1/KHDRBS3/PABPC1/CLNS1A/CNOT1/PDE12/CSDE1/NCBP2/ROCK2/SYNCRIP/SRPK1/RBM47/HNRNPC/LRPPRC/SERBP1/C1QBP/NPM1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","164","0.3286742551421358","1.404596230206951","0.0294395905199868607171609","0.33671822332496820218140","0.18987870281149060724957","1020","tags=16%, list=8%, signal=15%","AGRN/LIF/PLXNB2/SOX8/SRRT/MACF1/CLSTN3/BAIAP2/HES1/PLXNB1/TNFRSF12A/OBSL1/SPINT1/ASPM/ANAPC2/CUL7/TGFB1/METRN/MAP2K2/VEGFA/NOTCH1/MEGF8/STK11/L1CAM/GDI1/WDR62/SMARCD3","0.3524878575836192"
"GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH","GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH","69","0.3813876231860754","1.404277234601899","0.0476190476190476164042309","0.44312350660033689164763","0.24988168382365025244063","992","tags=17%, list=8%, signal=16%","ARHGAP4/DNM2/MACF1/PLXNA3/TNFRSF12A/SEMA3A/ANAPC2/ULK1/VEGFA/MEGF8/L1CAM/GDI1","0.2765005992544716"
"GOBP_HORMONE_TRANSPORT","GOBP_HORMONE_TRANSPORT","203","0.3206609819993106","1.401873761842905","0.0141975651683675912345661","0.24415765277667780819293","0.13768289085438467633793","1621","tags=21%, list=13%, signal=19%","SLCO4A1/SREBF1/LIF/PFKL/MIDN/MLXIPL/BAIAP3/TCIRG1/KISS1R/LTBP4/PTPRN2/NIBAN2/PHPT1/RAB11B/PIM3/KDM5B/TRPM4/GIPR/GABBR1/PRKACA/LRP5/VAMP2/GNAS/TOR2A/VGF/BRSK2/ALOX5/SLC3A2/PPARD/ILDR1/ALDOA/UCP2/GPR68/NR1D1/SIDT2/PAX8/FAM3A/NLGN2/NNAT/SIRT6/BAD/NMB/STX4","0.3807304007227924"
"GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION","GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION","155","0.3345325631380572","1.400580751125307","0.0282213799795029939010416","0.33169284261623649401329","0.18704484142826824366601","1482","tags=17%, list=12%, signal=15%","KRT8/KRT19/CNN2/PLEC/IQGAP3/PFN1/DNM2/RHPN1/ACTG1/OBSL1/TNNT1/CDC42BPG/SORBS3/OBSCN/CFLAR/TACSTD2/SYNPO/ZYX/FLII/PXN/RACGAP1/KCTD13/RTKN/ALKBH4/TESK1/SERPINF2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT","166","0.3294729512877926","1.399836417135129","0.0279877759038878355657420","0.33072362124597387555980","0.18649828800830373087827","2849","tags=33%, list=23%, signal=26%","FOXJ1/CTDSP1/CD74/CDK6/ARHGAP4/PLXNA3/FSTL3/NFATC4/HES1/LGALS1/RUNX1/PIAS3/SLC4A2/ULK1/TGFB1/VEGFA/TMEM98/NOTCH1/SYNGAP1/GDI1/TRIM11/B2M/IDH2/HMGB3/GPR68/NR1D1/TOB2/PRDX2/LAG3/CFL1/KCTD11/ZFPM1/ZBTB7B/RTN4R/PCM1/TCTA/PRDM16/NRARP/BMP4/DYNLT1/ZBTB46/BMP7/SKI/NPR2/SEMA4F/SHB/MDK/RARA/INHA/LDLR/SIRT2/SLIT1/ERFE/PTPRS/GPR137","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","240","-0.2892227243435331","-1.397500809041406","0.0055718396050353537207744","0.14615315910026399626176","0.08241719734597365010220","2849","tags=32%, list=23%, signal=26%","RAB8B/GCC2/SGTB/CEMIP/BCS1L/AKAP5/TIMM22/VAMP4/TOMM22/ZDHHC14/NOMO3/ARL6IP1/SRPRA/TMEM147/MTCH2/TIMM10/ZDHHC20/ZDHHC2/SRP68/SEC63/RAB8A/ATP2C1/NOMO1/RAB3GAP2/KIF13A/SRP19/EMC4/TCAF1/SAMM50/TOMM7/PEX3/EGFR/EMC8/RAB7A/SACM1L/EMC2/VPS37A/SRPRB/MTX3/GOLPH3/PREPL/MAIP1/CNST/ACSL3/CAMLG/WNK1/CHML/RAB10/ITGB1BP1/MMGT1/ZDHHC9/NACA/SRP54/PIKFYVE/ANKRD13C/PRNP/SEC62/C2CD5/ATAD1/RAB11A/SSR3/SCARB2/GOLGA4/ATG3/VPS35/TMCO1/LYPLA1/TRAM1/PRKCI/TOMM20/CCDC47/SDCBP/SRP9/HSPA5/SRP72/TOMM70/SSR1/CD24","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","217","0.3192185882601762","1.397003683445517","0.0135797060754387771686069","0.23857044125190809968906","0.13453220757332920443083","2783","tags=30%, list=22%, signal=24%","CCND2/CDC20/CCNB1/UBE2C/NCAPD2/ESPL1/INCENP/MAPK15/PLK1/CDCA8/SACK1D/PDGFB/CIT/AURKB/DBF4B/EZH2/DLGAP5/AURKA/SPAG5/BIRC5/BUB1/CDK10/TGFB1/CDC25C/LRP5/NUMA1/SH2B1/SMARCD3/AKT1/GIPC1/PAF1/RACGAP1/NCAPG2/KIF14/DYNC1H1/BECN1/GPSM2/GEN1/CDC25B/POC1A/SFPQ/STIL/KIF23/USP19/DBF4/NDC80/DDX11/NCAPG/XRCC3/KMT2E/NPM2/NUP62/DYNLT1/DYNLL1/RRM2/MACROH2A1/NPR2/EXOC7/E2F8/PPP1R10/SIRT2/LSM10/WIZ/SKA1/CDK4/CDC14A","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_ARACHIDONATE_SECRETION","GOBP_POSITIVE_REGULATION_OF_ARACHIDONATE_SECRETION","2","0.9243685180726321","1.395621808039381","0.0400396258567776164305485","0.40206226241757275774447","0.22672684621414987415911","30","tags=50%, list=0%, signal=50%","NTSR1","0.3217759180753611"
"GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","175","0.3257616340113156","1.395466379082421","0.0227916456976686686297651","0.29756668620754722631716","0.16780076771334420659976","1537","tags=18%, list=12%, signal=16%","ITGB4/LAMA5/PLEC/ARHGAP4/GPC3/SOX8/PFN1/MACF1/SEMA3A/PTPN23/PKN3/HDAC6/SRGAP2/SEMA4B/TGFB1/VEGFA/TACSTD2/LRP5/SEMA6B/MEGF8/SEMA3B/AKT1/RREB1/DMTN/PPARD/MTA2/AMOTL2/SOX9/TESK1/SEMA4G/JUN","0.3524878575836192"
"GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","2","0.9240271274019054","1.395106372630438","0.0400396258567776164305485","0.40206226241757275774447","0.22672684621414987415911","943","tags=100%, list=8%, signal=92%","ADCY6/GNAS","0.3217759180753611"
"GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","2","0.9240271274019054","1.395106372630438","0.0400396258567776164305485","0.40206226241757275774447","0.22672684621414987415911","943","tags=100%, list=8%, signal=92%","ADCY6/GNAS","0.3217759180753611"
"GOBP_DISACCHARIDE_CATABOLIC_PROCESS","GOBP_DISACCHARIDE_CATABOLIC_PROCESS","2","0.9228947875568801","1.393396753413716","0.0406701582166900735271220","0.40614061446736021698811","0.22902666886460043560447","147","tags=50%, list=1%, signal=49%","MGAM2","0.3217759180753611"
"GOBP_RNA_3_END_PROCESSING","GOBP_RNA_3_END_PROCESSING","91","-0.3376033199455274","-1.392399501443082","0.0198802001408184166042492","0.28267867021289100337711","0.15940526973112248421138","2772","tags=34%, list=22%, signal=27%","INTS8/LEO1/TUT7/MTPAP/NUDT21/YTHDC1/INTS14/TRNT1/CPSF3/CLP1/INTS6/RPRD1A/AHCYL1/INTS2/TENT4B/EXOSC9/TRMT10C/ELAC2/TENT2/SLBP/SUPV3L1/DHX36/PNPT1/FBL/SSB/INTS7/NCBP2/ERI1/DKC1/PAPOLA/CPSF2","0.3524878575836192"
"GOBP_REGULATION_OF_NEUROGENESIS","GOBP_REGULATION_OF_NEUROGENESIS","232","0.3117367506663345","1.390951487513151","0.0146393560441193549409578","0.24710966691513214232856","0.13934756052909344492541","1129","tags=17%, list=9%, signal=16%","LIF/CTDSP1/PLXNB2/HMGB2/ARHGAP4/SOX8/SRRT/MACF1/PLXNA3/NFATC4/BAIAP2/HES1/BHLHE40/PLXNB1/TNFRSF12A/OBSL1/SPINT1/ASPM/EZH2/ANAPC2/CUL7/ULK1/TGFB1/METRN/MAP2K2/VEGFA/TMEM98/NOTCH1/MEGF8/STK11/L1CAM/SYNGAP1/GDI1/TRIM11/WDR62/SMARCD3/B2M/IDH2/STK25","0.3807304007227924"
"GOBP_CHROMOSOME_SEGREGATION","GOBP_CHROMOSOME_SEGREGATION","397","0.2955512107842562","1.388449243059955","0.0062025038295060721735275","0.15229303579503361554259","0.08587953392732404489518","1921","tags=23%, list=16%, signal=20%","CDC20/TACC3/MKI67/CCNB1/UBE2C/KIF18B/NCAPD2/ACTB/HJURP/ESPL1/KIF22/INCENP/KIFC1/MAPK15/CENPF/PLK1/CDCA8/FLNA/SACK1D/KNTC1/PSRC1/TUBGCP6/KIF2C/TOP2A/AURKB/H3-3B/MISP/ASPM/PTTG1/CENPT/DLGAP5/AURKA/AKAP8L/SPAG5/ANAPC2/BIRC5/CDCA2/BUB1/LZTS2/CCNB2/RAB24/SIRT7/BAG6/NUMA1/WRAP73/MAP1S/TUBG2/SMARCD3/BUB1B/KNSTRN/CDK5RAP2/KLHL22/MAD2L2/EHMT2/RACGAP1/NCAPG2/KIF14/DYNC1H1/BECN1/MMS19/CENATAC/ZNF207/GPSM2/CSNK1D/GEN1/TUBG1/TPX2/ZWINT/NEK2/SMARCC2/CHFR/SPDL1/SPC24/KIF4A/CENPM/ZCWPW1/ERCC2/HAUS5/REC8/STIL/KIF23/CCDC61/UBE2I/CENPA/SUN1/CHMP1A/TTN/MAU2/AAAS/TUBB/MTCL2/CEP85","0.4070179189239539"
"GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS","GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS","216","0.3168058426128679","1.388121926492176","0.0264820669188359572587821","0.32267446427841661726887","0.18195928958809998166046","1689","tags=19%, list=14%, signal=17%","CDKN1B/PLK2/TACC3/MACF1/MAPK15/PLK1/PKD1/PSRC1/AURKB/HDAC6/RBM14/CCNL2/CCNF/AURKA/CDK2AP2/FBXW5/ATF5/SPAG5/PRKACA/CEP131/GAS2L1/NUMA1/MAP1S/CAMSAP3/STK11/CCNL1/STMN1/WDR62/CDK5RAP2/DCTN1/CIB1/DYNC1H1/CENATAC/GPSM2/ATAT1/GEN1/TPX2/TBCD/STMN3/POC1A/HAUS5/STIL","0.3524878575836192"
"GOBP_NEURON_PROJECTION_EXTENSION","GOBP_NEURON_PROJECTION_EXTENSION","113","0.3464276193441237","1.387008235139722","0.0476973684210526341353820","0.44312350660033689164763","0.24988168382365025244063","1077","tags=18%, list=9%, signal=16%","ARHGAP4/RASAL1/DNM2/MACF1/PLXNA3/CLSTN3/LAMB2/TNFRSF12A/SEMA3A/AURKA/TSC22D4/ANAPC2/ULK1/VEGFA/MEGF8/STK11/L1CAM/GDI1/DVL1/SSNA1","0.2663506570885256"
"GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS","GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS","2","0.9180433244475020","1.386071960775317","0.0457144234649858524632826","0.43695983198654764212421","0.24640592736276845098331","539","tags=50%, list=4%, signal=48%","CORO1B","0.3217759180753611"
"GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS","220","-0.2928710545389902","-1.384818469657515","0.0060797299191272056312352","0.15162026635361955384518","0.08550015265248400719855","2010","tags=25%, list=16%, signal=21%","SH3GLB1/GPAM/PI4K2B/PIGN/IMPA1/SPTLC1/TTC7B/HYCC2/OCRL/PIK3R4/BPNT1/LPCAT1/HEXB/MTMR6/PIGK/PLA2G4A/AGPAT2/SLC30A5/SACM1L/SERINC5/CHKA/TMEM38B/LCLAT1/IDI1/PIGC/ACSL3/XBP1/MTMR2/PIGX/PLAAT3/VAPA/HMGCR/PIP5K1B/PIK3CB/FITM2/HYCC1/PIKFYVE/CAPN2/BPNT2/ACAT2/SERINC1/PTEN/PIGW/SLC44A1/SGMS2/GPAT3/SCP2/IDH1/PIK3R1/NUS1/FAR1/SELENOI/LPGAT1/CPNE3/HMGCS1","0.4070179189239539"
"GOBP_REGULATION_OF_INSULIN_SECRETION","GOBP_REGULATION_OF_INSULIN_SECRETION","105","0.3492036340722486","1.382282041247723","0.0496894409937888165140762","0.45138212395863364090332","0.25453879900893811027984","1697","tags=26%, list=14%, signal=22%","SREBF1/PFKL/MIDN/MLXIPL/BAIAP3/TCIRG1/PHPT1/PIM3/TRPM4/GIPR/PRKACA/LRP5/GNAS/BRSK2/ALOX5/PPARD/ALDOA/UCP2/GPR68/NR1D1/SIDT2/NLGN2/NNAT/SIRT6/BAD/STX4/OXCT1","0.2529611230696109"
"GOBP_REGULATION_OF_CELL_GROWTH","GOBP_REGULATION_OF_CELL_GROWTH","297","0.3037875254642009","1.380094291582556","0.0104516957257369969697125","0.20232694399555042896743","0.11409414462433550840892","1951","tags=20%, list=16%, signal=17%","CDKN1B/ENO1/ARHGAP4/RASAL1/MELTF/LTBP4/DNM2/PAK4/MACF1/PLXNA3/CLSTN3/CDKN1A/PSRC1/TNFRSF12A/SEMA3A/OGFR/H3-3B/CYBA/IGFBP4/ANAPC2/CDKN2D/ULK1/TGFB1/ADAM15/IGFBP3/VEGFA/SFN/DNPH1/MEGF8/STK11/L1CAM/GDI1/ING4/AKT1/TAOK2/KLHL22/CDKN2C/MAD2L2/PPARD/CIB1/KIF14/BCAR1/CCAR2/SPHK2/EPHX2/G6PD/GNG4/CFL1/BRAT1/MMP14/HDGFL2/RTN4R/PPP1R9B/MLST8/ZFYVE27/PML/IP6K2/PRR5/TSPYL2","0.3807304007227924"
"GOBP_EPITHELIAL_CELL_DEVELOPMENT","GOBP_EPITHELIAL_CELL_DEVELOPMENT","158","0.3245544866503871","1.379542030045327","0.0299003094686029723126008","0.33930758707317482114618","0.19133887038056826557231","829","tags=13%, list=7%, signal=13%","FASN/FOXJ1/PLEC/EPHA2/CDK6/SOX8/MYADM/CLDN3/LAMB2/EZR/FLNA/PDGFB/ST14/GPX1/TGFB1/BCL11B/ID1/VEGFA/SFN/NOTCH1/RAB1B","0.3524878575836192"
"GOBP_DENTINOGENESIS","GOBP_DENTINOGENESIS","2","0.9135242173361011","1.379248962897060","0.0475285171102661566089331","0.44312350660033689164763","0.24988168382365025244063","150","tags=50%, list=1%, signal=49%","TCIRG1","0.2878571172551493"
"GOBP_DEFENSE_RESPONSE_TO_BACTERIUM","GOBP_DEFENSE_RESPONSE_TO_BACTERIUM","139","0.3334636365711769","1.375422664641151","0.0297857077770549427686575","0.33853771476589922251321","0.19090473184897208125399","2867","tags=32%, list=23%, signal=25%","LCN2/EPHA2/HMGB2/TNFRSF14/GRN/RNF213/ANXA3/H2BC21/CYBA/SHARPIN/HLA-A/EVPL/ROMO1/VGF/ISG15/B2M/NFKBIZ/HLA-E/H2BC12/RBCK1/SSC5D/SPON2/NAGK/TLR2/APP/H2BC6/GSDMD/PCYOX1L/IL27RA/SHC1/ADM/KLK7/PLA2G6/WFDC2/H2BC15/RNF31/ZG16B/GBP4/RPS19/ZNFX1/LYZ/MAPKBP1/H2BC11/H2BC8/MARCHF2","0.3524878575836192"
"GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","85","-0.3338472325805587","-1.372824253556055","0.0412340351766679533151994","0.40956353685956164989435","0.23095688831407867880330","3686","tags=44%, list=30%, signal=31%","TAF13/MED23/WNT10B/MITF/MED10/PAXIP1/ZNF451/MED7/MED1/MED30/MED28/FOXO1/MED14/MED4/MED6/TAF1/XPA/TAF7/PWWP2A/NFKB1/PSMC6/MED8/SUB1/PPM1D/TAF3/DR1/RRN3/CAND1/DHX36/BCLAF1/MED13/RPS3/GTF2A2/HMGB1/TAF4B/SUMO1/MYC","0.3217759180753611"
"GOBP_PROTEIN_TARGETING","GOBP_PROTEIN_TARGETING","266","-0.2855010688178379","-1.368795828901426","0.0065772514521976839160788","0.15797364882967007693182","0.08908288723425163146974","2796","tags=32%, list=23%, signal=25%","SGTB/CEMIP/ZFAND6/DNAJC19/SYNJ2BP/UBE2L3/TOMM22/ZDHHC14/PEX1/ARL6IP1/PRKAA1/SRPRA/YWHAB/TIMM10/ZDHHC20/ZDHHC2/SRP68/SORT1/SEC63/BAG4/EDEM1/SRP19/NCOA4/ARIH2/TCAF1/SH3GLB1/ZFAND2A/TOMM7/GNPTAB/PMPCB/NEDD4/IMMP1L/YWHAG/PIK3R4/BLOC1S6/CSNK2A2/YWHAE/RAB7A/ERBIN/C11orf65/ABLIM3/HSPA8/AP3M1/VPS37A/SRPRB/LYSET/GOLPH3/SPCS1/TIMM23/LONP2/CHML/SPCS3/ITGB1BP1/ZDHHC9/NACA/AP1S3/ZFYVE16/FZD5/RHOU/SRP54/PIKFYVE/ANKRD13C/VPS41/PRNP/SEC62/UBE2D3/C2CD5/HERPUD1/SSR3/TIMM17A/RPL11/SCARB2/YWHAZ/ATG3/MAN1A1/TRAM1/PRKCI/TOMM20/LMAN1/SDCBP/SRP9/HSPA5/SRP72/TOMM70/SSR1","0.4070179189239539"
"GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","146","0.3333393930577051","1.367910024732762","0.0344552761607050742065361","0.36847296809971158415564","0.20778551428845390414146","1461","tags=22%, list=12%, signal=20%","CCNB1/CDK6/DNM2/FZR1/CDKN1A/CENPF/PLK1/AURKB/DBF4B/AURKA/ATF5/AKAP8L/BIRC5/CTC1/CDK10/PPME1/CCNB2/CDC25C/NEK10/CDK5RAP3/CALM3/PKMYT1/SMARCD3/ING4/BRSK2/INTS3/TAOK2/KIF14/PLK3/CDC25B/NEK2/CHFR","0.3217759180753611"
