"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","72","-0.2422752985426057","-1.502239304429587","0.0416068866571018616817845","0.2437643548629446210718","0.13468085903313864459818","3495","tags=33%, list=21%, signal=27%","PARP10/MAGT1/CANX/PARP8/MOGS/SRPK2/RPN1/PRKCSH/ANO10/ANO1/GOLGA7/ANO7/MGAT5/MGAT1/STT3A/PRMT1/GSK3B/GALNT1/ZDHHC20/DDOST/CSNK1A1/PARP4/MGAT4A/MGAT4B","0.2663506570885256"
"REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","79","0.2068872446385829","1.495018415811372","0.0304791201352203021401888","0.2103474590873113947431","0.11621787976853863166848","3054","tags=34%, list=18%, signal=28%","H2BC11/MND1/H3C10/H3C6/H2BC21/H2BC7/RPA3/RAD51C/MSH5/H3-3B/H2BC5/H2AC8/CDK2/H2BC14/H2AC4/PRDM9/H2BC3/H2AZ2/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14","0.3524878575836192"
"REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","445","-0.1814021745509806","-1.492657423476816","0.0040206025713886853548140","0.0575231092300255222871","0.03178176632802923867738","3882","tags=28%, list=23%, signal=22%","MAML1/HDAC4/HDAC9/GCC2/NCOR2/NCOR1/ZFYVE9/LRRFIP1/SQSTM1/KAT2B/KSR1/HDAC3/IQGAP1/CBL/TNKS/PIK3R3/PPFIBP1/AKT1S1/FZD6/AXIN1/CAMK2G/DUSP16/SHOC2/ZMYM2/VWF/VCL/TSC2/TPM3/TLN1/TGFBR2/TGFA/TBL1X/BTC/STAT5B/SPTBN1/MLST8/SEL1L/RRBP1/BCR/BCL2L1/RB1/RAF1/PTPN12/PTPN11/PTPN6/TNRC6C/KIAA1549/PTEN/PSMD7/PSMD1/PSMC4/PSEN1/HHAT/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/ESRP1/POLR2B/POLR2A/BCL11A/PIK3CB/NTRK2/NOTCH1/MYH9/MYC/MAP3K11/KITLG/ARRB1/LRP5/LMNA/SPRED3/LCK/KRAS/KIT/KIF5B/JUN/RBPJ/HIP1/GTF2F1/GSK3B/GRB2/DLL1/KSR2/GOLGA4/EML4/AGO2/DKK4/SND1/HEYL/RICTOR/MTOR/ALK/KANK1/MPRIP/FOXM1/TRAK1/FGFR2/FGF3/FGF1/FGA/ESR2/AKT2/AKT1/ERBB4/ERBB3/EP300/EGFR/AGO4/AGO3/DUSP9/DUSP8/HBEGF/DNMT1/DCTN1/CUX1/CTNNB1/NRG4/CSNK1A1/CSK/AMER1/CREBBP/CDC37/FRS3/ADAM10/AKT3","0.4070179189239539"
"REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","56","0.2351371918324511","1.491852103185325","0.0377103566243576701633167","0.2325342097677898789421","0.12847615535801509834002","3054","tags=36%, list=18%, signal=29%","H2BC11/MBD4/H2BC21/H2BC7/TERF2IP/NTHL1/H2BC5/H2AC8/SMUG1/H2BC14/H2AC4/H2BC3/H2AZ2/H2BC12/H4C5/H4C1/H2BC9/H2BC8/H2AC6/H2AC14","0.3217759180753611"
"REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","79","-0.2384647389224048","-1.487358367252330","0.0412371134020618548832182","0.2432721917257999744155","0.13440893677390450267062","3892","tags=34%, list=23%, signal=26%","ARHGEF11/ARHGEF6/ARHGEF2/ARHGEF7/OBSCN/VAV2/TRIO/SOS2/ITSN1/PREX1/PLEKHG5/ARHGEF40/ARHGEF10L/ARHGEF37/ABR/GNGT2/GNG4/GNA12/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13","0.2712885546889530"
"REACTOME_TCR_SIGNALING","REACTOME_TCR_SIGNALING","101","0.1911204638478021","1.486323226558263","0.0337203937378873011554425","0.2212046287820285950243","0.12221651292380542042082","3951","tags=41%, list=24%, signal=31%","PSMD6/CD3E/BCL10/UBE2D2/TRAF6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/HLA-DRA/HLA-DQA1/HLA-DPA1/LAT/PTPN22/PSMD14/GRAP2/CD3G/CD3D/RIPK2/IKBKG/CARD11/SEM1/ZAP70/WAS/UBE2V1/UBE2N/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.3217759180753611"
"REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","152","-0.2101173755600870","-1.486236107214955","0.0193842083942894032044801","0.1551590601428363136449","0.08572605095835623967293","3178","tags=29%, list=19%, signal=24%","AIMP2/TFEB/YWHAG/XPO1/USF1/TFAP2A/SS18/SOX2/SMARCC2/SMARCC1/SMARCB1/SMARCA4/PMEL/RPS6KA1/BCL7A/DPF2/CCND1/TNRC6C/ARID1B/PLK1/ATP6V1H/GPR143/MYO5A/KITLG/MCM5/MCM2/KIT/KARS1/ITGA2/GSK3B/TNRC6A/AGO2/SIN3A/DICER1/AKT2/EPRS1/EP300/AGO4/AGO3/DIAPH1/ATP6V0E2/CTNNB1/CREBBP/AKT3","0.3524878575836192"
"REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","106","-0.2229693152160417","-1.480898984260321","0.0437756497948016409793581","0.2465374539457891034377","0.13621300825516699517514","3054","tags=29%, list=18%, signal=24%","USF1/TFAP2A/SS18/SOX2/SMARCC2/SMARCC1/SMARCB1/SMARCA4/PMEL/BCL7A/DPF2/CCND1/TNRC6C/ARID1B/PLK1/ATP6V1H/GPR143/MYO5A/MCM5/MCM2/ITGA2/TNRC6A/AGO2/SIN3A/DICER1/AKT2/AGO4/AGO3/DIAPH1/ATP6V0E2/CTNNB1","0.2529611230696109"
"REACTOME_SIGNALING_BY_NOTCH4","REACTOME_SIGNALING_BY_NOTCH4","72","0.2115849714941004","1.480679677549620","0.0253361718713888128817757","0.1848828284751545258935","0.10214856135758751398690","4095","tags=43%, list=24%, signal=33%","RBX1/PSMD6/MAML2/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSEN2/SMAD3/FLT4/PSMD14/SEM1/YWHAZ/SKP1/ACTA2/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/PSENEN/FBXW7","0.3524878575836192"
"REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","198","-0.1969804623112041","-1.466641847907254","0.0276388689945963189620315","0.1977158463117382192209","0.10923885914616472680994","3862","tags=31%, list=23%, signal=24%","USP6NL/GCC2/GOSR1/COG1/KIF3B/RAB9A/GBF1/STX10/DCTN5/ARFGAP2/COG3/RAB33B/GCC1/VPS51/TUBB2A/TMF1/SURF4/BICD1/RINT1/NAA35/AGPAT3/KIF16B/KIF26B/RAB39A/KIF1A/VPS54/NSF/MAN2A2/KIFC1/KIF5B/KIF3C/ARF1/ARCN1/IGF2R/TUBB2B/RAB43/KIF4B/GOLGA4/GOLGA1/RAB30/CYTH4/KIF26A/GALNT2/GALNT1/KIF13B/BICD2/KIF1B/KIF21B/COPG1/KIF6/DCTN1/CUX1/COPA/KIF19/NAA30/VPS45/KIF3A/MAN1A2/KIF1C/TGOLN2/COG5","0.3524878575836192"
"REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","67","0.2099237655058836","1.466117355013564","0.0424573270430208052350629","0.2437643548629446210718","0.13468085903313864459818","3951","tags=40%, list=24%, signal=31%","RBX1/PSMD6/CCNE1/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CDKN2A/PSMD14/CDK2/SEM1/TP53/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.3217759180753611"
"REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","138","-0.2115648005429880","-1.463167142494753","0.0351562500000000000000000","0.2257205167844523185927","0.12471156055210129431909","3988","tags=32%, list=24%, signal=25%","SYT9/KIAA0319/DNAJC6/SCARB2/CD4/REPS2/WASL/SYNJ2/SYNJ1/CBL/COPS3/REPS1/STAM/TGFA/TFRC/SYT1/BTC/ITSN1/EPS15L1/FNBP1L/PIK3C2A/SNX9/ITSN2/OCRL/ARRB1/LDLR/IGF2R/HSPA8/HIP1/SLC2A8/GRB2/BIN1/DNM3/EPS15/EGFR/HBEGF/DNM2/AP2B1/AP2A2/AP2A1/GRK2/FCHO2/PACSIN2/TGOLN2","0.2765005992544716"
"REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","292","-0.1878735469176745","-1.462223586153946","0.0117432930979811181448902","0.1147180836507080275988","0.06338223675647611243811","3030","tags=25%, list=18%, signal=21%","TSC2/TGFA/BTC/SNAI1/SGK1/MLST8/PTPN11/TNRC6C/RPTOR/GATAD2B/PTEN/PSMD7/PSMD1/PSMC4/PRKX/PRKAR2A/PRKAR1B/PRKACA/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/LAMTOR1/PPARG/PIP4K2A/PIK3CB/NTRK2/NEDD4/KITLG/LCK/KIT/JUN/ITPR3/ITPR2/IRAK1/IL1RAP/XIAP/GSK3B/LAMTOR2/GRB2/TNRC6A/AGO2/RICTOR/MTOR/SUZ12/CBX6/RCOR1/KDM1A/SCMH1/FGFR2/FGF3/FGF1/ESR2/AKT2/AKT1/ERBB4/ERBB3/EGFR/AGO4/AGO3/PHC2/PHC1/HBEGF/ATN1/GRK2/NRG4/CSNK2A2/ADCY7/ADCY6/WWP2/ADCY3/CAMKK2/RRAGB/AKT3","0.3807304007227924"
"REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","61","0.2233947139975843","1.460690403286882","0.0374272144794457611860494","0.2325342097677898789421","0.12847615535801509834002","3951","tags=44%, list=24%, signal=34%","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/ANAPC15/PSMD14/PTTG1/AURKB/CDC16/SEM1/UBE2E1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.3217759180753611"
"REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING","335","0.1534009493643304","1.460634145967732","0.0052364554060600893015121","0.0672142006889826920668","0.03713613622101424871502","2483","tags=20%, list=15%, signal=18%","GABBR2/GPR55/APLN/FZD8/GPR68/CXCR4/WNT2B/WNT5A/WNT3/VIPR1/C5AR1/CX3CL1/CCL20/CCL17/CCL3/ACKR3/GNG2/GNG13/HEBP1/MC1R/NPSR1/KISS1/CXCR2/CXCL8/FFAR4/HTR7/ANXA1/GRPR/CXCR3/NPBWR2/GNRH2/GNRH1/GNG11/GNG10/GNAS/TAS2R19/TAS2R43/GABBR1/EDN3/OXER1/CD55/ADRA2B/ADRA2A/CRHR2/ADM/LTB4R/CCR3/FZD10/NMU/RRH/CCK/CASR/MCHR2/TSHR/TRH/PPY/AVPR1A/TAS2R13/TAS2R1/TAS2R3/P2RY6/P2RY4/GHRHR/GHRH/DRD3/CNR2/PROKR1/PLPPR4","0.4070179189239539"
"REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","56","0.2297134845970612","1.457440834669609","0.0474584771559624918335629","0.2543718377356455895288","0.14054153914068720498953","3054","tags=38%, list=18%, signal=31%","H2BC11/H3C10/H3C6/H2BC21/H2BC7/H3-3B/H2BC5/H2AC8/H2BC14/H2AC4/H2BC3/H2AZ2/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","207","-0.1936229174687314","-1.457117621599073","0.0337500000000000022204460","0.2212046287820285950243","0.12221651292380542042082","3874","tags=30%, list=23%, signal=23%","KMT2B/SETD1A/SOCS3/LDB1/KAT2B/ACTL6A/CBX4/PCGF5/ITCH/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/AXIN1/ARID1A/KMT2D/TJP1/THBS1/TCF12/SMARCC2/SMARCC1/SMARCB1/SMARCA4/CCND1/KMT2C/PTPN11/TNRC6C/ARID1B/PSMD7/PSMD1/PSMC4/PRMT6/PAX5/MYB/PRMT1/HIPK2/TNRC6A/AGO2/GATA3/AUTS2/SIN3A/ABL1/CBX6/SIN3B/SCMH1/EP300/ARID2/AGO4/AGO3/PHC2/PHC1/ZFPM1/CTSK/CSNK2A2/CREBBP/YAP1/CDK6","0.2765005992544716"
"REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","60","0.2140535796627933","1.445564083849578","0.0439778837274853243166639","0.2465374539457891034377","0.13621300825516699517514","3054","tags=35%, list=18%, signal=29%","H2BC11/H3C10/H3C6/H2BC21/H2BC7/H3-3B/H2BC5/H2AC8/H2BC14/H2AC4/H2BC3/H2AZ2/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14","0.3217759180753611"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","298","-0.1837037227904782","-1.444703507011261","0.0199471505908790820715826","0.1565394584745543604676","0.08648872699943789543742","4181","tags=31%, list=25%, signal=24%","MFAP5/TLL1/SNTG2/CTRB2/MMP3/ICAM3/FGG/EFEMP1/ACAN/DMP1/ADAMTS18/SDC3/NRXN1/SGCE/MATN4/ACTN1/COL27A1/LOXL4/CASP3/CAST/CAPN2/CAPN1/MADCAM1/SSPN/DDR1/VWF/UTRN/TNR/ICAM5/THBS1/SNTB1/SGCD/SDC1/COL20A1/PSEN1/PRSS2/PRSS1/PLOD1/COL5A3/P4HB/P4HA1/DDR2/NID1/CEACAM6/MMP15/MFAP4/MFAP3/MFAP2/LTBP1/LRP4/LOXL2/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KLK2/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/APP/ICAM1/TNC/HSPG2/CAPN7/COLGALT2/FGA/FBN2/FBLN2/ELN/A2M/DTNB/DMD/DAG1/CTSK/CTSG/CAPN12/VCAN/COMP/COL15A1/COL3A1/COL2A1/COL1A2/COL1A1/ADAM10","0.3524878575836192"
"REACTOME_ADIPOGENESIS","REACTOME_ADIPOGENESIS","107","-0.2168660304785011","-1.442308635766433","0.0424657534246575332770313","0.2437643548629446210718","0.13468085903313864459818","4430","tags=37%, list=26%, signal=28%","CEBPB/CEBPA/CDK8/CDK4/MED6/EBF2/CIDEA/MED13/MED12/THRAP3/MED24/TGS1/NCOR2/NCOR1/MED14/HDAC3/NCOA1/NCOA3/CHD9/UCP1/TBL1X/KLF5/SREBF2/PRDM16/RXRA/RELA/GATAD2B/MED9/PPARG/PLIN1/NFKB1/ZNF638/CDK19/NCOA6/MED19/EP300/CREBBP/NCOA2/CARM1/MED16","0.2572064664688382"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","290","0.1538135148751088","1.441872062571985","0.0084501065761806559012426","0.0930535978722439455213","0.05141251478135275276848","2108","tags=20%, list=13%, signal=17%","THOC1/RBM8A/ZNF830/ZCRB1/PRPF38A/PHF5A/POLDIP3/SF3B5/ZRSR2/FIP1L1/NUP85/PRKRIP1/DDX39B/SLBP/GCFC2/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/PAPOLG/TRA2B/SRSF6/SRSF5/SRSF4/RPS27A/CWC25/POLR2H/PNN/LUC7L3/LSM8/SF3B6/PCBP2/MAGOH/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/NXT1/CHTOP/SYF2/FUS/LSM5/NCBP2/DNAJC8/HNRNPA3/U2AF1L4/EIF4E/ZMAT2/NUP35/PPIH/PPIE/BCAS2/SMNDC1/ALYREF/RBM5","0.3807304007227924"
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","75","0.2025593124699577","1.434448995343278","0.0399808893090289815819283","0.2432721917257999744155","0.13440893677390450267062","3951","tags=43%, list=24%, signal=33%","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/MAD2L1/ANAPC15/PSMD14/CDK2/CDK1/PTTG1/AURKB/CCNB1/CDC16/SEM1/UBE2E1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.3217759180753611"
"REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","189","-0.1944191761847345","-1.429587335196762","0.0443037974683544305554150","0.2465374539457891034377","0.13621300825516699517514","4107","tags=31%, list=24%, signal=23%","CTRB2/GPIHBP1/APOA2/SDC3/NAPRT/SLC5A6/PARP10/HPDL/PANK2/COQ8B/PARP8/PANK3/BTD/NADK/SLC2A3/SLC2A1/NMNAT1/SHMT2/SHMT1/SDC1/AASDHPPT/STARD7/PRSS1/APOM/LMBRD1/PANK4/MOCOS/PANK1/ENPP3/CD320/PC/NOS3/MTRR/MTHFR/ABCC1/LRP1/LDLR/HSPG2/ACACB/AOX1/HLCS/MOCS3/TPK1/LRP10/MMACHC/NUDT8/FASN/AKT1/DHFR/VKORC1L1/PARP4/NADK2/SLC52A3/SLC46A1/MTHFD2/MTHFS/GPHN/NAMPT","0.2413399768150910"
"REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","186","-0.1956086394986283","-1.429381376756832","0.0486284289276807946134085","0.2568542307023139459332","0.14191307197778599280547","3792","tags=30%, list=23%, signal=24%","MAP4K4/MAPKAPK2/CCNA2/CDC23/CBX4/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/MAPKAPK3/UBE2D1/TERF2/SP1/RPS6KA2/RPS6KA1/RELA/RB1/TNRC6C/EP400/MAPK10/ANAPC11/NFKB1/NBN/MRE11/MAP3K5/JUN/IL1A/HMGA1/H1-2/ANAPC2/UBN1/TNRC6A/VENTX/ASF1A/CABIN1/SUZ12/CBX6/KDM6B/TNIK/SCMH1/ETS1/AGO4/AGO3/PHC2/PHC1/E2F3/E2F2/KAT5/CDKN2D/CDK6/RAD50","0.2279872028504422"
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","141","0.1701985718695520","1.414230048648338","0.0471056992393033488464305","0.2532279749047757211322","0.13990954998556953681188","3951","tags=36%, list=24%, signal=28%","PSMD6/H2BC11/H3C10/H3C6/H2BC21/H2BC7/RPS27A/RPA3/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/POLE4/POLE3/ANAPC7/H3-3B/H2BC5/H2AC8/ANAPC15/DBF4/PSMD14/CDK2/H2BC14/H2AC4/H2BC3/H2AZ2/H3C7/CDC16/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14/SEM1/UBE2E1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.3217759180753611"
"REACTOME_SARS_COV_INFECTIONS","REACTOME_SARS_COV_INFECTIONS","386","-0.1745510941834130","-1.403329804933058","0.0309988518943742838440691","0.2117477965867596567673","0.11699157228592105273179","3915","tags=29%, list=23%, signal=23%","G3BP2/POM121/NUP58/SDC3/IKBKE/SEC24C/NUP155/CHMP4C/TRIM4/RIPK1/PARP10/IL17RC/RAE1/MAGT1/ITCH/CANX/SIKE1/GEMIN7/PARP8/CHMP6/MOGS/YWHAG/TUFM/TRAF3/TLR2/TJP1/SRPK2/SP1/SNRPD3/VPS16/IFIH1/SEC13/SDC1/RPS9/RPS5/RPS2/RPN1/BCL2L1/RELA/RB1/PTPN11/PTPN6/MAVS/GATAD2B/PRKCSH/VPS11/NDC1/ANO10/ANO1/NUP54/PLCG2/PIK3C3/GOLGA7/ANO7/GEMIN4/ATP1B2/ATP1B1/NFKBIA/NFKB1/ATP1A1/MGAT5/MGAT1/KPNB1/STT3A/ITGB1/IRAK1/IMPDH2/IMPDH1/NUP43/IFNAR1/STING1/HSPG2/PRMT1/HLA-E/GSK3B/GRB2/SFN/VPS41/TKFC/GEMIN5/GALNT1/ZDHHC20/IL17RA/NUP62/NUP188/LARP1/VPS39/NUP160/NUP210/RCOR1/NUP205/KDM1A/AKT2/AKT1/EP300/S1PR1/DDOST/AP2B1/AP2A2/AP2A1/CSNK1A1/PARP4/CREBBP/MGAT4A/VPS45/MGAT4B/SEC24A/NUP50/TAB1/PATJ/G3BP1/POM121C/AKT3","0.2765005992544716"
"REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","227","-0.1828559367526840","-1.401565748236878","0.0423216444981862130458872","0.2437643548629446210718","0.13468085903313864459818","3387","tags=27%, list=20%, signal=22%","H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/ARID1A/CANX/ADAM33/CBLL1/MOGS/ZNF217/ZMYM2/VCL/TFAP2A/TCF12/SP1/SNAI1/SMARCA4/CDH24/RPN1/RB1/NECTIN1/PVR/TNRC6C/PSMD7/PSMD1/PSMC4/PRKCSH/FOXJ2/BANP/PKM/PCSK6/MYCN/MYC/JUP/STT3A/ILF3/ANK3/TNRC6A/AGO2/HEYL/CADM1/SUZ12/KDM1A/EPS15/AGO4/AGO3/DNM2/DDOST/CTNNB1/CTNNA1/CSNK2A2/CDH18/CDH13/CDH12/CDH4/CDH3/ZBTB33","0.2413399768150910"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
