"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","143","-0.2167883188359299","-1.520215828495789","0.0254634893539070483736708","0.14281137621494993661386","0.07402775732061322999655","4281","tags=34%, list=25%, signal=26%","GPC6/CIROP/TLL1/MYH7/GATA4/MED12/TMEM94/DEPDC5/SKIC3/GTF2IRD1/ODAD1/BAZ1B/FADD/CBL/TRAF7/ESS2/CRELD1/CLIP2/TGFBR2/TBX1/SOS2/SMARCA4/STRA6/RAF1/ALDH18A1/PTPN11/DOCK6/TAOK1/CHD7/BCOR/NOTCH2/NOTCH1/KITLG/LTBP1/LMNA/KRAS/RBPJ/GTF2I/FRYL/GGCX/GATA6/PIGN/ELN/DVL3/ADAMTS19/TMEM270/COL3A1/CNTN1/IPO8","0.3524878575836192"
"HP_ABNORMAL_SEPTUM_PELLUCIDUM_MORPHOLOGY","HP_ABNORMAL_SEPTUM_PELLUCIDUM_MORPHOLOGY","109","-0.2298580413627985","-1.520135227123540","0.0369863013698630144210355","0.18603607512551911806753","0.09643372809140132728700","3917","tags=33%, list=23%, signal=25%","ARNT2/PTDSS1/CDC42BPB/TBX4/PLAA/CSPP1/ALG12/CRIPTO/TAF1/SOX2/SIX3/NSD1/ROBO1/CSGALNACT1/PACS1/POMGNT1/FGFRL1/PIGA/CDON/NFIX/LETM1/L1CAM/KRAS/STT3A/TUBB2B/RSPO2/DLL1/GLI2/CNOT1/PLCH1/CILK1/FGFR2/FKTN/DHCR24/DAG1/CPLX1","0.2765005992544716"
"HP_CEREBRAL_WHITE_MATTER_ATROPHY","HP_CEREBRAL_WHITE_MATTER_ATROPHY","55","-0.2663839783405001","-1.520088176064103","0.0484581497797356847145878","0.21274122944373691224129","0.11027662167225321665498","4364","tags=40%, list=26%, signal=30%","STUB1/BCAP31/DNM1L/PLAA/HYCC1/L2HGDH/BRPF1/SLC35A2/ATXN2/TRAPPC11/ALDH18A1/SETD5/ATP8A2/POLR3K/ALG11/MDH2/HSD17B4/VPS41/MLC1/IBA57/CREBBP/COG5","0.2489111144347025"
"HP_ABNORMALITY_OF_THE_WRIST","HP_ABNORMALITY_OF_THE_WRIST","161","-0.2134443160216595","-1.519888874685963","0.0179990322974508606956867","0.11565158555980564747401","0.05994919828151052537679","3864","tags=31%, list=23%, signal=24%","ADAMTSL2/CHST3/LONP1/MBTPS1/COL27A1/DHX16/OPA3/ALG12/XRCC2/VDR/TNNT1/LMBR1/TRPV4/RAC3/ALDH18A1/ERGIC1/SCYL2/PRKACA/DYM/GDAP1/NANS/PI4KA/DYNC2LI1/PDE4D/OCRL/DDR2/ROR2/NOTCH2/LRP4/LMNA/LAMB2/HSPG2/LEMD3/FLNB/FLNA/FGFR2/FBN2/BPTF/EXTL3/EXT1/EVC/AKT1/ASXL1/AEBP1/ESCO2/COMP/COL2A1/CANT1/CLCN5/ZMPSTE24","0.3524878575836192"
"HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","236","-0.2004084396041299","-1.519636296410421","0.0108350948878408008535512","0.08538312790543095553986","0.04425922947724138939440","3831","tags=31%, list=23%, signal=24%","CTR9/CDC42BPB/GTF2IRD1/BAZ1B/TSR2/CEP19/ARID1A/RBM10/USP9X/NRIP1/KMT2D/FUZ/PALB2/FAT4/ZMYM2/ZFX/XRCC2/CLIP2/KDM6A/BRCA2/SMARCC2/SMARCB1/SMARCA4/STRA6/DPF2/RAF1/RAD51/BBS2/PTPN11/CC2D2A/ARID1B/CHD7/RFWD3/ADA2/DYNC2LI1/SCAPER/MYCN/MCM5/LRP4/KRAS/GTF2I/FRYL/GLI3/AFF4/NIPBL/DSTYK/LEMD3/IQSEC2/PUF60/FGFR2/FANCG/FANCF/FANCE/FANCD2/FANCA/EXTL3/ELN/ARID2/DNA2/DHCR7/BMPER/BBS12/DDX6/ESCO2/CCBE1/TMEM270/DIS3L2/RAI1/KAT5/MAD2L2/TRIM28/AKT3","0.3807304007227924"
"HP_NEONATAL_DEATH","HP_NEONATAL_DEATH","90","-0.2325632516482538","-1.519434146633149","0.0355618776671408273748476","0.18116674250592917916336","0.09390965904991402379842","7622","tags=63%, list=45%, signal=35%","QRSL1/ATAD3A/CEP55/CRLS1/PLEC/PKHD1/MBTPS2/MRPS16/ATP5F1A/NUP88/ATP1A2/LBR/ITGA6/HADHB/DONSON/MDFIC/SLC25A24/NDUFAF4/GATC/HTRA2/GLE1/PHGDH/LMOD1/PIP5K1C/FGFR3/FGB/FANCB/ETFDH/ETFA/CTSD/PET100/FGG/CNTNAP1/PPFIBP1/RBM10/TBXT/STRA6/RARB/PLS3/PEX14/PEX10/GET3/IL6ST/HSPG2/GLUL/GLI3/INTU/GBA1/FLNB/CNOT1/FGA/ABCA3/DSP/ADCY6/ZMPSTE24/GPHN/CDK5","0.2878571172551493"
"HP_ABNORMAL_THROMBOSIS","HP_ABNORMAL_THROMBOSIS","195","-0.2056462861123670","-1.519396583975474","0.0221830300813625896916292","0.13092498095837901139760","0.06786632111859862426240","4190","tags=34%, list=25%, signal=26%","MYPN/TLL1/MYH7/KCNE1/HLA-DPB1/GATA4/FGG/F9/KCNE2/NUP155/BAG5/OBSCN/CALR/VCL/UBA1/C4A/STAT5B/SGCD/PRDM16/SCN5A/SCN1B/RYR1/RASA1/RAF1/JPH2/PSEN1/PRSS2/PRSS1/PROS1/BCOR/PIGA/ADA2/NUMA1/NPPA/NOTCH1/MYH9/MTRR/MTHFR/GET3/MPI/LMNA/LAMA4/KCNJ3/KCNJ2/IL6ST/HRG/RBM20/GNAQ/GATA6/MMACHC/MAN2B2/FLNC/DOLK/FHL2/FGA/FKTN/AKT1/EPAS1/DSP/DSG2/DMD/AEBP1/CTNNB1/GATA5/TXNRD2/SH2B3","0.3524878575836192"
"HP_VERTEBRAL_SEGMENTATION_DEFECT","HP_VERTEBRAL_SEGMENTATION_DEFECT","154","-0.2108097772857004","-1.519247547292504","0.0237528365036424847500651","0.13667870384956162799206","0.07084882302543156484820","3879","tags=31%, list=23%, signal=24%","PTDSS1/GTF2IRD1/COG1/DPP9/BAZ1B/HES7/KMT2D/FUZ/BRPF1/CLIP2/KDM6A/TAF1/SOX5/SOX2/RAD51/TBC1D24/DPYSL5/MBD5/CHD7/ASXL2/ATRX/FGFRL1/WBP11/SUFU/ROR2/LRP4/LFNG/LETM1/KRAS/FREM2/GTF2I/ANKRD11/GLI3/AFF4/FLNB/FLNA/KDM6B/PUF60/FGFR2/ELN/DVL3/BMPER/AEBP1/TMEM270/COL2A1/CHRND/CPLX1/DLL3","0.3524878575836192"
"HP_LOWER_LIMB_JOINT_CONTRACTURE","HP_LOWER_LIMB_JOINT_CONTRACTURE","227","-0.2015446273882853","-1.517839420427437","0.0119758335553668843892483","0.08898620708653628974538","0.04612692292222547729708","3969","tags=31%, list=24%, signal=24%","CCR6/SLC12A6/FIG4/PTDSS1/HS2ST1/CIAO1/CTDP1/PPFIA3/CNTNAP1/DHX16/WDR26/KIAA0319L/SRD5A3/BRPF1/VARS1/UBA1/TPM3/TNNT1/SPTAN1/SLC1A4/MTMR14/NSD1/RYR1/TRPV4/ERGIC1/SELENON/THOC2/JPH1/KLHL9/SCYL2/SETD5/BCOR/PI4KA/PIGA/DDR2/LMNA/JUP/HSPG2/GMPPB/BIN1/GLI3/GJB2/GJB1/HSPB8/ZBTB20/ABHD12/PIGN/KAT6B/SLC39A14/NEDD4L/BICD2/DDHD2/FLNA/ANKLE2/TBC1D2B/FDFT1/FKTN/FBN2/ABCD1/ALAD/MEGF8/DSP/DNM2/DMD/DAG1/ESCO2/AMER1/COL2A1/IPO8/SPEG","0.3807304007227924"
"HP_FULL_CHEEKS","HP_FULL_CHEEKS","151","-0.2141943952611542","-1.517506128685088","0.0173456841282368379175693","0.11255505302853453797329","0.05834407854360321860065","4046","tags=32%, list=24%, signal=24%","GATA4/TECPR2/KMT2B/SETD1A/HDAC9/CDC42BPB/GTPBP1/TBX4/ZNHIT3/WDR26/CSPP1/FAT4/SLC35A2/SPTBN1/SH3BP2/SEL1L/ELMO2/PURA/CC2D2A/KMT2E/CCDC88A/PLCB4/PCNT/OCRL/NOTCH2/LMNA/KRAS/RSPO2/HSPG2/SH3PXD2B/PCLO/AFF4/PIGN/FLNA/KDM6B/PUF60/FGF3/EYA1/EXTL3/EP300/ELN/EIF2S3/DPYD/AGL/ASXL1/CREBBP/MTHFS/CDK5","0.3524878575836192"
"HP_CONGESTIVE_HEART_FAILURE","HP_CONGESTIVE_HEART_FAILURE","244","-0.1996754775062169","-1.517151602945137","0.0111721401389331901482516","0.08632611360457353999465","0.04474803588988926494885","3070","tags=27%, list=18%, signal=22%","CLIP2/VCL/SPTBN1/SGCD/IFIH1/CDH23/PRDM16/SCN5A/SCN1B/ATXN7/RYR1/ELAC2/RASA1/RAF1/ALDH18A1/EPG5/PTEN/SELENON/JPH2/TBX20/PSEN1/TMEM127/SDHAF2/PPARG/PLOD1/SLC25A3/PEX7/NPPA/MYL3/TRIM37/MST1/GET3/MDH2/LTBP1/LMNA/LAMA4/JUP/IL6ST/IDS/HADHA/GTF2I/NSMCE2/RBM20/AFF4/PPA2/GATA6/FLNC/FLNA/FLII/KIF1B/DOLK/FHL2/FKTN/EPAS1/ELN/DSP/DSG2/DMD/TMEM270/COL1A2/COL1A1/CLIC2/MYSM1/MAPRE2/TXNRD2/MYZAP","0.3807304007227924"
"HP_BREAST_CARCINOMA","HP_BREAST_CARCINOMA","72","-0.2458629174154267","-1.516488503189600","0.0439527413067755667874792","0.20429923586419446168705","0.10590062678604804380367","3455","tags=32%, list=21%, signal=25%","RAD54L/PALB2/TGFBR2/BRCA2/RAD51/PTPN6/PTEN/POLE/PMS2/PMS1/NBN/MRE11/MLH1/SLC6A17/KRAS/MSH6/RABL3/FGFR2/AKT1/CTNNB1/CHEK2/RAD50/KLLN","0.3217759180753611"
"HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY","81","-0.2468057253782261","-1.516467712347632","0.0381355932203389855206233","0.18873434571187958086469","0.09783240462156651828796","3478","tags=32%, list=21%, signal=26%","HES7/BICC1/ALG9/TGFBR3/TGFBR2/SPTBN1/SLC20A2/ABCG8/IFIH1/ALDH18A1/PRKCSH/ANO1/NDE1/PCNT/MYH11/LRP5/LDLR/APP/NEK8/GGCX/SAMHD1/PCSK9/ELN/COL3A1/COL1A1/IPO8","0.2765005992544716"
"HP_CYSTATHIONINEMIA","HP_CYSTATHIONINEMIA","5","-0.6076872692628320","-1.515954591922561","0.0498154981549815481511878","0.21630823339483393197291","0.11212561514778723870123","2394","tags=60%, list=14%, signal=51%","LMBRD1/MTHFR/MMACHC","0.2765005992544716"
"HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_LOWER_LIMBS","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_LOWER_LIMBS","103","-0.2311423023607163","-1.514694404148144","0.0374999999999999986122212","0.18709605026929979065820","0.09698317719545292148187","3893","tags=34%, list=23%, signal=26%","DNAJC6/CIAO1/VAPB/SYNJ1/DHX16/DYSF/SGCD/MTMR14/RYR1/TRPV4/RASA1/KLHL9/POMGNT1/ANO10/KIF1A/PPARG/PODXL/PLIN1/PI4KA/LMNA/AR/HMGCR/GMPPB/BIN1/HSPB8/ZFYVE26/ATP13A2/FLNC/FKTN/FBN2/ABCD1/DNM2/DMD/DAG1/SNUPN","0.2765005992544716"
"HP_ABNORMALITY_OF_ADRENAL_PHYSIOLOGY","HP_ABNORMALITY_OF_ADRENAL_PHYSIOLOGY","102","-0.2300279511429428","-1.514162895903336","0.0361613351877607819284677","0.18338020161822485287750","0.09505702852668103386424","4046","tags=33%, list=24%, signal=25%","GATA4/CYP21A2/H6PD/SGPL1/USP48/ZNRF3/WNK1/CDH23/SCNN1A/TRAPPC11/PEX5/DHX37/PRKACA/BCOR/ATRX/PEX14/PEX12/PEX10/PEX1/OCA2/MAP3K1/MCM4/HSD17B4/HSD11B1/HSD3B2/AIRE/GLI3/NR5A1/NNT/KDM6B/KDM1A/ABCD1/CTNNB1/TXNRD2","0.2820133500117251"
"HP_ABNORMAL_BLISTERING_OF_THE_SKIN","HP_ABNORMAL_BLISTERING_OF_THE_SKIN","117","-0.2277194106434851","-1.513566118219579","0.0292647395798241068132217","0.15799851380847632076332","0.08190016753026038709429","3586","tags=31%, list=21%, signal=24%","CBL/KCNAB2/CAST/LUZP1/C4A/PRDM16/PTPN6/PRKCZ/CASZ1/PARN/RERE/LAMC2/LAMB3/LAMA3/KRT17/KRT16/KRT6B/KRT6A/KRT5/KIT/JUP/ITGB4/ITGA3/HSPG2/ATP2C1/GABRD/KDSR/POFUT1/FBXO28/SPEN/DSP/DNA2/ASXL1/CPOX/COL2A1/UBE4B","0.3524878575836192"
"HP_ABNORMAL_LUNG_LOBATION","HP_ABNORMAL_LUNG_LOBATION","42","-0.2827384109094935","-1.513516012247075","0.0458860759493670902764428","0.20853214237660042118527","0.10809479775734091855366","3827","tags=38%, list=23%, signal=29%","SEC24C/TBX4/ALG9/UFD1/BUB1B/TBX1/RREB1/CC2D2A/PIGT/FREM2/RSPO2/NEK8/GLI3/PUF60/AKT1/DHCR7","0.2663506570885256"
"HP_ABNORMAL_ELBOW_PHYSIOLOGY","HP_ABNORMAL_ELBOW_PHYSIOLOGY","212","-0.2000220891421389","-1.513453640235779","0.0151733050324004258707644","0.10360347588462108514573","0.05370393573418882904313","3933","tags=30%, list=23%, signal=23%","MED12/CDC6/PTDSS1/HS2ST1/GTPBP1/CHST3/PPFIA3/COL27A1/SPRTN/ITCH/RAB33B/DYSF/SMC1A/OPA3/UBA1/TPM3/TFAP2A/TRPV4/ALDH18A1/PYCR1/PTPN11/ARID1B/ERGIC1/SELENON/THOC2/CSGALNACT1/SCYL2/PPP2R3C/DYM/PLOD1/PIK3C2A/PIGA/PCNT/DDR2/ROR2/NOTCH2/SMAD6/LRP4/LMNA/L1CAM/RSPO2/HSPG2/GJB2/NIPBL/FBXO28/FLNB/FLNA/FGFR2/FDFT1/FBN2/EXTL3/EP300/DVL3/DMD/ASXL1/AEBP1/ESCO2/CREBBP/COMP/COL2A1/COL1A1/CANT1/SRCAP/SF3B4","0.3807304007227924"
"HP_SHORT_THUMB","HP_SHORT_THUMB","120","-0.2218341433889270","-1.511808810639769","0.0309947398255785988574473","0.16342547696164549941855","0.08471329013952673403498","4026","tags=33%, list=24%, signal=26%","FGF10/ACAN/MED12/FIG4/TSR2/SMC1A/PALB2/ZMYM2/TFAP2A/BRCA2/ROBO1/CHD7/BCOR/PIGG/FGFRL1/ADA2/PCNT/MYCN/LRP4/LETM1/SIN3A/NIPBL/FLNA/KDM6B/KDM1A/FGFR2/FANCF/FANCE/FANCD2/FANCA/EP300/DHCR7/ADAMTS17/ESCO2/CREBBP/COL2A1/CANT1/SRCAP/CPLX1/SF3B4","0.3524878575836192"
"HP_MYOPATHY","HP_MYOPATHY","313","-0.1933793065711898","-1.510932966354801","0.0061441336642021737030062","0.06197657877610832088955","0.03212620209117016817357","3815","tags=30%, list=23%, signal=24%","GTF2IRD1/BAG5/MGME1/BAZ1B/SQSTM1/KCNAB2/DHX16/DYSF/PANK2/MYH14/LUZP1/XDH/CLIP2/VCL/UBA1/TPM3/TNNT1/TK2/CRIPTO/STIM1/SIX3/VWA1/SGCD/MTMR14/PRDM16/SCN5A/RYR1/TRAPPC11/RAF1/EPG5/PTEN/ERGIC1/SELENON/JPH2/JPH1/TWNK/PSEN1/KLHL9/PRKCZ/POMGNT1/FKBP14/CASZ1/PPARG/POLRMT/PLOD1/SLC25A3/SUFU/CDON/RRM2B/RERE/GET3/LRP4/LMNA/LAMB2/LAMA4/MYMK/HSPG2/HADHA/GMPPB/GTF2I/DLL1/RBM20/BIN1/GLI2/B4GALT1/GFER/HSPB8/ZBTB20/TKFC/GABRD/ALPL/TNPO3/FLNC/SPEN/DOLK/FHL2/FKTN/AKT1/ELN/DSP/DSG2/DNM2/AGL/DNA2/DMD/DAG1/TMEM270/COMP/CHRNE/CHRND/CFL2/TXNRD2/UBE4B/SNUPN","0.4070179189239539"
"HP_ELBOW_CONTRACTURE","HP_ELBOW_CONTRACTURE","107","-0.2269080690043462","-1.510909941210314","0.0387700534759358311776012","0.19052516111339642956857","0.09876069234949912123422","3879","tags=32%, list=23%, signal=25%","PTDSS1/HS2ST1/CHST3/SPRTN/SRD5A3/UBA1/TPM3/TNNT1/TFAP2A/TRPV4/ALDH18A1/PYCR1/ERGIC1/SELENON/SCYL2/PLOD1/PIK3C2A/PIGA/DDR2/LMNA/RSPO2/GJB2/NIPBL/NEDD4L/FBXO28/FLNA/FDFT1/FBN2/EXTL3/DHRSX/DMD/ESCO2/COX11/SNUPN","0.2663506570885256"
"HP_PARASOMNIA","HP_PARASOMNIA","79","-0.2414739500265816","-1.510573295831709","0.0382352941176470617623551","0.18881091731454252569122","0.09787209630558928175059","4820","tags=41%, list=29%, signal=29%","MTFMT/LRRK2/CHRNA4/ATG7/ZBTB18/SLC25A13/CERT1/MFN2/DNAJC6/DEPDC5/SYNJ1/TRAPPC9/CRELD1/CACNA2D1/ZFX/SPTBN1/SPTAN1/ATXN7/MBD5/PTPA/VPS13C/PODXL/PDE2A/HTT/ANK3/ADNP/RHOBTB2/KDM6B/DHX30/DNMT1/CTSH/CHRNB2","0.2820133500117251"
"HP_ABNORMAL_ILIUM_MORPHOLOGY","HP_ABNORMAL_ILIUM_MORPHOLOGY","103","-0.2303776639122790","-1.509683665883380","0.0402777777777777803991377","0.19459656544583525672465","0.10087114699158752917363","3016","tags=28%, list=18%, signal=23%","TNFRSF1A/GNPNAT1/TRPV4/PEX5/DYM/NANS/PLCB3/PHEX/PCYT1A/PCNT/DDR2/HSPG2/ZBTB20/PIGN/KAT6B/FLNB/FLNA/EXTL3/EVC/EP300/AEBP1/CEP120/CTSK/CTNNB1/CCBE1/AMER1/CREBBP/COL2A1/POLR3A","0.2663506570885256"
"HP_ABNORMALITY_OF_THE_SENSE_OF_SMELL","HP_ABNORMALITY_OF_THE_SENSE_OF_SMELL","123","-0.2196671708068895","-1.508773989803082","0.0236906006086440093505452","0.13667870384956162799206","0.07084882302543156484820","4026","tags=32%, list=24%, signal=24%","FGF10/MFN2/ARNT2/DNAJC6/HS6ST1/SYNJ1/CEP19/TRAF7/BAP1/TCF12/SOX2/SMARCB1/SLC2A3/BBS2/PTPN11/CHD7/VPS13C/PODXL/ATP7B/PEX7/SUFU/SCAPER/HTT/ANK1/GBA1/GIGYF2/SLC39A14/ATP13A2/DNAJC13/DMXL2/FGFR2/AKT1/EIF4G1/BBS12/DDX6/ADCY3/SEMA3A/TSHZ1/SRA1","0.3524878575836192"
"HP_WEIGHT_LOSS","HP_WEIGHT_LOSS","382","-0.1864969137494205","-1.506276691214578","0.0077763408524853302322688","0.07050718182400238231988","0.03654812861386884381698","3645","tags=29%, list=22%, signal=23%","CCNF/SQSTM1/CBL/CNTNAP1/HAVCR2/CUL4B/ZNRF3/BAP1/CALR/PANK2/KIAA0319L/PALB2/RHBDF2/CFAP410/XRCC2/C4A/TPM3/TNFRSF1B/TGFBR2/STAT5B/BRCA2/SLC34A1/SLC6A8/SLC2A3/IFIH1/CDH23/SCNN1A/ATXN2/TRAPPC11/CCND1/TRPV4/RB1/RAD51/PTEN/SELENON/TWNK/PSAP/UNC45A/TMEM127/RFWD3/ANO1/SDHAF2/BCOR/VPS13C/ATRX/POLE/ATP7B/PMS2/PMS1/PCNT/RRM2B/NUMA1/NBN/MYCN/TRIM37/MST1/MLH1/MDH2/LMNA/LIG3/KRAS/KIT/IRAK1/HSPG2/BIRC3/HLCS/ANXA11/HTT/MSH6/NSMCE2/RABL3/GFAP/GBA1/GIGYF2/GALC/KDSR/ALK/NNT/TARDBP/DNAJC13/KIF1B/CEP152/SEMA3D/ABCB7/FANCG/FANCF/FANCE/FANCD2/FANCA/ABCD1/ETS1/AKT1/ERBB4/ERBB3/EPAS1/EIF4G1/ECE1/DNA2/ASXL1/DCTN1/CTNNB1/CR2/DIS3L2/CHEK2/MALT1/KLF1/TXNRD2/MAD2L2/ZMPSTE24/TRIM28","0.4070179189239539"
"HP_AMYOTROPHIC_LATERAL_SCLEROSIS","HP_AMYOTROPHIC_LATERAL_SCLEROSIS","48","0.2391300021889240","1.505984674419460","0.0434049853670399610194863","0.20306810494108423759130","0.10526245730948805001681","1590","tags=25%, list=9%, signal=23%","TAF15/TIA1/SOD1/PON2/PON1/PFN1/HNRNPA2B1/HNRNPA1/ANG/CHMP2B/FUS/UNC13A","0.3217759180753611"
"HP_ABNORMAL_VASCULAR_PHYSIOLOGY","HP_ABNORMAL_VASCULAR_PHYSIOLOGY","322","-0.1895204050200111","-1.505657243352188","0.0154894650238719330803683","0.10447869733334975983485","0.05415761584515395993256","4190","tags=31%, list=25%, signal=24%","MYPN/MFAP5/TLL1/MYH7/HLA-DPB1/GATA4/FCGR2A/CCR6/MED12/FIG4/ADAMTSL2/GTF2IRD1/SCARB2/TBX4/CHST3/COG1/ODAD1/BAZ1B/USP48/TRRAP/APOLD1/CALR/KMT2D/KIAA0319L/ATP13A3/CA2/CLIP2/VCL/KDM6A/MUC5B/C4A/TGFBR3/TGFBR2/SFTPC/IFIH1/CDH23/SEL1L/SCNN1A/SCN5A/RYR1/RASA1/DOCK6/TBX20/PROS1/VAC14/PRIM1/ANO1/FKBP14/ATRX/PLOD1/PIK3C2A/PIGA/ADA2/NPPA/NOTCH1/NFIX/MYH11/MTHFR/LMNA/LCK/LAMB2/MYMK/KRAS/IRAK1/IL6ST/RBPJ/APP/STING1/HSPG2/SEC61A1/GTF2I/FRYL/NEK8/GNAQ/AFF4/GBA1/GATA6/MMACHC/SAMHD1/PIGN/LARS2/FLNC/FLNA/ETS1/ABCA3/AKT1/ELN/AGXT/AEBP1/NAGS/CTNNB1/CR2/TMEM270/COL3A1/COL1A2/COL1A1/CTCF/IPO8/ZMPSTE24/SH2B3","0.3807304007227924"
"HP_ABNORMAL_LIMB_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_LIMB_EPIPHYSIS_MORPHOLOGY","127","-0.2171916721660457","-1.505126614639896","0.0390835579514824810187790","0.19131008632466764418645","0.09916756646971877642294","4093","tags=31%, list=24%, signal=24%","IYD/ACAN/CDC6/ADAMTSL2/HS2ST1/SKIC3/TBX4/CHST3/COG1/LHX3/CSPP1/TG/IFIH1/RINT1/TRPV4/PEX5/UNC45A/DYM/FGFRL1/PIK3C2A/PDE4D/PCNT/LETM1/HSPG2/MRPS28/FLNB/FLNA/EXTL3/EXT1/EVC/EP300/DVL3/CREBBP/COMP/COL2A1/COL1A2/COL1A1/CANT1/SRCAP/CPLX1","0.2663506570885256"
"HP_PROTRUDING_EAR","HP_PROTRUDING_EAR","215","-0.2025344544597716","-1.504493203311345","0.0126747318540066707809322","0.09170125692795610961028","0.04753429715319347492741","3933","tags=30%, list=23%, signal=23%","MED12/FIG4/GTF2IRD1/TBX4/CCDC32/BAZ1B/TUBGCP6/KDM5C/CAMK2G/KMT2D/EDEM3/CLIP2/KDM6A/TAF1/SPTBN1/SLC1A4/RYR1/RB1/ZNF462/PRUNE1/ALDH18A1/PYCR1/NECTIN1/PTPN11/DHX37/DOCK6/MBD5/PACS1/ZNF407/SMPD4/POMGNT1/OCRL/LRP4/PYCR2/GTF2I/ANKRD11/SH3PXD2B/PGM2L1/BIN1/TUBGCP4/SIN3A/KDSR/NAA80/ADNP/FLNA/KDM6B/FKTN/EYA1/EXT1/ELN/TET3/MEGF8/DPP6/DAG1/AARS1/SPIN4/CREBBP/TMEM270/COL3A1/COL2A1/SRCAP/CTCF/SPEG/HUWE1","0.3807304007227924"
"HP_ASPIRATION_PNEUMONIA","HP_ASPIRATION_PNEUMONIA","97","-0.2315374738886893","-1.503210558231830","0.0391891891891891913646262","0.19140027549517882321517","0.09921431696120275312012","3356","tags=32%, list=20%, signal=26%","ARID1A/SMC1A/KMT2D/PANK2/KAT6A/CSPP1/KDM6A/TPM3/CRIPTO/TAF1/SMARCC2/SMARCB1/SMARCA4/SIX3/DPF2/PURA/ARID1B/TBC1D24/SELENON/PIGA/CDON/NFIX/DLL1/GLI2/AFF4/GBA1/PIGN/PLCH1/ARID2/TIMM8A/NADK2","0.2663506570885256"
"HP_DEMENTIA","HP_DEMENTIA","202","-0.2010956150721358","-1.499960111305449","0.0188504754973252384997462","0.11892275007279645704372","0.06164484031747135411861","3911","tags=32%, list=23%, signal=25%","FIG4/DNAJC6/SCARB2/VAPB/XPR1/CCNF/SQSTM1/SYNJ1/USP48/PANK2/NAA60/CFAP410/TBP/SORL1/SLC20A2/CDH23/ATXN2/ALDH18A1/MYORG/STARD7/TWNK/PSEN1/PSAP/PRKAR1B/VPS13C/ATRX/RNF216/PODXL/ATP7B/ADA2/RRM2B/NOS3/LIG3/APP/ANXA11/HTT/SLC13A5/GBE1/GBA1/GIGYF2/MMACHC/GALC/ATP6V0A2/ZFYVE26/TARDBP/ATP13A2/DNAJC13/ABCB7/ABCD1/ERBB4/EIF4G1/ATN1/DNMT1/DLAT/TIMM8A/DCTN1/AARS1/KCTD7/CMPK2/RAB39B/LYST/PNPLA6/PDE10A/TOMM40","0.3524878575836192"
"HP_WIDE_NOSE","HP_WIDE_NOSE","128","-0.2140896751731182","-1.498289461615205","0.0391363022941970326029626","0.19131008632466764418645","0.09916756646971877642294","4012","tags=32%, list=24%, signal=25%","ADAMTS18/HDAC4/SETD1A/SKIC3/PPFIA3/ZNF341/ARID1A/KMT2D/ALG12/CRELD1/MOGS/KDM6A/BUB1B/TBX1/SMARCB1/SMARCA4/DPF2/EPG5/PTEN/DYNC2I1/INTS11/PIGG/QRICH1/NDE1/NANS/PRRX1/WBP11/NOTCH2/TRIM37/FREM2/SIN3A/LEMD3/KAT6B/KDM6B/MEGF8/DVL3/ESCO2/KICS2/RAI1/STAMBP/KATNB1","0.2663506570885256"
"HP_ABNORMALITY_OF_THE_CALF","HP_ABNORMALITY_OF_THE_CALF","307","-0.1908643344912538","-1.498194085662500","0.0158515355740894668679086","0.10614799363950512545163","0.05502291289027361198549","3234","tags=25%, list=19%, signal=21%","KAT6A/NAA60/ALG12/CLIP2/VDR/SLC35A2/TBXAS1/SPTBN1/SLC34A1/LMBR1/NSD1/IFIH1/SCN1B/TRPV4/RB1/PRR12/CSGALNACT1/PRKACA/CHD7/DYNC2I1/BCOR/DYM/ATRX/POLRMT/NANS/PHEX/PEPD/DYNC2LI1/PDE4D/PCYT1A/PCNT/OCRL/DDR2/NOTCH2/LTBP1/LRP5/KRAS/ARCN1/HSPG2/GTF2I/NEK8/GLI3/INTU/AFF4/ZBTB20/GABRD/ALPL/ADNP/FLNB/FLNA/KDM6B/CILK1/FGFR2/EXT1/EVC/ELN/MEGF8/DDX6/VPS13B/ARSK/CEP120/AMER1/TMEM270/SLC31A1/COMP/COL2A1/COL1A2/COL1A1/CANT1/SP7/CLCN5/CHEK2/POLR3A/CFL2/CTCF/IPO8/COG5/SF3B4","0.3524878575836192"
