"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_GAIT_ATAXIA","HP_GAIT_ATAXIA","216","0.2998119119395786","1.440113419483221","0.00481812878801859186678","0.08551248010095376106","0.05236123873850804383","2791","tags=30%, list=23%, signal=23%","RRM2B/CAV1/KCND3/SH3TC2/MAN2B1/MT-ND3/MT-ND5/NR4A2/TPP1/MT-ND6/FDXR/MT-ND1/PLD3/PSAP/KDM5B/PDP1/CLN8/MT-ND2/HERC1/SYNJ1/TTBK2/PEX6/OPHN1/SCARB2/ATP1A3/ITPR1/PRKN/TECPR2/ABCA2/SLC9A1/MT-ND4/ARSA/SPG7/VPS13D/CDKL5/PIGG/SEL1L/MT-ATP6/REEP2/FICD/RUBCN/ATN1/ERBB3/ATP13A2/DNAJC6/PLA2G6/DNAJC3/TBC1D2B/WDR26/MORC2/VPS41/TRIO/IQSEC1/SCN1B/THG1L/SMARCA2/HTT/CACNA2D2/PAK1/TMEM106B/SETX/EEF2/VPS51/LNPK","0.4070179189239539"
"HP_FEVER","HP_FEVER","279","0.2936084797202604","1.439446247024153","0.00167131340385304910136","0.04818083172045117824","0.02950222037012685539","2623","tags=32%, list=22%, signal=25%","FAS/DDB2/KANK2/ALPK1/TRANK1/HLA-B/ASAH1/MT-ND3/MT-ND5/ZNFX1/OBSCN/STAT2/MT-ND6/LAMA5/MAN2B2/ADAMTS13/STAT1/MT-ND1/PSAP/ZFHX2/SPINK1/MT-ND2/XPC/TET2/P4HA2/BIRC3/TSC1/MT-CYB/PML/TLR3/GAA/ZNF699/TP53/LRRC8A/DST/PEX6/MT-CO1/IFNGR1/JAK2/PLCE1/AP1S3/BCL2/ENPP1/ATM/P4HTM/MT-ND4/NLRP1/LYST/STAT3/RB1/POLR3A/MT-CO3/STIM1/KIAA0319L/APOL1/SAT1/RBCK1/MYO1E/BCL6/MT-ATP6/STX11/EIF2AK3/KRT18/ERCC5/TSC2/ATP13A2/CASK/DCLRE1C/KLHL7/ABCC2/C4B/SEMA4D/SLC41A1/TNFAIP3/COG6/XIAP/C4A/FOCAD/PSMB8/OFD1/REL/BCOR/IFIH1/REST/NFKBIL1/LPIN2/HMGCL/LACC1","0.4550598673872295"
"HP_ABNORMAL_BLOOD_INORGANIC_CATION_CONCENTRATION","HP_ABNORMAL_BLOOD_INORGANIC_CATION_CONCENTRATION","131","0.3196145011359927","1.437792908998796","0.01800906144723969648513","0.16696843402089064923","0.10223857412673933998","3021","tags=35%, list=25%, signal=27%","CDKN2B/CAV1/EPAS1/KDM6B/OBSCN/PHEX/RET/PDGFB/CLIP2/USP53/ARVCF/RFX7/PLEKHM1/MT-CO1/AP1S3/NF1/BCL2/ENPP1/TMEM127/CNNM2/MT-CO3/CYP27B1/BCL6/PREPL/JMJD1C/GTF2IRD2/MLXIPL/TRPS1/UBR1/TBX1/TRIO/FOCAD/DGCR8/CRELD1/REST/SAMD9/ACADVL/CTNS/HADHB/NSD1/VPS37D/PTH1R/METTL27/SLC3A1/TRPM6/STX16","0.3524878575836192"
"HP_FUNCTIONAL_ABNORMALITY_OF_THE_MIDDLE_EAR","HP_FUNCTIONAL_ABNORMALITY_OF_THE_MIDDLE_EAR","276","0.2897026706978575","1.436756941982925","0.00289947311458700444919","0.06771554299256990483","0.04146376889964757673","3050","tags=36%, list=25%, signal=27%","SOX9/MCIDAS/EPAS1/FOXJ1/FGFR2/MAN2B1/HLA-B/DNAH1/CCNO/KIAA1549/SPAG1/RET/FRAS1/REEP6/ERCC6/ROBO1/ZBTB20/GRIP1/P4HA2/IQSEC2/STK36/PRCD/LUZP1/CPLANE1/HGSNAT/ARVCF/ZNF699/SPATA7/AFF4/BBS1/MERTK/LMNA/CCDC40/SCAPER/NF1/FGFR3/NEK1/GNPTAB/LTBP3/ENPP1/TMEM127/CTNND1/FLNB/RSPH3/PRDM16/RIC1/ELMO2/DNAAF11/GUCA1B/BMP2/TMEM67/CTSK/HDAC4/HYDIN/AHI1/HSPG2/JMJD1C/KIAA0753/ODAD3/CREBBP/BRWD1/NEK10/EP300/PRDM5/KLHL7/BMP4/ACVR1/DNAAF19/KDM6A/SPEN/ROM1/SKI/COG1/CC2D2A/TRPS1/TBX1/KMT2D/KIZ/OFD1/NOTCH2/IGBP1/NFIX/TCTN3/CASZ1/RPS28/NSD1/BPTF/CNOT1/POMGNT1/PTH1R/DNAL1/UBE4B/SPEF2/KICS2/GALNT2/MYH3/SRCAP/TOPORS","0.4317076958033464"
"HP_ABNORMAL_HUMERUS_MORPHOLOGY","HP_ABNORMAL_HUMERUS_MORPHOLOGY","48","-0.3743344528760201","-1.436424278312502","0.04273688287217394798922","0.27034131051140891655","0.16553614026698232342","2046","tags=42%, list=17%, signal=35%","AGPS/MTHFS/GPC6/PEX5/GNAS/LONP1/SUCLG1/RECQL4/MACROH2A1/ESCO2/FANCB/TONSL/EZH2/PTDSS1/B3GALT6/LBR/RBM8A/DONSON/GNPNAT1/SNRPB","0.3217759180753611"
"HP_HYPOCALCEMIA","HP_HYPOCALCEMIA","58","0.3643628613936396","1.434838429428228","0.04716065122080349836242","0.28250455033241056446","0.17298396897396531302","3021","tags=40%, list=25%, signal=30%","CAV1/OBSCN/USP53/ARVCF/RFX7/PLEKHM1/MT-CO1/AP1S3/ENPP1/MT-CO3/CYP27B1/PREPL/JMJD1C/UBR1/TBX1/FOCAD/DGCR8/ACADVL/CTNS/HADHB/SLC3A1/TRPM6/STX16","0.3217759180753611"
"HP_TYPE_II_DIABETES_MELLITUS","HP_TYPE_II_DIABETES_MELLITUS","98","0.3323218856679042","1.434129721435804","0.02698051889923068144550","0.20770121294470350604","0.12718018217266063852","3281","tags=41%, list=27%, signal=30%","MT-ND5/MT-ND6/MT-ND1/CLIP2/INSR/MAFA/SPINK1/BBS1/MT-CO1/LRP6/LMNA/SCAPER/ENPP1/ATM/DMXL2/MT-ND4/PCYT1A/BBS12/POLR3A/MT-CO3/MAPK8IP1/CEP19/SIN3A/TRIM32/HERC2/GTF2IRD2/ALMS1/WFS1/BBS9/IRS2/AMACR/PLCD1/LMF1/VPS37D/METTL27/LIG4/MT-CO2/BBS2/CARS1/LIMK1","0.3524878575836192"
"HP_ELEVATED_CIRCULATING_D_DIMER_CONCENTRATION","HP_ELEVATED_CIRCULATING_D_DIMER_CONCENTRATION","2","0.9387870488761627","1.433925721627785","0.02087638943560034612834","0.17942673218330423834","0.10986707377483195813","261","tags=50%, list=2%, signal=49%","STAT2","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL","HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL","62","0.3616863311685263","1.433178693985178","0.02914351420233502951151","0.21565421271380263990","0.13204998502606257738","1374","tags=21%, list=11%, signal=19%","SOX9/DUSP6/H6PD/WNT4/PDGFB/INSR/CDKN2A/TP53/NFKB2/DMXL2/CYP11A1/NSMF/POLR3A","0.3524878575836192"
"HP_ABNORMAL_ATRIOVENTRICULAR_CONDUCTION","HP_ABNORMAL_ATRIOVENTRICULAR_CONDUCTION","55","0.3724881551338351","1.431989877682925","0.03722794769165362060992","0.24501390068169179304","0.15002759050727229595","2646","tags=33%, list=22%, signal=26%","RRM2B/RYR2/KCND3/CACNA1D/MMP14/MT-CYB/MT-ATP8/LMNA/TMEM43/CITED2/TRPM4/SLC4A3/CACNB2/DMPK/SCN1B/GATA6/ACADVL/LAMP2","0.3217759180753611"
"HP_PROXIMAL_MUSCLE_WEAKNESS","HP_PROXIMAL_MUSCLE_WEAKNESS","199","0.2970967291640858","1.430459876767765","0.01142074369141257705884","0.13908573472323720877","0.08516536244027138325","1732","tags=24%, list=14%, signal=21%","RRM2B/AGRN/SH3TC2/LAMB2/ITGA7/ASAH1/OBSCN/COL6A1/SELENON/LTBP4/FDXR/ASCC3/POLR3GL/LRP12/MYO9A/SPG11/PLEKHG5/PRKACA/DYSF/ATXN1/ADSS1/GAA/TPM2/SLC22A5/JAG1/SPTAN1/MT-CO1/ATP7B/SLC9A7/LMNA/TK2/ITPR1/TMEM43/DMXL2/COQ8A/INPP5K/MT-CO3/STIM1/FBXO38/RBCK1/MT-ATP6/PREPL/HSPG2/MYH14/SGCB/CAPN3/TRIM32/SLC12A6","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","115","-0.3173762325665080","-1.428751526043684","0.01117490082549522922850","0.13875410273471144862","0.08496229662222910817","2277","tags=34%, list=19%, signal=28%","DNM1L/AP1B1/EFL1/NFU1/UQCRC2/TRMU/WDR83OS/NDUFA1/NDUFAF3/NDUFB11/NDUFAF5/SLC25A13/ALDH7A1/UNC45A/COX16/NDUFAF2/LONP1/NDUFB9/NDUFS7/NDUFS3/NDUFA11/NDUFA6/FOXRED1/BCS1L/TMEM126B/NDUFV2/MMACHC/NDUFS6/NDUFS2/KARS1/SDHB/PDHA1/PC/MMAB/NDUFB10/HADH/TALDO1/SEMA7A/ACAT2","0.3807304007227924"
"HP_SYNOSTOSIS_OF_CARPALS_TARSALS","HP_SYNOSTOSIS_OF_CARPALS_TARSALS","31","0.4220151465084651","1.428541957779729","0.04841713221601489508528","0.28570237400388320825","0.17494206922445451613","3236","tags=55%, list=27%, signal=40%","FGFR2/NXN/PRKACB/PRKACA/GLI1/TPM2/ATP7A/FGFR3/FLNB/COL27A1/OFD1/APC/HOXA13/DYNC2LI1/LRP4/MYH3/CHSY1","0.2820133500117251"
"HP_DUPLICATION_INVOLVING_BONES_OF_THE_FEET","HP_DUPLICATION_INVOLVING_BONES_OF_THE_FEET","117","0.3179532398081534","1.428186207974641","0.02269540728952168170962","0.18741574045337475174","0.11475892545331478622","2410","tags=29%, list=20%, signal=23%","FGFR2/PRKACB/MEGF8/CEP120/TCTN1/PRKACA/LUZP1/GLI1/CPLANE1/WDR19/ARVCF/BBS1/NEK1/IQCE/PRDM16/BBS12/DYNC2H1/TMEM67/PTEN/AHI1/HSPG2/JMJD1C/KIAA0753/C2CD3/DYNC2I1/BMP4/TOGARAM1/SPEN/SKI/CC2D2A/BBS9/TBX1/CEP104/OFD1","0.3524878575836192"
"HP_STRIAE_DISTENSAE","HP_STRIAE_DISTENSAE","31","0.4214774056907770","1.426721678752226","0.04841713221601489508528","0.28570237400388320825","0.17494206922445451613","2638","tags=35%, list=22%, signal=28%","SMAD3/CDKN2A/TP53/ENPP1/TGFB3/DLG4/SPEN/ATRX/CHD8/COL5A2/PDE11A","0.2820133500117251"
"HP_THORACIC_SCOLIOSIS","HP_THORACIC_SCOLIOSIS","45","0.3894020370176887","1.426691913826467","0.03203153309624470063133","0.22581805364856624707","0.13827353626743796311","2557","tags=40%, list=21%, signal=32%","SOX9/AGRN/CUL7/TUBB3/VPS13B/NEK9/TPM2/PIK3R2/LMNA/GNS/ALMS1/KDM6A/PLOD1/COG1/RAB3GAP2/KMT2D/PLK4/NFIX","0.3217759180753611"
"HP_ABNORMAL_MALE_REPRODUCTIVE_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_MALE_REPRODUCTIVE_SYSTEM_PHYSIOLOGY","209","0.3000896252094568","1.426610292962184","0.00932993607338014965813","0.12413749078403636672","0.07601221229542812208","2177","tags=24%, list=18%, signal=20%","CDKN2B/SOX9/MCIDAS/FOXJ1/DUSP6/GBA1/MYORG/DNAH1/CCNO/SPAG1/DNHD1/WNT4/PDGFB/CLIP2/AKAP3/ERCC6/DNAH10/SYNJ1/STK36/CCDC141/WDR19/ZFP36L2/PKD1/CCDC40/FGFR3/CLDN2/PRKN/ATM/RSPH3/DNAAF11/NSMF/DNAH17/IL17RD/OCRL/BMP2/HYDIN/CEP19/STAG3/ODAD3/GTF2IRD2/BRWD1/NEK10/DNAJC6/ALMS1/WFS1/FGF17/VPS13C/TTC21A/DNAAF19/CEP112","0.3807304007227924"
"HP_MACULAR_THICKENING","HP_MACULAR_THICKENING","68","0.3551242463694938","1.426557656274918","0.04525477731855294394325","0.27708538988737896336","0.16966569363579725449","2410","tags=31%, list=20%, signal=25%","KIAA1549/FDXR/RDH5/REEP6/PRCD/HGSNAT/SPATA7/BBS1/MERTK/SCAPER/CYP4V2/GUCA1B/CHM/AHI1/FZD4/HLA-A/KLHL7/ROM1/CC2D2A/KIZ/OFD1","0.3217759180753611"
"HP_ABNORMAL_AORTIC_ARCH_MORPHOLOGY","HP_ABNORMAL_AORTIC_ARCH_MORPHOLOGY","57","0.3655823029421639","1.425923538026194","0.04703832752613240630879","0.28235496627985134932","0.17289237525246081706","2621","tags=42%, list=22%, signal=33%","GBA1/KDM6B/DNAH1/MYRF/ARVCF/PIK3R2/CFAP53/FRYL/ZMYM3/PLD1/MCTP2/JMJD1C/CREBBP/TMEM260/EP300/KDM6A/WDR26/TBX1/KMT2D/BCOR/GATA6/DGCR8/CRELD1/FOXF1","0.2765005992544716"
"HP_HYPERKERATOSIS","HP_HYPERKERATOSIS","150","0.3109092996070719","1.424923809241777","0.00876347485788836304266","0.11968246514451459650","0.07328429865262674203","1892","tags=23%, list=16%, signal=20%","MMP1/LRP1/DDB2/GBA1/KITLG/KANK2/FGFR2/HLA-B/COL6A1/CDH3/DSP/PERP/INSR/NECTIN4/XPC/NEU1/KLHL24/DST/LMNA/ENPP1/ITGB4/NLRP1/ELMO2/ST14/FUCA1/HDAC6/SAT1/PTEN/NAGA/TRPM4/ERCC5/RIGI/SASH1/SRD5A3/ATP2C1","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","147","-0.2996549590622894","-1.424645311935740","0.01741978203261709129412","0.16369863081584992703","0.10023639916882735867","1728","tags=29%, list=14%, signal=25%","MRPS2/SLC25A13/COX16/LONP1/PET117/SUCLG1/CD320/SLC25A15/COX5A/GCSH/MRPL39/TFAM/MTRR/ATP5F1A/ATP5MK/BCS1L/NDUFA13/TMEM126B/MDH1/MMACHC/QDPR/KARS1/BOLA3/GLRX5/TRMT10C/MTHFD1/PDHA1/NDUFC2/ASL/MMADHC/ATP5F1D/PHGDH/PRDX1/PC/COX8A/SLC19A1/MMAB/ADK/NDUFB10/TALDO1/MRPL3/DTYMK/BCAT2","0.3524878575836192"
"HP_ABNORMAL_PARANASAL_SINUS_MORPHOLOGY","HP_ABNORMAL_PARANASAL_SINUS_MORPHOLOGY","119","0.3244047093918240","1.424053305179512","0.01223073071550415287512","0.14252019896908521557","0.08726836310290463083","2520","tags=29%, list=21%, signal=23%","MCIDAS/FOXJ1/MAN2B1/SERPINA1/DNAH1/CCNO/SPAG1/STK36/HMOX1/LRRC8A/CCDC40/NF1/ATM/TAP1/NFKB2/RAC2/RSPH3/FUCA1/DNAAF11/CTSK/HYDIN/ODAD3/LRBA/BRWD1/NEK10/ALMS1/C4B/DNAAF19/SEC61A1/ATRX/TBX1/PSMB8/OFD1/COL5A2/NOTCH2","0.3807304007227924"
"HP_DELAYED_PUBERTY","HP_DELAYED_PUBERTY","139","0.3138914409234322","1.422208842415870","0.01620428816036301178372","0.15819594651061200108","0.09686698026916443216","1410","tags=20%, list=12%, signal=18%","RRM2B/SOX9/MMP1/DUSP6/GBA1/SMPD1/STAT1/MRAS/POLR3GL/VPS13B/INSR/ROBO1/ZBTB20/IQSEC2/PHF21A/CCDC141/MT-ATP8/TBX3/LMNA/NF1/SCARB2/ATM/CYP11A1/STAT3/NSMF/IL17RD/POLR3A/OCRL","0.3524878575836192"
"HP_SECONDARY_MICROCEPHALY","HP_SECONDARY_MICROCEPHALY","181","-0.2909201124320535","-1.422183797091502","0.00729289014236233958804","0.10820021673228957804","0.06625345649183829455","3159","tags=37%, list=26%, signal=28%","GLYCTK/JAM3/NDUFS1/TRAPPC2L/PMPCB/HNRNPH2/CLP1/PRORP/TOE1/GLS/MGAT2/ALG1/BRAT1/UBA5/BORCS8/WARS1/RUSC2/PLPBP/RNASEH2C/RFC4/GOT2/GON7/TSEN34/COQ9/EEF1D/PYCR2/RNASEH2A/CLPB/PTRH2/MICOS13/TSEN2/SMPD4/DPM2/HSPD1/DEGS1/NACC1/SDHD/FAR1/GCSH/CHMP1A/CC2D1A/DPM1/SLC25A22/NDUFA11/SLC25A12/EXOSC3/SMC1A/HIKESHI/FOXRED1/RAP1B/MDH1/MFSD2A/IARS1/EFTUD2/DHFR/TMEM165/CRLS1/TSEN15/HNRNPR/PPT1/SMC3/CDC42/VRK1/PUF60/EXOSC8/EXOSC9/CDC45","0.4070179189239539"
"HP_ABNORMAL_DIAPHYSIS_MORPHOLOGY","HP_ABNORMAL_DIAPHYSIS_MORPHOLOGY","251","0.2899800755493723","1.420029996987316","0.00901473553036055003096","0.12107946125650176361","0.07413971118247232595","2970","tags=35%, list=25%, signal=27%","SOX9/KDM6B/FGFR2/MAN2B1/CRTAP/PHEX/CLTCL1/LAMA5/TUBB3/PRKACB/FDXR/MEGF8/PHLDB1/CLIP2/VPS13B/NEK9/TCTN1/GNPTG/ZBTB20/PRKACA/XYLT1/GLI1/LTBP1/SH3PXD2B/CPLANE1/WDR19/TPM2/ZNF699/IDUA/CLCN5/P3H1/ATP7A/NF1/FGFR3/ENPP1/FKBP10/P4HTM/PCYT1A/FLNB/DYNC2H1/POLR3A/CYP27B1/OCRL/TMEM67/MAPK8IP3/GLB1/EIF2AK3/HSPG2/MCTP2/KIAA0753/EXT2/HERC2/GTF2IRD2/DYNC2I1/KAT6A/BMP4/TRIP11/EHHADH/SKI/ATRX/NEK8/CC2D2A/TRPS1/MAP2K2/BMP1/BCOR/GAN/NOTCH2/IFIH1/NFIX/ANTXR2/DYNC2LI1/TCTN3/CTNS/CILK1/PAPSS2/BCR/NSD1/TGFB1/ARSK/LRP4/DYM/SPTBN1/VPS37D/PTH1R/METTL27/SLC35D1/CANT1","0.3807304007227924"
"HP_DYSKINESIA","HP_DYSKINESIA","146","0.3112191178377909","1.414097936158471","0.01344736429490815329824","0.14971472535332938647","0.09167373543184613449","2122","tags=26%, list=18%, signal=22%","GBA1/MYORG/MT-ND3/MT-ND5/MT-ND6/MT-ND1/PDGFB/CDK19/MT-ND2/SYNJ1/SZT2/PGAP1/BCAS3/CYFIP2/ATP1A3/ITPR1/PRKN/ATM/TMEM43/DNM1/DMXL2/GRIN2D/MT-ND4/SYNGAP1/CDKL5/PACS2/NMNAT1/FTL/MT-ATP6/PMS2/PI4K2A/ATP13A2/CASK/GABRB3/DNAJC6/PLA2G6/VPS13C/ATG7","0.3807304007227924"
"HP_ABNORMAL_THORACIC_SPINE_MORPHOLOGY","HP_ABNORMAL_THORACIC_SPINE_MORPHOLOGY","87","0.3327799322986673","1.409904777501995","0.03260784915234708758458","0.22759703033826120255","0.13936284420295083630","2685","tags=34%, list=22%, signal=27%","SOX9/GBA1/KDM6B/AGRN/MAN2B1/CUL7/TUBB3/VPS13B/NEK9/HECTD4/TPM2/PIK3R2/LMNA/FGFR3/GNPTAB/FLNB/GNS/GLB1/SRD5A3/ALMS1/KDM6A/PLOD1/COG1/RAB3GAP2/KMT2D/PLK4/NFIX/ALDH3A2/PHF8/VPS33A","0.3217759180753611"
"HP_DECREASED_FACIAL_EXPRESSION","HP_DECREASED_FACIAL_EXPRESSION","119","0.3209303308474566","1.408801676253326","0.01572075311183075696508","0.15763472549634643949","0.09652333186277585464","2011","tags=24%, list=17%, signal=20%","RRM2B/GBA1/MYORG/REV3L/ITGA7/NR4A2/SELENON/PDGFB/LRP12/SYNJ1/TPM2/SLC9A7/ATP7A/TK2/ATP1A3/ITPR1/TECPR2/DMXL2/SPTBN4/FTL/SLC6A9/HSPG2/SGCB/TRIM32/ATP13A2/DNAJC6/TNPO2/PLA2G6","0.3524878575836192"
"HP_PALPITATIONS","HP_PALPITATIONS","66","0.3491775282262993","1.408218748839549","0.04972375690607734599613","0.28752250578505383904","0.17605657735960517085","1286","tags=18%, list=11%, signal=16%","RRM2B/RYR2/EPAS1/KCND3/RET/CDKN2A/TP53/KLHL24/NF1/TMEM127/TMEM43/CITED2","0.2765005992544716"
"HP_HYPERMETROPIA","HP_HYPERMETROPIA","217","0.2920916077934875","1.406143316361990","0.00712893079820353225279","0.10722454339145801039","0.06565602948855447929","3695","tags=42%, list=31%, signal=30%","KDM6B/MAN2B1/MBD5/FDXR/PGM2L1/PPM1D/CLIP2/ERCC6/LCA5/ROBO1/BLTP1/IQSEC2/LUZP1/WDR19/SPATA7/PBX1/LMBRD2/NBAS/MED13L/NEK1/SATB1/LTBP3/RORA/ITPR1/KMT2C/KIDINS220/P4HTM/PCYT1A/PRDM16/OGT/PACS2/POLR3A/NMNAT1/PIGG/ASH1L/CLCN3/EMC1/HSPG2/SIN3A/KIAA0753/PHIP/HERC2/CREBBP/RAD50/GTF2IRD2/PGAP3/EP300/HUWE1/TNPO2/KANSL1/SRRM2/MAN1B1/ATF6/SPEN/SKI/PLOD1/WDR26/KMT2B/MED12/CRELD1/NFIX/TAOK1/CASZ1/SOBP/NSD1/PIGV/VPS37D/METTL27/TMEM98/UBE4B/KICS2/ZMYM2/GATAD2B/SRCAP/PRKCZ/SON/FLCN/BLOC1S3/LIMK1/TOMM7/TCEAL1/ZFX/RERE/B4GALT7/AHDC1/ATP6AP1/KCNAB2/BEST1/CCDC47/SHOC2/GTF2I","0.4070179189239539"
"HP_ABNORMAL_MIDDLE_EAR_MORPHOLOGY","HP_ABNORMAL_MIDDLE_EAR_MORPHOLOGY","270","0.2844086693712603","1.404823124270210","0.00434739296816752558705","0.08297524165105948923","0.05080762986113022267","2432","tags=29%, list=20%, signal=24%","MCIDAS/FOXJ1/IDS/KDM6B/FGFR2/MAN2B1/DNAH1/CCNO/NXN/JAK3/SPAG1/FRAS1/CLIP2/KMT2A/INSR/IQSEC2/STK36/ARVCF/LRRC8A/IDUA/BBS1/CCDC40/SCAPER/FGFR3/GNPTAB/ENPP1/TAP1/NFKB2/PCYT1A/RAC2/RSPH3/PLCG2/BBS12/RIC1/GNS/STAT3/DNAAF11/TNRC6B/POLR3A/STIM1/OCRL/PIGG/TAF1/PTEN/HYDIN/CEP19/SIN3A/JMJD1C/ATN1/PHIP/ODAD3/TRIM32/LRBA/CREBBP/GTF2IRD2/BRWD1/KAT6A/NEK10/EP300/DCLRE1C/MLXIPL/ALMS1/BMP4/C4B/CDC42BPB/DNAAF19/KDM6A/SEC61A1/COG1/WDR26/BBS9/TBX1/SLF2/KMT2D/FOCAD/PSMB8/OFD1/BCOR","0.4070179189239539"
"HP_SHORT_PHILTRUM","HP_SHORT_PHILTRUM","206","0.2888945454827531","1.402243894182048","0.02065874921087687207666","0.17866590137844295949","0.10940119974842175965","3075","tags=39%, list=26%, signal=30%","KDM6B/NR4A2/NXN/PRKACB/TSPAN7/EDEM3/WNT4/PCDHGC4/DISP1/VPS13B/HECTD4/PRKACA/IQSEC2/PHF21A/SH3PXD2B/EIF4A2/ARVCF/BCAS3/OPHN1/KIDINS220/FRYL/UBE3B/ARID1A/HDAC6/POLR3A/STIM1/JARID2/PIGG/ASH1L/KDM4B/MAPK8IP3/CLCN3/EMC1/SIN3A/MCTP2/JMJD1C/PHIP/EXT2/CREBBP/MID2/ZNF292/WLS/KAT6A/PGAP3/HUWE1/CDON/ALDH6A1/TNPO2/MAN1B1/CDC42BPB/SPEN/WDR26/TBX1/RAB3GAP2/TMEM94/TRIO/MED12/APC/TBC1D20/CRELD1/EPB41L1/SMARCA2/NFIX/ZDHHC9/TCTN3/DENND5A/TAOK1/DVL3/VPS51/BPTF/LRP4/PIGV/SPTBN1/PTH1R/ERLIN2/KICS2/GALNT2/GATAD2B/SRCAP/ANKRD17/CDK13","0.3524878575836192"
"HP_ABSENT_PUBIC_HAIR","HP_ABSENT_PUBIC_HAIR","2","0.9165350403192285","1.399937473210993","0.04302868237149452823598","0.27125712633966081455","0.16609691515232061221","1006","tags=100%, list=8%, signal=92%","HR/ITGB4","0.3217759180753611"
"HP_SPLENIC_RUPTURE","HP_SPLENIC_RUPTURE","2","0.9164519078892676","1.399810494755374","0.04302868237149452823598","0.27125712633966081455","0.16609691515232061221","1007","tags=100%, list=8%, signal=92%","GBA1/SCARB2","0.3217759180753611"
"HP_ABNORMAL_LUNG_DEVELOPMENT","HP_ABNORMAL_LUNG_DEVELOPMENT","170","0.2998978408315512","1.398748641882615","0.01383240787950660438677","0.14983258999814089152","0.09174590663771596544","2637","tags=34%, list=22%, signal=27%","MCIDAS/WNT7B/FOXJ1/GBA1/DNAH1/CCNO/INTU/SPAG1/LTBP4/RET/PRKACB/FRAS1/CEP120/WNT4/NEK9/GRIP1/PRKACA/STK36/GLI1/MYRF/WDR19/ARVCF/KAT6B/LMNA/CCDC40/FGFR3/NEK1/CUX1/KIF21A/FLNB/RSPH3/DYNC2H1/DNAAF11/PIGG/HYDIN/HSPG2/MCTP2/JMJD1C/KIAA0753/ODAD3/TAPT1/SPECC1L/DYNC2I1/BRWD1/NEK10/TRIP11/DNAAF19/NEK8/CC2D2A/TBX1/TMEM94/OFD1/BCOR/GATA6/DGCR8/FOXF1/DYNC2LI1/TCTN3","0.3807304007227924"
"HP_BASAL_CELL_CARCINOMA","HP_BASAL_CELL_CARCINOMA","48","0.3687207900140425","1.397671416671066","0.04927007299270073220621","0.28752250578505383904","0.17605657735960517085","1830","tags=27%, list=15%, signal=23%","MMP1/FAS/DDB2/POLH/CASP10/XPC/TP53/LMNA/ATM/DICER1/PMS2/ERCC5/CYLD","0.2765005992544716"
"HP_MOTOR_NEURON_ATROPHY","HP_MOTOR_NEURON_ATROPHY","55","-0.3506874190689632","-1.397513464997346","0.03616493693477479398624","0.24117219992045602073","0.14767522965323678918","3305","tags=44%, list=27%, signal=32%","CCNF/CHMP2B/RBM28/GLE1/UBQLN2/GLT8D1/C9orf72/UBA1/PRKAR1B/PON2/SMN1/ANXA11/SOD1/TFG/EXOSC3/TARDBP/VAPB/HNRNPA1/PFN1/VRK1/FUS/EXOSC8/EXOSC9/HNRNPA2B1","0.3217759180753611"
"HP_MASK_LIKE_FACIES","HP_MASK_LIKE_FACIES","48","0.3685966086922312","1.397200695494825","0.04927007299270073220621","0.28752250578505383904","0.17605657735960517085","1810","tags=23%, list=15%, signal=20%","GBA1/MYORG/REV3L/NR4A2/PDGFB/ATP7A/TK2/ITPR1/HSPG2/TRIM32/ATP13A2","0.2765005992544716"
"HP_DRUSEN","HP_DRUSEN","69","0.3436047955694754","1.396200002946679","0.04586221493452434516680","0.27923505754960098457","0.17098198409465401038","2410","tags=30%, list=20%, signal=24%","KIAA1549/REEP6/LCA5/PRCD/XYLT1/HGSNAT/SPATA7/BBS1/MERTK/SCAPER/PCYT1A/NMNAT1/GUCA1B/AHI1/KLHL7/ALMS1/FBLN5/ROM1/CC2D2A/KIZ/OFD1","0.3217759180753611"
"HP_MIDDLE_AGE_ONSET","HP_MIDDLE_AGE_ONSET","173","0.2982408048320417","1.395786855879921","0.01492726442343428674975","0.15458063526058649084","0.09465324286787382690","2165","tags=24%, list=18%, signal=20%","RRM2B/CAV1/H6PD/KCND3/MYORG/SAMD9L/SMPD1/THSD4/PDGFB/LRP12/PSAP/SPG11/MAFA/OPTN/PLEKHG5/HGSNAT/TPM1/JAK2/LMNA/DNAJB4/BMPR2/NF1/NEK1/TK2/PDK3/ITPR1/PRKN/THSD1/FTL/ATN1/CAPN3/CYLD/CASK/MSH3/DSG2/MICAL1/KLHL7/VPS13C/FBLN5/GBF1/REEP1/APP","0.3807304007227924"
