"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_ALL","1267","0.902399999999999980","NCOA1","NCOA1","1","298","0.55720000000000002859934511434","0.609000000000000","1.244000000000000","Enrichr--Queries","CPEB4"
"DEG_ALL","1268","0.903100000000000014","ASH1L","ASH1L","1","298","0.55720000000000002859934511434","0.609000000000000","1.244000000000000","Enrichr--Queries","CPEB4"
"DEG_ALL","1269","0.903800000000000048","ZNF675","ZNF675","1","298","0.55720000000000002859934511434","0.609000000000000","1.244000000000000","Enrichr--Queries","ARRDC3"
"DEG_ALL","1270","0.904599999999999960","TFCP2","TFCP2","1","298","0.55720000000000002859934511434","0.609000000000000","1.244000000000000","Enrichr--Queries","ATF3"
"DEG_ALL","1271","0.905299999999999994","E2F1","E2F1","1","298","0.55720000000000002859934511434","0.609000000000000","1.244000000000000","Enrichr--Queries","ATF3"
"DEG_ALL","1272","0.906000000000000028","ZNF628","ZNF628","1","299","0.55840000000000000746069872548","0.609000000000000","1.239000000000000","Enrichr--Queries","NR1D1"
"DEG_ALL","1273","0.906699999999999950","ZBED4","ZBED4","1","299","0.55840000000000000746069872548","0.609000000000000","1.239000000000000","Enrichr--Queries","ARRDC3"
"DEG_ALL","1274","0.907399999999999984","FOXK1","FOXK1","1","299","0.55840000000000000746069872548","0.609000000000000","1.239000000000000","Enrichr--Queries","SIPA1L2"
"DEG_ALL","1275","0.908100000000000018","DACH2","DACH2","1","299","0.55840000000000000746069872548","0.609000000000000","1.239000000000000","Enrichr--Queries","HEY1"
"DEG_ALL","1276","0.908800000000000052","SCRT1","SCRT1","1","299","0.55840000000000000746069872548","0.609000000000000","1.239000000000000","Enrichr--Queries","NR1D1"
"DEG_ALL","1277","0.909499999999999975","MYT1","MYT1","1","299","0.55840000000000000746069872548","0.609000000000000","1.239000000000000","Enrichr--Queries","GADD45G"
"DEG_ALL","1278","0.910299999999999998","ZNF385D","ZNF385D","1","299","0.55840000000000000746069872548","0.609000000000000","1.239000000000000","Enrichr--Queries","CXCL8"
"DEG_ALL","1279","0.911000000000000032","ZFP91","ZFP91","1","299","0.55840000000000000746069872548","0.609000000000000","1.239000000000000","Enrichr--Queries","CPEB4"
"DEG_ALL","1280","0.911699999999999955","BAZ2A","BAZ2A","1","299","0.55840000000000000746069872548","0.609000000000000","1.239000000000000","Enrichr--Queries","CPEB4"
"DEG_ALL","1281","0.912399999999999989","ZNF347","ZNF347","1","299","0.55840000000000000746069872548","0.609000000000000","1.239000000000000","Enrichr--Queries","TNFAIP3"
"DEG_ALL","1282","0.913100000000000023","CAMTA2","CAMTA2","1","299","0.55840000000000000746069872548","0.609000000000000","1.239000000000000","Enrichr--Queries","DDIT3"
"DEG_ALL","1283","0.913799999999999946","NFX1","NFX1","1","299","0.55840000000000000746069872548","0.609000000000000","1.239000000000000","Enrichr--Queries","CPEB4"
"DEG_ALL","1284","0.914499999999999980","ZGPAT","ZGPAT","1","299","0.55840000000000000746069872548","0.609000000000000","1.239000000000000","Enrichr--Queries","CPEB4"
"DEG_ALL","1285","0.915200000000000014","PHF20","PHF20","1","299","0.55840000000000000746069872548","0.609000000000000","1.239000000000000","Enrichr--Queries","CPEB4"
"DEG_ALL","1286","0.916000000000000036","ZNF85","ZNF85","1","299","0.55840000000000000746069872548","0.609000000000000","1.239000000000000","Enrichr--Queries","ADM"
"DEG_ALL","1287","0.916699999999999959","GATAD2B","GATAD2B","1","299","0.55840000000000000746069872548","0.609000000000000","1.239000000000000","Enrichr--Queries","CPEB4"
"DEG_ALL","1288","0.917399999999999993","YY1","YY1","0","299","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1289","0.918100000000000027","POU6F2","POU6F2","0","299","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1290","0.918799999999999950","PRDM15","PRDM15","0","299","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1291","0.919499999999999984","ZNF99","ZNF99","0","299","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1292","0.920200000000000018","AKAP8","AKAP8","0","299","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1293","0.920900000000000052","ZNF207","ZNF207","0","299","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1294","0.921699999999999964","VEZF1","VEZF1","0","299","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1295","0.922399999999999998","ZNF326","ZNF326","0","299","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1296","0.923100000000000032","FOXK2","FOXK2","0","299","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1297","0.923799999999999955","FIZ1","FIZ1","0","299","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1298","0.924499999999999988","CIC","CIC","0","299","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1299","0.925200000000000022","ZNF318","ZNF318","0","299","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1300","0.925899999999999945","THAP11","THAP11","0","299","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1301","0.926599999999999979","PREB","PREB","0","299","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1302","0.927400000000000002","ZNF664","ZNF664","0","299","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1303","0.928100000000000036","ZNF687","ZNF687","0","299","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1304","0.928799999999999959","ADNP","ADNP","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1305","0.929499999999999993","SETBP1","SETBP1","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1306","0.930200000000000027","CUX1","CUX1","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1307","0.930899999999999950","THAP7","THAP7","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1308","0.931599999999999984","RFX1","RFX1","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1309","0.932300000000000018","NFATC3","NFATC3","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1310","0.933000000000000052","ZNF706","ZNF706","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1311","0.933799999999999963","ZNF142","ZNF142","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1312","0.934499999999999997","FOXJ3","FOXJ3","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1313","0.935200000000000031","ZNF681","ZNF681","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1314","0.935899999999999954","GATAD2A","GATAD2A","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1315","0.936599999999999988","ZNF98","ZNF98","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1316","0.937300000000000022","MYBL2","MYBL2","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1317","0.937999999999999945","SOHLH1","SOHLH1","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1318","0.938699999999999979","YBX1","YBX1","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1319","0.939500000000000002","CEBPZ","CEBPZ","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1320","0.940200000000000036","TCF20","TCF20","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1321","0.940899999999999959","ZNF70","ZNF70","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1322","0.941599999999999993","TFDP1","TFDP1","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1323","0.942300000000000026","MYT1L","MYT1L","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1324","0.942999999999999949","GTF3A","GTF3A","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1325","0.943699999999999983","TCF12","TCF12","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1326","0.944400000000000017","ZNF586","ZNF586","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1327","0.945200000000000040","ZNF592","ZNF592","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1328","0.945899999999999963","AHCTF1","AHCTF1","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1329","0.946599999999999997","ZFP64","ZFP64","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1330","0.947300000000000031","SMAD4","SMAD4","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1331","0.947999999999999954","ZNF598","ZNF598","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1332","0.948699999999999988","ZNF578","ZNF578","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1333","0.949400000000000022","PRMT3","PRMT3","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1334","0.950099999999999945","PCGF6","PCGF6","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1335","0.950899999999999967","CXXC1","CXXC1","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1336","0.951600000000000001","ZNF677","ZNF677","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1337","0.952300000000000035","DR1","DR1","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1338","0.952999999999999958","ZSCAN1","ZSCAN1","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1339","0.953699999999999992","FOXM1","FOXM1","0","298","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1340","0.954400000000000026","ZNF146","ZNF146","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1341","0.955099999999999949","TCF3","TCF3","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1342","0.955799999999999983","ZBTB9","ZBTB9","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1343","0.956600000000000006","MBD3","MBD3","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1344","0.957300000000000040","THAP4","THAP4","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1345","0.957999999999999963","ZNF221","ZNF221","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1346","0.958699999999999997","CDC5L","CDC5L","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1347","0.959400000000000031","ZNF660","ZNF660","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1348","0.960099999999999953","TERF2","TERF2","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1349","0.960799999999999987","SOX5","SOX5","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1350","0.961500000000000021","DBX2","DBX2","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1351","0.962300000000000044","HMG20A","HMG20A","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1352","0.962999999999999967","NPAS3","NPAS3","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1353","0.963700000000000001","MGA","MGA","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1354","0.964400000000000035","CTCF","CTCF","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1355","0.965099999999999958","GRHL2","GRHL2","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1356","0.965799999999999992","FAM170A","FAM170A","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1357","0.966500000000000026","ZNF536","ZNF536","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1358","0.967199999999999949","SETDB1","SETDB1","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1359","0.967899999999999983","ZNF354C","ZNF354C","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1360","0.968700000000000006","SOX6","SOX6","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1361","0.969400000000000039","ZNF676","ZNF676","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1362","0.970099999999999962","ZFP42","ZFP42","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1363","0.970799999999999996","FOXP1","FOXP1","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1364","0.971500000000000030","WIZ","WIZ","0","297","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1365","0.972199999999999953","ZMAT4","ZMAT4","0","296","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1366","0.972899999999999987","ZNF804B","ZNF804B","0","296","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1367","0.973600000000000021","ZFHX4","ZFHX4","0","296","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1368","0.974400000000000044","ZNF714","ZNF714","0","296","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
"DEG_ALL","1369","0.975099999999999967","ZNF138","ZNF138","0","296","1.00000000000000000000000000000","1.000000000000000","0.000000000000000","Enrichr--Queries",""
