"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_ALL","1423","0.874099999999999988","TGIF2LY_ARCHS4_PEARSON","TGIF2LY","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1424","0.874700000000000033","MESP1_ARCHS4_PEARSON","MESP1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1425","0.875299999999999967","DPF1_ARCHS4_PEARSON","DPF1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1426","0.875900000000000012","SOHLH1_ARCHS4_PEARSON","SOHLH1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1427","0.876499999999999946","ELF2_ARCHS4_PEARSON","ELF2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1428","0.877099999999999991","ZNF621_ARCHS4_PEARSON","ZNF621","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1429","0.877800000000000025","HOXC12_ARCHS4_PEARSON","HOXC12","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1430","0.878399999999999959","MTERF3_ARCHS4_PEARSON","MTERF3","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1431","0.879000000000000004","HSF1_ARCHS4_PEARSON","HSF1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1432","0.879600000000000048","ZNF384_ARCHS4_PEARSON","ZNF384","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1433","0.880199999999999982","ZNF670_ARCHS4_PEARSON","ZNF670","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1434","0.880800000000000027","ZSCAN26_ARCHS4_PEARSON","ZSCAN26","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1435","0.881399999999999961","ZNF485_ARCHS4_PEARSON","ZNF485","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1436","0.882099999999999995","ELK1_ARCHS4_PEARSON","ELK1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1437","0.882700000000000040","ZNF808_ARCHS4_PEARSON","ZNF808","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1438","0.883299999999999974","ZNF777_ARCHS4_PEARSON","ZNF777","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1439","0.883900000000000019","SP4_ARCHS4_PEARSON","SP4","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1440","0.884499999999999953","FOXI3_ARCHS4_PEARSON","FOXI3","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1441","0.885099999999999998","NFE2L1_ARCHS4_PEARSON","NFE2L1","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1442","0.885700000000000043","ZNF124_ARCHS4_PEARSON","ZNF124","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1443","0.886399999999999966","ZNF207_ARCHS4_PEARSON","ZNF207","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1444","0.887000000000000011","ZNF281_ARCHS4_PEARSON","ZNF281","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1445","0.887599999999999945","ZNF57_ARCHS4_PEARSON","ZNF57","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1446","0.888199999999999990","FAM170A_ARCHS4_PEARSON","FAM170A","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1447","0.888800000000000034","ZNF83_ARCHS4_PEARSON","ZNF83","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1448","0.889399999999999968","FEZF2_ARCHS4_PEARSON","FEZF2","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1449","0.890000000000000013","ZNF486_ARCHS4_PEARSON","ZNF486","0","299","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1450","0.890700000000000047","NFIX_ARCHS4_PEARSON","NFIX","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1451","0.891299999999999981","KCNIP3_ARCHS4_PEARSON","KCNIP3","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1452","0.891900000000000026","AEBP2_ARCHS4_PEARSON","AEBP2","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1453","0.892499999999999960","ZNF280B_ARCHS4_PEARSON","ZNF280B","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1454","0.893100000000000005","ZBTB24_ARCHS4_PEARSON","ZBTB24","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1455","0.893700000000000050","ZNF418_ARCHS4_PEARSON","ZNF418","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1456","0.894299999999999984","RBAK_ARCHS4_PEARSON","RBAK","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1457","0.895000000000000018","SREBF2_ARCHS4_PEARSON","SREBF2","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1458","0.895599999999999952","ZNF256_ARCHS4_PEARSON","ZNF256","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1459","0.896199999999999997","TBP_ARCHS4_PEARSON","TBP","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1460","0.896800000000000042","NFIC_ARCHS4_PEARSON","NFIC","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1461","0.897399999999999975","HDX_ARCHS4_PEARSON","HDX","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1462","0.898000000000000020","ZBTB5_ARCHS4_PEARSON","ZBTB5","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1463","0.898599999999999954","ZNF181_ARCHS4_PEARSON","ZNF181","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1464","0.899299999999999988","ZNF853_ARCHS4_PEARSON","ZNF853","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1465","0.899900000000000033","HOXD12_ARCHS4_PEARSON","HOXD12","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1466","0.900499999999999967","ZNF260_ARCHS4_PEARSON","ZNF260","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1467","0.901100000000000012","ZNF428_ARCHS4_PEARSON","ZNF428","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1468","0.901699999999999946","SIX3_ARCHS4_PEARSON","SIX3","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1469","0.902299999999999991","ZNF682_ARCHS4_PEARSON","ZNF682","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1470","0.902900000000000036","ZBTB7A_ARCHS4_PEARSON","ZBTB7A","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1471","0.903599999999999959","ZNF227_ARCHS4_PEARSON","ZNF227","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1472","0.904200000000000004","ZNF479_ARCHS4_PEARSON","ZNF479","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1473","0.904800000000000049","ZNF879_ARCHS4_PEARSON","ZNF879","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1474","0.905399999999999983","DPRX_ARCHS4_PEARSON","DPRX","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1475","0.906000000000000028","ZNF43_ARCHS4_PEARSON","ZNF43","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1476","0.906599999999999961","ZNF711_ARCHS4_PEARSON","ZNF711","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1477","0.907200000000000006","ZNF727_ARCHS4_PEARSON","ZNF727","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1478","0.907900000000000040","ZNF468_ARCHS4_PEARSON","ZNF468","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1479","0.908499999999999974","ZNF195_ARCHS4_PEARSON","ZNF195","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1480","0.909100000000000019","FOXC2_ARCHS4_PEARSON","FOXC2","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1481","0.909699999999999953","TIGD7_ARCHS4_PEARSON","TIGD7","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1482","0.910299999999999998","ZNF569_ARCHS4_PEARSON","ZNF569","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1483","0.910900000000000043","TEF_ARCHS4_PEARSON","TEF","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1484","0.911499999999999977","ZIC1_ARCHS4_PEARSON","ZIC1","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1485","0.912200000000000011","ZNF695_ARCHS4_PEARSON","ZNF695","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1486","0.912799999999999945","PHF20_ARCHS4_PEARSON","PHF20","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1487","0.913399999999999990","ZNF284_ARCHS4_PEARSON","ZNF284","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1488","0.914000000000000035","ZNF649_ARCHS4_PEARSON","ZNF649","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1489","0.914599999999999969","OLIG2_ARCHS4_PEARSON","OLIG2","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1490","0.915200000000000014","TOPORS_ARCHS4_PEARSON","TOPORS","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1491","0.915799999999999947","ZNF222_ARCHS4_PEARSON","ZNF222","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1492","0.916499999999999981","ZNF444_ARCHS4_PEARSON","ZNF444","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1493","0.917100000000000026","PRDM4_ARCHS4_PEARSON","PRDM4","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1494","0.917699999999999960","ZNF480_ARCHS4_PEARSON","ZNF480","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1495","0.918300000000000005","ARNT2_ARCHS4_PEARSON","ARNT2","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1496","0.918900000000000050","ZNF362_ARCHS4_PEARSON","ZNF362","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1497","0.919499999999999984","EBF4_ARCHS4_PEARSON","EBF4","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1498","0.920100000000000029","ZNF226_ARCHS4_PEARSON","ZNF226","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1499","0.920799999999999952","MXD4_ARCHS4_PEARSON","MXD4","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1500","0.921399999999999997","CREB1_ARCHS4_PEARSON","CREB1","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1501","0.922000000000000042","SGSM2_ARCHS4_PEARSON","SGSM2","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1502","0.922599999999999976","ZNF587B_ARCHS4_PEARSON","ZNF587B","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1503","0.923200000000000021","ZNF143_ARCHS4_PEARSON","ZNF143","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1504","0.923799999999999955","ZNF140_ARCHS4_PEARSON","ZNF140","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1505","0.924399999999999999","ETV1_ARCHS4_PEARSON","ETV1","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1506","0.925100000000000033","ZNF280C_ARCHS4_PEARSON","ZNF280C","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1507","0.925699999999999967","MTF2_ARCHS4_PEARSON","MTF2","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1508","0.926300000000000012","HOXD8_ARCHS4_PEARSON","HOXD8","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1509","0.926899999999999946","ZNF680_ARCHS4_PEARSON","ZNF680","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1510","0.927499999999999991","ZNF266_ARCHS4_PEARSON","ZNF266","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1511","0.928100000000000036","ZIK1_ARCHS4_PEARSON","ZIK1","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1512","0.928699999999999970","TBX5_ARCHS4_PEARSON","TBX5","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1513","0.929400000000000004","SKIL_ARCHS4_PEARSON","SKIL","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1514","0.930000000000000049","AR_ARCHS4_PEARSON","AR","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1515","0.930599999999999983","ZNF613_ARCHS4_PEARSON","ZNF613","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1516","0.931200000000000028","ZNF575_ARCHS4_PEARSON","ZNF575","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1517","0.931799999999999962","ZNF277_ARCHS4_PEARSON","ZNF277","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1518","0.932400000000000007","ZNF570_ARCHS4_PEARSON","ZNF570","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1519","0.933000000000000052","ZKSCAN3_ARCHS4_PEARSON","ZKSCAN3","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1520","0.933699999999999974","ZNF155_ARCHS4_PEARSON","ZNF155","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1521","0.934300000000000019","LIN54_ARCHS4_PEARSON","LIN54","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1522","0.934899999999999953","ZNF700_ARCHS4_PEARSON","ZNF700","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1523","0.935499999999999998","ERG_ARCHS4_PEARSON","ERG","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1524","0.936100000000000043","RBPJ_ARCHS4_PEARSON","RBPJ","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1525","0.936699999999999977","ZNF197_ARCHS4_PEARSON","ZNF197","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1526","0.937300000000000022","ZNF322_ARCHS4_PEARSON","ZNF322","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1527","0.937999999999999945","SKI_ARCHS4_PEARSON","SKI","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1528","0.938599999999999990","TCF7L2_ARCHS4_PEARSON","TCF7L2","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1529","0.939200000000000035","ZNF813_ARCHS4_PEARSON","ZNF813","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1530","0.939799999999999969","ZNF253_ARCHS4_PEARSON","ZNF253","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1531","0.940400000000000014","ZFP64_ARCHS4_PEARSON","ZFP64","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1532","0.940999999999999948","CENPB_ARCHS4_PEARSON","CENPB","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1533","0.941599999999999993","ZNF586_ARCHS4_PEARSON","ZNF586","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1534","0.942300000000000026","ZUP1_ARCHS4_PEARSON","ZUP1","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1535","0.942899999999999960","ZNF721_ARCHS4_PEARSON","ZNF721","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1536","0.943500000000000005","HOXA9_ARCHS4_PEARSON","HOXA9","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1537","0.944100000000000050","MYNN_ARCHS4_PEARSON","MYNN","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1538","0.944699999999999984","ZSCAN9_ARCHS4_PEARSON","ZSCAN9","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1539","0.945300000000000029","ZNF358_ARCHS4_PEARSON","ZNF358","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1540","0.945899999999999963","SOX17_ARCHS4_PEARSON","SOX17","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1541","0.946599999999999997","ZNF100_ARCHS4_PEARSON","ZNF100","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1542","0.947200000000000042","FOXL1_ARCHS4_PEARSON","FOXL1","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1543","0.947799999999999976","ZNF717_ARCHS4_PEARSON","ZNF717","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1544","0.948400000000000021","CC2D1A_ARCHS4_PEARSON","CC2D1A","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1545","0.948999999999999955","ZNF33A_ARCHS4_PEARSON","ZNF33A","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1546","0.949600000000000000","ZNF678_ARCHS4_PEARSON","ZNF678","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1547","0.950200000000000045","ZNF69_ARCHS4_PEARSON","ZNF69","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1548","0.950899999999999967","MGA_ARCHS4_PEARSON","MGA","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1549","0.951500000000000012","MECP2_ARCHS4_PEARSON","MECP2","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1550","0.952099999999999946","ZNF708_ARCHS4_PEARSON","ZNF708","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1551","0.952699999999999991","ZNF334_ARCHS4_PEARSON","ZNF334","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1552","0.953300000000000036","CIC_ARCHS4_PEARSON","CIC","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1553","0.953899999999999970","ZNF138_ARCHS4_PEARSON","ZNF138","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1554","0.954500000000000015","AHDC1_ARCHS4_PEARSON","AHDC1","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1555","0.955200000000000049","ZNF676_ARCHS4_PEARSON","ZNF676","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1556","0.955799999999999983","ZNF107_ARCHS4_PEARSON","ZNF107","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1557","0.956400000000000028","ZSCAN18_ARCHS4_PEARSON","ZSCAN18","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1558","0.956999999999999962","HSF4_ARCHS4_PEARSON","HSF4","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1559","0.957600000000000007","ZSCAN23_ARCHS4_PEARSON","ZSCAN23","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1560","0.958200000000000052","ZNF883_ARCHS4_PEARSON","ZNF883","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1561","0.958799999999999986","PRDM5_ARCHS4_PEARSON","PRDM5","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1562","0.959500000000000020","MSGN1_ARCHS4_PEARSON","MSGN1","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1563","0.960099999999999953","ZNF469_ARCHS4_PEARSON","ZNF469","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1564","0.960699999999999998","ZNF134_ARCHS4_PEARSON","ZNF134","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1565","0.961300000000000043","GLIS2_ARCHS4_PEARSON","GLIS2","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","1566","0.961899999999999977","ZBTB18_ARCHS4_PEARSON","ZBTB18","0","298","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
