"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","217","GOCC_CLOCK_BMAL_TRANSCRIPTION_COMPLEX","GOCC_CLOCK_BMAL_TRANSCRIPTION_COMPLEX","-1.583953943746270","0.02319527359950785544429053","0.108138695639714746410398","0.059315683102330540865665","2","5","0.4000000000000000","0.000000000000000000","2","1","0.500000000000000000","0.400000000000000022","0.117647058823529410","0.69999999999999995559","0.5054945054945054750","Keep","GOCC_CHROMATOID_BODY","GOCC_CHROMATOID_BODY",FALSE,"BMAL2/CLOCK","BMAL2/CLOCK"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","218","GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","-1.486879613838687","0.02338834322685306998934607","0.108543174702804501308151","0.059537545884989696853840","23","95","0.2421052631578947","0.000000000000000000","5","3","0.130434782608695649","0.052631578947368418","0.029761904761904760","0.08971070832140802531","0.0775179301495090844","Keep","GOCC_CIS_GOLGI_NETWORK","GOCC_CIS_GOLGI_NETWORK",FALSE,"VANGL2/STX17/DDHD2/SEC24D/TGFA/SREBF1/AREG/TMED10/TMED7/ERGIC1/SEC16A/LMAN1/F8/CD74/SEC24B/MCFD2/HLA-B/TMED5/STX5/SEC24A/SEC24C/GOLGA2/SEC23A","VANGL2/STX17/DDHD2/SEC24D/TGFA/SREBF1/AREG/TMED10/TMED7/ERGIC1/SEC16A/LMAN1/F8/CD74/SEC24B/MCFD2/HLA-B/TMED5/STX5/SEC24A/SEC24C/GOLGA2/SEC23A"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","219","GOCC_ATG1_ULK1_KINASE_COMPLEX","GOCC_ATG1_ULK1_KINASE_COMPLEX","-1.606148588489877","0.02355350176320682512032256","0.108815046607394425026705","0.059686671668703714099813","4","8","0.5000000000000000","0.000000000000000000","2","2","0.500000000000000000","0.250000000000000000","0.028169014084507043","0.21428571428571419055","0.1009615384615385053","Keep","GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE",FALSE,"SESN2/SMCR8/ULK1/RB1CC1","SESN2/SMCR8/ULK1/RB1CC1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","220","GOCC_BORC_COMPLEX","GOCC_BORC_COMPLEX","1.680737674263590","0.02381731830510185055072014","0.109117477214459523970902","0.059852559355280630926099","5","8","0.6250000000000000","0.000000000000000000","3","3","0.599999999999999978","0.375000000000000000","0.030927835051546393","0.17857142857142846437","0.0232919254658385116","Keep","GOCC_NEURON_PROJECTION_CYTOPLASM","GOCC_NEURON_PROJECTION_CYTOPLASM",TRUE,"KXD1/BORCS8/SNAPIN/BLOC1S1/BLOC1S2","KXD1/BORCS8/SNAPIN/BLOC1S1/BLOC1S2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","221","GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE","-1.452078634049245","0.02389766887832148883896721","0.109117477214459523970902","0.059852559355280630926099","27","86","0.3139534883720930","0.000000000000000000","19","9","0.333333333333333315","0.220930232558139539","0.048593350383631710","0.07990144725646786128","0.1077752828343395142","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"ADRA2A/CTNNB1/NRXN2/BRSK1/PPFIA3/EGFLAM/APBA1/NTM/TPRG1L/NTNG2/RIMS2/STX11/PPFIA4/PPFIA1/GRIN2D/RIMS3/OSBPL2/STX2/FZD3/CACNA2D2/STX1B/ERC1/SV2A/PPFIBP1/STXBP1/SLC17A7/RIMS4","ADRA2A/CTNNB1/NRXN2/BRSK1/PPFIA3/EGFLAM/APBA1/NTM/TPRG1L/NTNG2/RIMS2/STX11/PPFIA4/PPFIA1/GRIN2D/RIMS3/OSBPL2/STX2/FZD3/CACNA2D2/STX1B/ERC1/SV2A/PPFIBP1/STXBP1/SLC17A7/RIMS4"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","222","GOCC_CELL_CELL_CONTACT_ZONE","GOCC_CELL_CELL_CONTACT_ZONE","-1.525825683289591","0.02393958363960718704888109","0.109117477214459523970902","0.059852559355280630926099","28","74","0.3783783783783784","0.000000000000000000","5","4","0.142857142857142849","0.067567567567567571","0.021186440677966101","0.06456919972258581830","0.0467516225821011377","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"DSP/DSC2/JUP/FGFRL1/CTNNA1/CTNNB1/PGM5/DSG2/DES/SLC9A1/TIAM1/GJA5/SPTBN4/FGF13/TMEM65/ITGB1/CXADR/SLC31A1/AFDN/ANK2/FHOD1/PAK1/RAP2C/NECTIN3/GJC1/PKP4/SCN4B/PIK3CA","DSP/DSC2/JUP/FGFRL1/CTNNA1/CTNNB1/PGM5/DSG2/DES/SLC9A1/TIAM1/GJA5/SPTBN4/FGF13/TMEM65/ITGB1/CXADR/SLC31A1/AFDN/ANK2/FHOD1/PAK1/RAP2C/NECTIN3/GJC1/PKP4/SCN4B/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","223","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","-1.367504286203141","0.02444849873306861529065337","0.110941854250946894677732","0.060853257297079299537046","54","246","0.2195121951219512","0.000000000000000000","3","2","0.037037037037037035","0.012195121951219513","0.007228915662650603","0.12221886755501880362","0.0946168430652555015","Keep","GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX",FALSE,"ZNFX1/SYNE1/AGO1/ATXN2/LARP1/PAN3/MBNL1/RBPMS2/TDRKH/IGF2BP2/PNRC2/PARP12/NYNRIN/YTHDF3/LARP4/UHMK1/ZC3H12C/FXR2/DYRK3/PATL1/ANKRD34A/IGF2BP3/HIPK2/CARHSP1/CNOT8/BPI/FLG/GIGYF2/DDX3X/DCP1A/SMG1/TNRC6B/PKP1/NUFIP2/PRRC2C/PUM1/GRB7/APOBEC3C/G3BP2/HELZ/TDRD7/APOBEC3G/PUM2/PIWIL2/IQGAP1/AGO4/RC3H2/DHX36/PRKAA2/CNOT1/MAPT/CLOCK/XRN1/APOBEC3F","ZNFX1/SYNE1/AGO1/ATXN2/LARP1/PAN3/MBNL1/RBPMS2/TDRKH/IGF2BP2/PNRC2/PARP12/NYNRIN/YTHDF3/LARP4/UHMK1/ZC3H12C/FXR2/DYRK3/PATL1/ANKRD34A/IGF2BP3/HIPK2/CARHSP1/CNOT8/BPI/FLG/GIGYF2/DDX3X/DCP1A/SMG1/TNRC6B/PKP1/NUFIP2/PRRC2C/PUM1/GRB7/APOBEC3C/G3BP2/HELZ/TDRD7/APOBEC3G/PUM2/PIWIL2/IQGAP1/AGO4/RC3H2/DHX36/PRKAA2/CNOT1/MAPT/CLOCK/XRN1/APOBEC3F"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","224","GOCC_ACROSOMAL_VESICLE","GOCC_ACROSOMAL_VESICLE","-1.457280908988226","0.02459759897824357818829633","0.111124551136224311576051","0.060953469256237784168473","36","159","0.2264150943396226","0.000000000000000000","6","4","0.111111111111111105","0.037735849056603772","0.013793103448275862","0.02403519139412802624","0.1364202851874109501","Exclude","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK",FALSE,"DLD/RND2/MYCBPAP/MORN3/GLIPR1L1/CTNNA1/ATP6V1E2/RACGAP1/PPFIA3/NCF2/OSBP2/RAB2B/IQUB/CCDC136/STK31/RAB2A/GOLGA1/PKDREJ/PLA1A/CXADR/SSH2/ATP8B3/CCDC62/ACRBP/RAB6A/SPACA6/ABHD2/VPS13B/DKKL1/SKIL/CSNK2A2/SERPINA5/KNL1/SPAG9/FNDC3A/USP8","DLD/RND2/MYCBPAP/MORN3/GLIPR1L1/CTNNA1/ATP6V1E2/RACGAP1/PPFIA3/NCF2/OSBP2/RAB2B/IQUB/CCDC136/STK31/RAB2A/GOLGA1/PKDREJ/PLA1A/CXADR/SSH2/ATP8B3/CCDC62/ACRBP/RAB6A/SPACA6/ABHD2/VPS13B/DKKL1/SKIL/CSNK2A2/SERPINA5/KNL1/SPAG9/FNDC3A/USP8"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","225","GOCC_ANAPHASE_PROMOTING_COMPLEX","GOCC_ANAPHASE_PROMOTING_COMPLEX","1.599487675912951","0.02522446840190217809407613","0.113454547305471928342335","0.062231506813350483120484","12","22","0.5454545454545454","0.000000000000000000","1","1","0.083333333333333329","0.045454545454545456","0.025000000000000001","0.54545454545454541417","0.4210526315789474561","Keep","GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX",FALSE,"UBE2C/ANAPC7/CDC20/ANAPC4/ANAPC11/ANAPC2/MAD2L2/ANAPC15/CDC16/CDC20B/UBE2S/ANAPC16","UBE2C/ANAPC7/CDC20/ANAPC4/ANAPC11/ANAPC2/MAD2L2/ANAPC15/CDC16/CDC20B/UBE2S/ANAPC16"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","226","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","1.648744577117508","0.02698919571804471451148544","0.120859512404051155920470","0.066293240317465654265483","7","13","0.5384615384615384","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"BCS1L/UQCRB/CYC1/UQCRFS1/UQCRQ/UQCRH/UQCR10","BCS1L/UQCRB/CYC1/UQCRFS1/UQCRQ/UQCRH/UQCR10"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","227","GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","1.331653348519991","0.02850375510653371802227696","0.126901232265390878639622","0.069607213530923472966094","37","115","0.3217391304347826","0.000000000000000000","8","7","0.189189189189189200","0.069565217391304349","0.036697247706422020","0.00142294944749330105","0.0839634097655351797","Exclude","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"TRMT112/PRPF31/SNRPF/WDR77/SNRPD1/COPRS/SNRPD3/MCRS1/METTL1/TRMT6/TAF4/PHF19/RIOK1/METTL3/PELP1/WDR5/CXXC1/SNRPG/ZNF335/TRMT61A/THUMPD3/KAT8/SNRPE/HSD17B10/BUD23/MAX/METTL14/ERH/CLNS1A/EZH2/LAS1L/HEMK2/RUVBL1/SENP3/INO80C/THUMPD2/SNRPB","TRMT112/PRPF31/SNRPF/WDR77/SNRPD1/COPRS/SNRPD3/MCRS1/METTL1/TRMT6/TAF4/PHF19/RIOK1/METTL3/PELP1/WDR5/CXXC1/SNRPG/ZNF335/TRMT61A/THUMPD3/KAT8/SNRPE/HSD17B10/BUD23/MAX/METTL14/ERH/CLNS1A/EZH2/LAS1L/HEMK2/RUVBL1/SENP3/INO80C/THUMPD2/SNRPB"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","228","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","1.590554601053655","0.02858695731737501480318464","0.126901232265390878639622","0.069607213530923472966094","7","9","0.7777777777777778","0.000000000000000000","1","1","0.142857142857142849","0.111111111111111105","0.014925373134328358","0.77777777777777779011","0.3389830508474576121","Keep","GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE",FALSE,"TMEM258/OST4/STT3A/DDOST/OSTC/KRTCAP2/DAD1","TMEM258/OST4/STT3A/DDOST/OSTC/KRTCAP2/DAD1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","229","GOCC_SPECTRIN_ASSOCIATED_CYTOSKELETON","GOCC_SPECTRIN_ASSOCIATED_CYTOSKELETON","-1.637376601913651","0.02923335965680309844749729","0.129208918656259580393098","0.070873013842741347523280","5","12","0.4166666666666667","0.000000000000000000","7","4","0.800000000000000044","0.583333333333333370","0.021276595744680851","0.24747474747474751400","0.1479843002294140286","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"SPTB/EPB41/ADD1/SPTBN1/ADD3","SPTB/EPB41/ADD1/SPTBN1/ADD3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","230","GOCC_GOLGI_STACK","GOCC_GOLGI_STACK","-1.371461368872804","0.02961317629924361746751593","0.129768771406366528742282","0.071180101403885559507856","43","151","0.2847682119205298","0.000000000000000000","30","14","0.325581395348837233","0.198675496688741710","0.074441687344913146","0.01441902486026929060","0.1645229596312740850","Exclude","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK",FALSE,"RAB27B/GOLGA6C/FUT1/GOLGA8O/ABO/ASAP2/GALNT2/MARCHF9/SLC30A7/LPCAT2/PITPNM1/RAB14/MOB4/STX16/MAN2A1/ACP3/GOLT1A/GBF1/GOLGA8N/CANT1/AKAP9/B4GALT1/VCPIP1/GOLPH3L/GOLPH3/MBTPS1/COG3/ST6GAL1/SORT1/FUT2/LLGL1/B4GALT5/ST3GAL2/GCC1/GOLGB1/MGAT4A/HID1/ZFYVE1/GOLGA2/ARAP1/OCRL/GCNT1/RAB30","RAB27B/GOLGA6C/FUT1/GOLGA8O/ABO/ASAP2/GALNT2/MARCHF9/SLC30A7/LPCAT2/PITPNM1/RAB14/MOB4/STX16/MAN2A1/ACP3/GOLT1A/GBF1/GOLGA8N/CANT1/AKAP9/B4GALT1/VCPIP1/GOLPH3L/GOLPH3/MBTPS1/COG3/ST6GAL1/SORT1/FUT2/LLGL1/B4GALT5/ST3GAL2/GCC1/GOLGB1/MGAT4A/HID1/ZFYVE1/GOLGA2/ARAP1/OCRL/GCNT1/RAB30"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","231","GOCC_COPI_COATED_VESICLE","GOCC_COPI_COATED_VESICLE","-1.516687673752129","0.02965439785182151857800825","0.129768771406366528742282","0.071180101403885559507856","9","25","0.3600000000000000","0.000000000000000000","1","1","0.111111111111111105","0.040000000000000001","0.003984063745019920","0.35999999999999998668","0.3832599118942731087","Keep","GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE",FALSE,"PACSIN1/TMED10/KDELR3/TMED7/ARCN1/COPB1/PACS1/COPA/COPB2","PACSIN1/TMED10/KDELR3/TMED7/ARCN1/COPB1/PACS1/COPA/COPB2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","232","GOCC_COPI_VESICLE_COAT","GOCC_COPI_VESICLE_COAT","-1.639473690667314","0.02974132469058743746814777","0.129768771406366528742282","0.071180101403885559507856","5","13","0.3846153846153846","0.000000000000000000","1","1","0.200000000000000011","0.076923076923076927","0.013157894736842105","0.38461538461538469225","0.2656250000000000000","Keep","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE",FALSE,"TMED7/ARCN1/COPB1/COPA/COPB2","TMED7/ARCN1/COPB1/COPA/COPB2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","233","GOCC_RIXOSOME_COMPLEX","GOCC_RIXOSOME_COMPLEX","1.653375327417279","0.03035526600557712090244777","0.131883942943379739443088","0.072340304454739309814038","4","7","0.5714285714285714","0.000000000000000000","1","1","0.250000000000000000","0.142857142857142849","0.005617977528089887","0.57142857142857150787","0.1918604651162788555","Keep","GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX",FALSE,"NOL9/PELP1/LAS1L/SENP3","NOL9/PELP1/LAS1L/SENP3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","234","GOCC_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE_CONTACT_SITE","GOCC_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE_CONTACT_SITE","-1.562593667483366","0.03185682212399441881611750","0.137821251646602943585762","0.075597006594872756535253","12","27","0.4444444444444444","0.000000000000000000","2","2","0.166666666666666657","0.074074074074074070","0.010416666666666666","0.18803418803418803229","0.1151432075607820293","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"TMEM41B/ATG14/STX17/MBOAT7/AHCYL1/SELENON/SERAC1/EIF2AK3/ZFYVE1/PDZD8/VPS13A/ACSL4","TMEM41B/ATG14/STX17/MBOAT7/AHCYL1/SELENON/SERAC1/EIF2AK3/ZFYVE1/PDZD8/VPS13A/ACSL4"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","235","GOCC_SYMMETRIC_SYNAPSE","GOCC_SYMMETRIC_SYNAPSE","-1.650244836277102","0.03297839289271467522191017","0.141900935352977319858780","0.077834773792391731550566","5","10","0.5000000000000000","0.000000000000000000","1","1","0.200000000000000011","0.100000000000000006","0.002994011976047904","0.50000000000000000000","0.3415384615384614575","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"IQSEC3/SLC4A8/NLGN2/ARFGEF2/MKLN1","IQSEC3/SLC4A8/NLGN2/ARFGEF2/MKLN1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","236","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","-1.264483479231116","0.03307778904408286563265662","0.141900935352977319858780","0.077834773792391731550566","95","417","0.2278177458033573","0.000000000000000000","9","5","0.052631578947368418","0.021582733812949641","0.013043478260869565","0.03205505049226545916","0.2014633605158109297","Exclude","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK",FALSE,"CYFIP1/RAB10/PIP5K1A/STX16/SLC9A1/STARD8/TNC/RRAS/HSPA1B/SH3KBP1/PRUNE1/PPP1CB/SLC4A2/ENAH/SYNE2/THSD1/YWHAG/MRC2/CLTC/ITGB6/MPZL1/GSN/CSPG4/ITGB1/SORBS1/SSH2/PPFIA1/PTK2/EPPK1/MMP14/RDX/SRC/ARHGEF2/ARHGAP31/CPNE3/CAPN5/NFASC/NEXN/CD99L2/DIXDC1/LPP/RAC2/ADD1/IGF2R/SDCBP/ACTR2/GIT2/ITGAV/PAK1/MAPK1/PACSIN2/TRPV4/PPP1R12A/ITGA2B/SNAP23/GNA12/LRP1/ARHGAP26/TWF1/SCARB2/FHL1/EPB41L2/FBLN7/DAG1/ANXA6/ADAM9/PTPN11/ADAM10/PI4KA/DOCK7/AFAP1/FOCAD/GRB7/TLN1/PPFIBP1/ERBIN/PRKAR2A/ADAM17/CLASP2/GNA13/PTPN12/ITGA5/PALLD/TNS2/IQGAP1/PEAK1/KRAS/JAK1/CASK/NUMB/CAT/CBL/YES1/CDH13/NCKAP1","CYFIP1/RAB10/PIP5K1A/STX16/SLC9A1/STARD8/TNC/RRAS/HSPA1B/SH3KBP1/PRUNE1/PPP1CB/SLC4A2/ENAH/SYNE2/THSD1/YWHAG/MRC2/CLTC/ITGB6/MPZL1/GSN/CSPG4/ITGB1/SORBS1/SSH2/PPFIA1/PTK2/EPPK1/MMP14/RDX/SRC/ARHGEF2/ARHGAP31/CPNE3/CAPN5/NFASC/NEXN/CD99L2/DIXDC1/LPP/RAC2/ADD1/IGF2R/SDCBP/ACTR2/GIT2/ITGAV/PAK1/MAPK1/PACSIN2/TRPV4/PPP1R12A/ITGA2B/SNAP23/GNA12/LRP1/ARHGAP26/TWF1/SCARB2/FHL1/EPB41L2/FBLN7/DAG1/ANXA6/ADAM9/PTPN11/ADAM10/PI4KA/DOCK7/AFAP1/FOCAD/GRB7/TLN1/PPFIBP1/ERBIN/PRKAR2A/ADAM17/CLASP2/GNA13/PTPN12/ITGA5/PALLD/TNS2/IQGAP1/PEAK1/KRAS/JAK1/CASK/NUMB/CAT/CBL/YES1/CDH13/NCKAP1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","237","GOCC_EXCITATORY_SYNAPSE","GOCC_EXCITATORY_SYNAPSE","-1.468559198525786","0.03351044011047835807781681","0.142729514363750004113385","0.078289261704766605065586","16","71","0.2253521126760563","0.000000000000000000","4","3","0.187500000000000000","0.056338028169014086","0.017094017094017096","0.03357227765570403727","0.1156112693801347874","Exclude","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"PPP3R1/SUSD4/CYFIP1/FMR1/GNB5/ITGB1/NLGN2/SORT1/SHANK1/GRN/PLXNC1/STXBP1/PALLD/GNAO1/DLG4/SLC17A7","PPP3R1/SUSD4/CYFIP1/FMR1/GNB5/ITGB1/NLGN2/SORT1/SHANK1/GRN/PLXNC1/STXBP1/PALLD/GNAO1/DLG4/SLC17A7"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","238","GOCC_DNA_LIGASE_III_XRCC1_COMPLEX","GOCC_DNA_LIGASE_III_XRCC1_COMPLEX","1.636758779636550","0.03355052247531832565474730","0.142729514363750004113385","0.078289261704766605065586","4","7","0.5714285714285714","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TDP1/XRCC1/PNKP/APTX","TDP1/XRCC1/PNKP/APTX"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","239","GOCC_INCLUSION_BODY","GOCC_INCLUSION_BODY","-1.445920782997578","0.03498254967197225034913899","0.148204079730637622303036","0.081292142241694814730479","20","54","0.3703703703703703","0.000000000000000000","5","5","0.250000000000000000","0.092592592592592587","0.009881422924901186","0.00490243509111433669","0.0057206559773994832","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",TRUE,"PSEN1/RANBP2/TPR/BAG5/BAG3/HSPA1B/EPS15/PINK1/HTT/HAP1/WSB1/HERPUD1/AGL/PICALM/NUP98/UBQLN1/WDFY3/TRIM37/MAPT/ATXN1","PSEN1/RANBP2/TPR/BAG5/BAG3/HSPA1B/EPS15/PINK1/HTT/HAP1/WSB1/HERPUD1/AGL/PICALM/NUP98/UBQLN1/WDFY3/TRIM37/MAPT/ATXN1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","240","GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","-1.299703881032007","0.03639010189228529534855028","0.153530140628195421736990","0.084213565868217862830925","52","225","0.2311111111111111","0.018867924528301886","6","4","0.076923076923076927","0.026666666666666668","0.009693053311793215","0.02669511133636694872","0.0814435952206759850","Exclude","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE",FALSE,"GNAI2/IFT140/KATNIP/SAXO4/CFAP70/WDR11/TTLL6/CEP44/SSX2IP/NIN/MARK4/DLG5/USH1G/ALPK1/CILK1/CFAP263/CIMIP2A/PTK2/PRKAA1/FAM161A/CEP192/CYLD/LUZP1/TOGARAM1/GNAI3/RAB6A/DISC1/LCA5/DCTN1/FANK1/BBS2/ERC1/CEP170/CCDC88A/KIF2A/MAP4/CDKL5/KIF20B/CCDC170/CSNK1A1/CEP350/CAMSAP2/TTLL7/PRKCA/DAAM1/IFT80/PJA2/PCM1/ARHGAP35/PRKAA2/RP2/TTBK2","GNAI2/IFT140/KATNIP/SAXO4/CFAP70/WDR11/TTLL6/CEP44/SSX2IP/NIN/MARK4/DLG5/USH1G/ALPK1/CILK1/CFAP263/CIMIP2A/PTK2/PRKAA1/DRC4/FAM161A/CEP192/CYLD/LUZP1/TOGARAM1/GNAI3/RAB6A/DISC1/LCA5/DCTN1/FANK1/BBS2/ERC1/CEP170/CCDC88A/KIF2A/MAP4/CDKL5/KIF20B/CCDC170/CSNK1A1/CEP350/CAMSAP2/TTLL7/PRKCA/DAAM1/IFT80/PJA2/PCM1/ARHGAP35/PRKAA2/RP2/TTBK2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","241","GOCC_COPI_COATED_VESICLE_MEMBRANE","GOCC_COPI_COATED_VESICLE_MEMBRANE","-1.561846342618858","0.03695203530278515224871683","0.155259374667257837865364","0.085162076460693694746062","6","18","0.3333333333333333","0.000000000000000000","13","5","0.833333333333333370","0.722222222222222210","0.128712871287128716","0.43907563025210083474","0.5504498201227127074","Keep","GOCC_MEMBRANE_COAT","GOCC_MEMBRANE_COAT",FALSE,"KDELR3/TMED7/ARCN1/COPB1/COPA/COPB2","KDELR3/TMED7/ARCN1/COPB1/COPA/COPB2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","242","GOCC_TRANSLOCON_COMPLEX","GOCC_TRANSLOCON_COMPLEX","1.563090490391015","0.03720639198152424914622927","0.155687402512853512170921","0.085396856100841356251863","5","9","0.5555555555555556","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SSR4/SSR2/SEC61A1/SEC61G/SEC61B","SSR4/SSR2/SEC61A1/SEC61G/SEC61B"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","243","GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","-1.406865048530640","0.03819027575877883412536207","0.158631412665297150121901","0.087011689461086352825880","36","114","0.3157894736842105","0.000000000000000000","7","5","0.138888888888888895","0.061403508771929821","0.037837837837837840","0.03140901720101200306","0.0724038057852044864","Exclude","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT",FALSE,"NDST1/AP1G1/SLC30A6/LGR6/AP1S1/RAB31/SCAMP5/STX16/RHOBTB3/ATP7B/CRACR2A/CLTC/ARFIP1/GOLPH3L/RAB6A/VPS53/IGF2R/AP1S2/COG3/VPS13B/COG6/CD74/COG5/SCAMP1/LLGL1/RIC1/VAMP4/APP/STX6/CD2AP/KIF13A/BAIAP3/ATP7A/RGP1/AFTPH/USP6NL","NDST1/AP1G1/SLC30A6/LGR6/AP1S1/RAB31/SCAMP5/STX16/RHOBTB3/ATP7B/CRACR2A/CLTC/ARFIP1/GOLPH3L/RAB6A/VPS53/IGF2R/AP1S2/COG3/VPS13B/COG6/CD74/COG5/SCAMP1/LLGL1/RIC1/VAMP4/APP/STX6/CD2AP/KIF13A/BAIAP3/ATP7A/RGP1/AFTPH/USP6NL"
