"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1","1519","0.933000000000000052","ZSCAN5C_ARCHS4_PEARSON","ZSCAN5C","3","300","0.9985000000000000541788836017076391726732254028320312500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.27479999999999999","ARCHS4--Coexpression","CDC20,ZSCAN4,ALPG"
"DEG_DLD1","1520","0.933699999999999974","ZNF66_ARCHS4_PEARSON","ZNF66","3","300","0.9985000000000000541788836017076391726732254028320312500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.27479999999999999","ARCHS4--Coexpression","PDGFA,ZBTB20,SLC25A48"
"DEG_DLD1","1521","0.934300000000000019","ZNF660_ARCHS4_PEARSON","ZNF660","3","300","0.9985000000000000541788836017076391726732254028320312500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.27479999999999999","ARCHS4--Coexpression","CATSPERG,SYT15,ZNF724"
"DEG_DLD1","1522","0.934899999999999953","MAFG_ARCHS4_PEARSON","MAFG","3","300","0.9985000000000000541788836017076391726732254028320312500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.27479999999999999","ARCHS4--Coexpression","MMP14,OSGIN1,CD68"
"DEG_DLD1","1523","0.935499999999999998","ZNF688_ARCHS4_PEARSON","ZNF688","3","300","0.9985000000000000541788836017076391726732254028320312500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.27479999999999999","ARCHS4--Coexpression","PDGFA,ZBTB20,SLC25A48"
"DEG_DLD1","1524","0.936100000000000043","ALX3_ARCHS4_PEARSON","ALX3","3","300","0.9985000000000000541788836017076391726732254028320312500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.27479999999999999","ARCHS4--Coexpression","NUTM2A,FOXM1,SYNM"
"DEG_DLD1","1525","0.936699999999999977","ZNF836_ARCHS4_PEARSON","ZNF836","3","300","0.9985000000000000541788836017076391726732254028320312500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.27479999999999999","ARCHS4--Coexpression","ZBTB20,CATSPERG,POLN"
"DEG_DLD1","1526","0.937300000000000022","E4F1_ARCHS4_PEARSON","E4F1","3","300","0.9985000000000000541788836017076391726732254028320312500000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.27479999999999999","ARCHS4--Coexpression","METRN,KIFC2,RAB26"
"DEG_DLD1","1527","0.937999999999999945","ZNF654_ARCHS4_PEARSON","ZNF654","2","297","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18450000000000000","ARCHS4--Coexpression","ARRDC3,KCNQ5"
"DEG_DLD1","1528","0.938599999999999990","ZFX_ARCHS4_PEARSON","ZFX","2","297","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18450000000000000","ARCHS4--Coexpression","ATP11C,PDE4D"
"DEG_DLD1","1529","0.939200000000000035","ZNF816_ARCHS4_PEARSON","ZNF816","2","297","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18450000000000000","ARCHS4--Coexpression","CATSPERG,DNAJB2"
"DEG_DLD1","1530","0.939799999999999969","ZNF141_ARCHS4_PEARSON","ZNF141","2","298","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18379999999999999","ARCHS4--Coexpression","CATSPERG,TMEM236"
"DEG_DLD1","1531","0.940400000000000014","ZNF468_ARCHS4_PEARSON","ZNF468","2","298","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18379999999999999","ARCHS4--Coexpression","KIFC2,DNAJB2"
"DEG_DLD1","1532","0.940999999999999948","ZNF284_ARCHS4_PEARSON","ZNF284","2","298","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18379999999999999","ARCHS4--Coexpression","PDGFA,CATSPERG"
"DEG_DLD1","1533","0.941599999999999993","ZNF28_ARCHS4_PEARSON","ZNF28","2","298","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18379999999999999","ARCHS4--Coexpression","DNAJB2,TMEM236"
"DEG_DLD1","1534","0.942300000000000026","ZNF17_ARCHS4_PEARSON","ZNF17","2","298","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18379999999999999","ARCHS4--Coexpression","STMN1,DNAJB2"
"DEG_DLD1","1535","0.942899999999999960","ZNF669_ARCHS4_PEARSON","ZNF669","2","298","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18379999999999999","ARCHS4--Coexpression","CATSPERG,ZNF385C"
"DEG_DLD1","1536","0.943500000000000005","ZNF573_ARCHS4_PEARSON","ZNF573","2","298","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18379999999999999","ARCHS4--Coexpression","STMN1,GPR137C"
"DEG_DLD1","1537","0.944100000000000050","CENPBD1_ARCHS4_PEARSON","CENPBD1","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","CATSPERG,DNAJB2"
"DEG_DLD1","1538","0.944699999999999984","ZNF234_ARCHS4_PEARSON","ZNF234","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","DAPK2,CATSPERG"
"DEG_DLD1","1539","0.945300000000000029","ZFP41_ARCHS4_PEARSON","ZFP41","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","KIFC2,LTBP3"
"DEG_DLD1","1540","0.945899999999999963","ZBTB37_ARCHS4_PEARSON","ZBTB37","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","GPR137C,IGFL4"
"DEG_DLD1","1541","0.946599999999999997","ZNF550_ARCHS4_PEARSON","ZNF550","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","DNAJB2,ARRDC3"
"DEG_DLD1","1542","0.947200000000000042","ZSCAN21_ARCHS4_PEARSON","ZSCAN21","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","ELOVL6,ADAT2"
"DEG_DLD1","1543","0.947799999999999976","ESRRA_ARCHS4_PEARSON","ESRRA","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","ENTPD8,CDHR5"
"DEG_DLD1","1544","0.948400000000000021","PRR12_ARCHS4_PEARSON","PRR12","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","KIFC2,LTBP3"
"DEG_DLD1","1545","0.948999999999999955","GPBP1_ARCHS4_PEARSON","GPBP1","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","HELLS,CHPF"
"DEG_DLD1","1546","0.949600000000000000","ZBTB22_ARCHS4_PEARSON","ZBTB22","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","DNAJB2,HLA-B"
"DEG_DLD1","1547","0.950200000000000045","ZNF547_ARCHS4_PEARSON","ZNF547","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","ADAT2,CENPK"
"DEG_DLD1","1548","0.950899999999999967","ZNF705D_ARCHS4_PEARSON","ZNF705D","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","ZSCAN4,ALPG"
"DEG_DLD1","1549","0.951500000000000012","ZNF546_ARCHS4_PEARSON","ZNF546","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","CATSPERG,PLA2G4C"
"DEG_DLD1","1550","0.952099999999999946","AKAP8L_ARCHS4_PEARSON","AKAP8L","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","KIFC2,DNAJB2"
"DEG_DLD1","1551","0.952699999999999991","ATMIN_ARCHS4_PEARSON","ATMIN","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","CSE1L,EEF1A2"
"DEG_DLD1","1552","0.953300000000000036","FIZ1_ARCHS4_PEARSON","FIZ1","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","KIFC2,DNAJB2"
"DEG_DLD1","1553","0.953899999999999970","ZNF664_ARCHS4_PEARSON","ZNF664","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","SRSF1,LMNB1"
"DEG_DLD1","1554","0.954500000000000015","ZC3H8_ARCHS4_PEARSON","ZC3H8","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","CATSPERG,PLA2G4C"
"DEG_DLD1","1555","0.955200000000000049","ZNF347_ARCHS4_PEARSON","ZNF347","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","CATSPERG,IGFL4"
"DEG_DLD1","1556","0.955799999999999983","HSF1_ARCHS4_PEARSON","HSF1","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","KIFC2,SNRPA"
"DEG_DLD1","1557","0.956400000000000028","ZBED1_ARCHS4_PEARSON","ZBED1","2","299","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18320000000000000","ARCHS4--Coexpression","NRROS,ARHGAP30"
"DEG_DLD1","1558","0.956999999999999962","NFAT5_ARCHS4_PEARSON","NFAT5","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","PTPRM,PDE4D"
"DEG_DLD1","1559","0.957600000000000007","ZNF609_ARCHS4_PEARSON","ZNF609","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","NCAPD2,LMNB1"
"DEG_DLD1","1560","0.958200000000000052","TET3_ARCHS4_PEARSON","TET3","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","UHRF1,LMNB1"
"DEG_DLD1","1561","0.958799999999999986","DMTF1_ARCHS4_PEARSON","DMTF1","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","HELLS,GOLGA8A"
"DEG_DLD1","1562","0.959500000000000020","PREB_ARCHS4_PEARSON","PREB","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","SNRPA,MYBL2"
"DEG_DLD1","1563","0.960099999999999953","SRCAP_ARCHS4_PEARSON","SRCAP","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","NCAPD2,LMNB1"
"DEG_DLD1","1564","0.960699999999999998","THAP8_ARCHS4_PEARSON","THAP8","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","MDK,KLHDC8B"
"DEG_DLD1","1565","0.961300000000000043","CPXCR1_ARCHS4_PEARSON","CPXCR1","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","GPR146,TFAP2E"
"DEG_DLD1","1566","0.961899999999999977","THAP3_ARCHS4_PEARSON","THAP3","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","GCSH,CENPW"
"DEG_DLD1","1567","0.962500000000000022","ZNF136_ARCHS4_PEARSON","ZNF136","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","CATSPERG,TMEM236"
"DEG_DLD1","1568","0.963099999999999956","HMG20B_ARCHS4_PEARSON","HMG20B","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","SNRPA,MELTF"
"DEG_DLD1","1569","0.963799999999999990","ZNF282_ARCHS4_PEARSON","ZNF282","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","NCAPD2,LMNB1"
"DEG_DLD1","1570","0.964400000000000035","GZF1_ARCHS4_PEARSON","GZF1","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","SRSF1,LMNB1"
"DEG_DLD1","1571","0.964999999999999969","ZNF408_ARCHS4_PEARSON","ZNF408","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","CITED2,SLC3A2"
"DEG_DLD1","1572","0.965600000000000014","ZNF763_ARCHS4_PEARSON","ZNF763","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","CATSPERG,ARHGAP25"
"DEG_DLD1","1573","0.966199999999999948","ZNF652_ARCHS4_PEARSON","ZNF652","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","PDGFA,ZBTB20"
"DEG_DLD1","1574","0.966799999999999993","ZNF559_ARCHS4_PEARSON","ZNF559","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","IGFL4,POLN"
"DEG_DLD1","1575","0.967400000000000038","TCF20_ARCHS4_PEARSON","TCF20","2","300","0.9997000000000000330402372128446586430072784423828125000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000","0.18260000000000001","ARCHS4--Coexpression","NCAPD2,LMNB1"
