"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_RHABDOMYOSARCOMA","HP_RHABDOMYOSARCOMA","18","-0.5332762394951874","-1.572420040104366","0.0264073670646256773719696","0.2371986168777002190744","0.15369270769676116050739","3115","tags=56%, list=24%, signal=42%","CHEK2/DICER1/MDM2/TP53/MLH1/BUB3/BUB1B/NBN/BUB1/TRIP13","0.3524878575836192"
"HP_OSTEOARTHRITIS_OF_THE_SMALL_JOINTS_OF_THE_HAND","HP_OSTEOARTHRITIS_OF_THE_SMALL_JOINTS_OF_THE_HAND","3","0.9090075791610743","1.572405421912179","0.0117915851905097471274964","0.1542361591192619452162","0.09993723079764062211527","220","tags=33%, list=2%, signal=33%","SMAD3","0.3807304007227924"
"HP_ABNORMAL_URINARY_PURINE_LEVEL","HP_ABNORMAL_URINARY_PURINE_LEVEL","7","-0.7043586164107337","-1.572303435793006","0.0367416515094210610614667","0.2802877569068077390213","0.18161229125324104827222","3820","tags=100%, list=30%, signal=70%","MOCS1/APRT/MOCS2/PNP/MOCOS/ADSL/ATIC","0.3217759180753611"
"HP_NONPRODUCTIVE_COUGH","HP_NONPRODUCTIVE_COUGH","4","0.8449063579194601","1.570307934088620","0.0284310146753860223944876","0.2459881550541199168869","0.15938788391456559789816","655","tags=50%, list=5%, signal=47%","HLA-B/P4HA2","0.3524878575836192"
"HP_ABNORMAL_MALE_GERM_CELL_MORPHOLOGY","HP_ABNORMAL_MALE_GERM_CELL_MORPHOLOGY","33","0.4565453537062942","1.568652276932315","0.0219002277643110566940354","0.2145994172422383272636","0.13904956926082054358140","2496","tags=42%, list=19%, signal=34%","DNAH10/DNAH1/CDC14A/NUP210L/IQCN/TSGA10/NANOS1/TTC21A/AKAP3/QRICH2/DNHD1/CEP112/CCDC146/CFAP70","0.3524878575836192"
"HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","9","0.6568816644189022","1.568647801324703","0.0420470249235217752303839","0.3082351735511986157157","0.19972080383120704993871","767","tags=33%, list=6%, signal=31%","PSAP/ASAH1/NPC1","0.3217759180753611"
"HP_POLLAKISURIA","HP_POLLAKISURIA","4","-0.8411159914712549","-1.568517025263336","0.0248994161496757827889414","0.2297706521898534026693","0.14887976223958027111038","1933","tags=75%, list=15%, signal=64%","ALDH18A1/FMR1/NBN","0.3524878575836192"
"HP_PRENATAL_DEATH","HP_PRENATAL_DEATH","38","-0.4470050392915522","-1.568499273787102","0.0207902105893738968489526","0.2103307519696063221382","0.13628369004686119447811","646","tags=16%, list=5%, signal=15%","CEP55/HOXA13/ESCO2/CENPF/NSD2/LBR","0.3524878575836192"
"HP_ABNORMAL_STERNAL_OSSIFICATION","HP_ABNORMAL_STERNAL_OSSIFICATION","11","-0.6188226971649264","-1.567541936231766","0.0399951440924262782705689","0.2977356632705988603860","0.19291765216971409890867","1589","tags=36%, list=12%, signal=32%","LETM1/FIG4/ORC1/NSD2","0.3217759180753611"
"HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","183","-0.3390655881106241","-1.567154888048442","0.0006339902999866463837245","0.0247613394628587377144","0.01604409569642479757579","1919","tags=24%, list=15%, signal=21%","ACADM/CFAP418/LUZP1/BMP6/BBS7/CLPB/MKS1/TKFC/BCS1L/DHCR7/IFT74/EARS2/UBE4B/AKT2/PMM2/STEAP3/PCK1/LARS1/CPT2/ETFA/ACAD9/COX15/NHLRC2/TFAM/SLC37A4/VCP/ADK/LRPPRC/SCO1/POLD1/BLM/LIG3/HADH/LMNB2/HNF4A/NFS1/IARS1/SLC25A13/MRPL3/FARSB/CPT1A/HNRNPA1/HSD17B4/HNRNPA2B1","0.4772708153628621"
"HP_ENAMEL_HYPOPLASIA","HP_ENAMEL_HYPOPLASIA","88","0.3703532890610247","1.566528025152582","0.0042331940054070021223209","0.0857917792686421903925","0.05558873414813782221078","2513","tags=31%, list=19%, signal=25%","LAMB3/LAMA3/SATB1/WNT10A/FOSL2/TGFA/CLDN1/NECTIN4/SLC35A2/FGFR1/LAMC2/CREBBP/COL7A1/ERCC6/PLEC/MYH3/ROGDI/MSX1/CYP2R1/RNF113A/IRF6/FGFR3/FGFR2/IRX5/EP300/ERCC3/CYP27B1","0.4070179189239539"
"HP_APLASIA_INVOLVING_BONES_OF_THE_UPPER_LIMBS","HP_APLASIA_INVOLVING_BONES_OF_THE_UPPER_LIMBS","19","-0.5266407166769734","-1.565428048013441","0.0467289719626168206789707","0.3285281853821603870180","0.21286964920255685429495","875","tags=26%, list=7%, signal=25%","FIG4/FANCD2/XRCC2/SLC25A24/LBR","0.2878571172551493"
"HP_APLASIA_HYPOPLASIA_OF_THE_BLADDER","HP_APLASIA_HYPOPLASIA_OF_THE_BLADDER","15","0.5502496074303452","1.564926593609876","0.0448480151404171412110600","0.3205246030525173428494","0.20768373262467468287618","1628","tags=40%, list=13%, signal=35%","LAMB3/LAMA3/LAMC2/GRIP1/WNT4/PLEC","0.3217759180753611"
"HP_SOCIAL_AND_OCCUPATIONAL_DETERIORATION","HP_SOCIAL_AND_OCCUPATIONAL_DETERIORATION","9","0.6553024211331272","1.564876533770479","0.0440652400533362506585000","0.3173841835529906951763","0.20564889961198973278300","2660","tags=67%, list=21%, signal=53%","CHI3L1/CREBBP/APOL2/EP300/MAPT/MTHFR","0.3217759180753611"
"HP_ULNAR_BOWING","HP_ULNAR_BOWING","17","0.5433280339355441","1.564812947159144","0.0362127549450303801159556","0.2777813816391956902585","0.17998828683679837792120","2350","tags=47%, list=18%, signal=39%","CHST3/LAMA5/PRKG2/SCARF2/CCN2/RIPK4/FGFR3/FGFR2","0.3217759180753611"
"HP_CEREBRAL_BERRY_ANEURYSM","HP_CEREBRAL_BERRY_ANEURYSM","4","0.8418236799255641","1.564578596551173","0.0304030869280384717645571","0.2547062237203948087405","0.16503675150428234741362","2044","tags=100%, list=16%, signal=84%","PKD1/THSD1/TGFBR3/ANGPTL6","0.3524878575836192"
"HP_ABSENT_OR_MINIMALLY_OSSIFIED_VERTEBRAL_BODIES","HP_ABSENT_OR_MINIMALLY_OSSIFIED_VERTEBRAL_BODIES","11","-0.6176503716931760","-1.564572314483403","0.0490196078431372542216771","0.3381377426592527268845","0.21909615632609943935982","1911","tags=36%, list=15%, signal=31%","DYNC2H1/VPS35L/DYNC2I2/LBR","0.2878571172551493"
"HP_ABNORMALITY_OF_CIRCULATING_CATECHOLAMINE_LEVEL","HP_ABNORMALITY_OF_CIRCULATING_CATECHOLAMINE_LEVEL","7","-0.7006844546947897","-1.564101793965898","0.0400516243628768475737445","0.2977564460006903446221","0.19293111832775133862583","3139","tags=71%, list=24%, signal=54%","HACE1/CCND1/VHL/SDHD/SDHC","0.3217759180753611"
"HP_DELAYED_MYELINATION","HP_DELAYED_MYELINATION","256","-0.3271118997167920","-1.563980446685754","0.0002318009919185830746899","0.0113767106299155901228","0.00737153312447765603904","1798","tags=24%, list=14%, signal=21%","FANCL/CLPB/SLC1A4/PPP2CA/IDH1/HNRNPC/NADK2/TKFC/ISCA1/BCS1L/EIF2AK2/HMBS/NAE1/U2AF2/CHAMP1/EARS2/FOXRED1/MORC2/PAK1/IREB2/PMM2/MDH2/PKDCC/TAF2/UBA5/NUP188/ALG14/TRMT5/NRROS/ALG13/HNRNPU/FANCB/PRPS1/ACY1/AHCY/GTF2H5/ALG9/GLYCTK/GMNN/HCFC1/EZH2/SLC19A1/PIGN/DNM1L/TRMT10A/MRPS22/EXOSC2/UGDH/AIFM1/GEMIN4/TRNT1/FH/PPIL1/ALDH5A1/WARS2/ALDH7A1/PNPT1/DHFR/PIGU/IDH2/FAR1","0.5188480777437918"
"HP_NO_SOCIAL_INTERACTION","HP_NO_SOCIAL_INTERACTION","6","0.7283598666008244","1.563051940612451","0.0325972006920786094852360","0.2639183577200992503187","0.17100574844329050061553","1946","tags=50%, list=15%, signal=42%","TRIM8/IQSEC2/EXTL3","0.3217759180753611"
"HP_MOTOR_NEURON_ATROPHY","HP_MOTOR_NEURON_ATROPHY","58","-0.4065025286866372","-1.561882999749600","0.0133122052156665060529406","0.1672692425386566594803","0.10838200972060259286156","1810","tags=31%, list=14%, signal=27%","PPARGC1A/CCNF/EXOSC3/TAF15/TARDBP/EXOSC9/PON2/FIG4/PFN1/VRK1/VCP/RBM28/EXOSC8/VAPB/FUS/SIGMAR1/HNRNPA1/HNRNPA2B1","0.3807304007227924"
"HP_ABNORMAL_SPEECH_DISCRIMINATION","HP_ABNORMAL_SPEECH_DISCRIMINATION","5","-0.7869636999339573","-1.560794203982543","0.0204444188599013781937330","0.2095836358539982235971","0.13579959658846255110554","2125","tags=60%, list=16%, signal=50%","KPTN/DIAPH3/AIFM1","0.3524878575836192"
"HP_CARDIAC_CONDUCTION_ABNORMALITY","HP_CARDIAC_CONDUCTION_ABNORMALITY","107","0.3569004756971829","1.560590491162799","0.0029873150851293427468502","0.0705006360090524863971","0.04568084664743982808988","2619","tags=31%, list=20%, signal=25%","LRP1/GPX4/MMP14/DEF6/FLNC/CITED2/PRKG2/TNNC1/JUP/SLC1A3/SLMAP/DMPK/AKAP9/CREBBP/SEMA3A/GNAI2/TRPM4/PLEC/SELENON/CACNA2D1/ATP6V1E1/SYNE2/AGXT/KCNJ5/GPC3/LAMP2/TTN/SMCHD1/PSEN1/EP300/SYNE1/RANGRF/FRG1","0.4317076958033464"
"HP_ACUTE_ENCEPHALOPATHY","HP_ACUTE_ENCEPHALOPATHY","20","-0.5329987875967976","-1.560582216233784","0.0319954063695623569518744","0.2613350864883546842421","0.16933191933101254811334","1166","tags=25%, list=9%, signal=23%","ATP5F1A/PCK1/PCCB/ACY1/SLC25A15","0.3217759180753611"
"HP_DYSMENORRHEA","HP_DYSMENORRHEA","11","0.6037822747514090","1.560302761652688","0.0428065918712703732951219","0.3101549836851812957939","0.20096474370589703650758","1889","tags=36%, list=15%, signal=31%","AIP/PHKG2/CDKN1C/PHKA2","0.3217759180753611"
"HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","210","-0.3304819249066961","-1.559976984816434","0.0008543561730294839872898","0.0309690152655001174620","0.02006635567066208589160","1933","tags=22%, list=15%, signal=19%","ALDH18A1/PLCH1/DYNC2H1/CC2D2A/MKS1/VPS35L/DHCR7/EDEM3/CSPP1/NUP88/BANF1/PUF60/TMEM231/PMM2/EBP/NRAS/PMPCA/KIF21A/DPH5/RFT1/SMARCB1/B9D1/CDC42/DYNC2I2/CPT2/BUB3/WASHC5/ATP6V1A/SLC5A6/BUB1B/VRK1/PIGN/KRAS/EXOSC8/COL4A1/ESCO2/BUB1/SMARCA4/KIAA0586/TUBB/TUBA1A/RBMX/ALDH7A1/TRIP13/PIGU/FAR1/LBR","0.4772708153628621"
"HP_DECREASED_METHYLMALONYL_COA_MUTASE_ACTIVITY","HP_DECREASED_METHYLMALONYL_COA_MUTASE_ACTIVITY","5","-0.7863646979563934","-1.559606196435518","0.0207823355082848992836375","0.2103307519696063221382","0.13628369004686119447811","632","tags=60%, list=5%, signal=57%","MMAB/PRDX1/MMACHC","0.3524878575836192"
"HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","137","-0.3545688621798822","-1.559475062772129","0.0028436674567157540008400","0.0688794314254935063913","0.04463038806780126460660","2028","tags=25%, list=16%, signal=21%","RPS6KA3/NSDHL/IFT52/MACROH2A1/VPS35L/ALG6/IFT122/KIF22/MAPK1/BANF1/CBFB/CWC27/SMARCB1/EOGT/PIGW/WDR19/FIG4/POC1A/KNSTRN/PHF6/UBAP2L/ERI1/HOXA13/IFT57/CTSC/PIGN/MRPS28/EXOSC2/HNRNPR/IARS1/SLC25A24/AMMECR1/GNPNAT1/LBR","0.4317076958033464"
"HP_ABNORMAL_TELOMERE_MORPHOLOGY","HP_ABNORMAL_TELOMERE_MORPHOLOGY","15","-0.5700380646083243","-1.559364537306528","0.0356937645616092064093650","0.2754658332957204969205","0.17848792861634996120834","2508","tags=40%, list=19%, signal=32%","TP53/NHEJ1/RTEL1/MDM4/RPA1/TYMS","0.3217759180753611"
"HP_2_HYDROXYGLUTARATE_ACIDURIA","HP_2_HYDROXYGLUTARATE_ACIDURIA","6","-0.7323646843464010","-1.559278268499953","0.0353821118720025126758166","0.2740631179359300784171","0.17757904000387889076329","2873","tags=67%, list=22%, signal=52%","COQ4/IDH1/L2HGDH/IDH2","0.3217759180753611"
"HP_TRACTIONAL_RETINAL_DETACHMENT","HP_TRACTIONAL_RETINAL_DETACHMENT","7","0.7158655298694251","1.559197597977807","0.0233450398446175405586800","0.2228426694978466182651","0.14439077982970469071766","1897","tags=71%, list=15%, signal=61%","VCAN/NDP/ZNF408/FZD4/TSPAN12","0.3524878575836192"
"HP_HEMOPTYSIS","HP_HEMOPTYSIS","51","0.4166653614916415","1.558789339610789","0.0123658317834280991748264","0.1580205139882309428589","0.10238930136345322785552","3780","tags=49%, list=29%, signal=35%","CEACAM6/IL17RC/HLA-B/SMAD3/TSC2/TGFB2/GSTM3/HMOX1/STX1A/MYLK/TGFB3/COL5A2/TSC1/STAT4/TGFB1/CCR1/EFEMP2/TRAF3IP2/C4A/THSD4/SLC9A3/SMAD4/LOX/IL17RA/PRTN3","0.3807304007227924"
"HP_HYPOPLASIA_OF_THE_VENTRAL_PONS","HP_HYPOPLASIA_OF_THE_VENTRAL_PONS","6","-0.7321095756731910","-1.558735116408181","0.0353821118720025126758166","0.2740631179359300784171","0.17757904000387889076329","1415","tags=50%, list=11%, signal=45%","TSEN15/VRK1/TSEN2","0.3217759180753611"
"HP_UVEAL_ECTROPION","HP_UVEAL_ECTROPION","4","0.8386042690188956","1.558595132889849","0.0333611975832992097013019","0.2658350600531284579908","0.17224767462013601537762","36","tags=25%, list=0%, signal=25%","LAMB2","0.3217759180753611"
"HP_MYOPATHIC_FACIES","HP_MYOPATHIC_FACIES","47","0.4173266609469262","1.557753202235705","0.0138152659295071277012479","0.1716283675375129824658","0.11120650226226150292241","2335","tags=36%, list=18%, signal=30%","NEB/SLC6A9/SLC6A8/CRELD1/LRP12/SLC9A7/SPTBN4/TNPO2/PIK3CD/MSTO1/SELENON/TANGO2/RILPL1/ITGA7/ERGIC1/TNNT1/SLC16A2","0.3807304007227924"
"HP_INTESTINAL_POLYP","HP_INTESTINAL_POLYP","45","-0.4337253748060529","-1.556038598755297","0.0118638340673098523214701","0.1544526378809869537889","0.10007749808708066296958","3115","tags=40%, list=24%, signal=30%","CHEK2/DICER1/MDM2/CTNNB1/TP53/PMS1/NTHL1/SDHD/POLE/MLH1/SDHC/BUB3/BUB1B/KRAS/POLD1/BUB1/TRIP13/MSH2","0.3807304007227924"
"HP_FIRST_DEGREE_ATRIOVENTRICULAR_BLOCK","HP_FIRST_DEGREE_ATRIOVENTRICULAR_BLOCK","21","0.5037282843300075","1.554940252249948","0.0304912811096643213137902","0.2549480484853233752673","0.16519344172195404851777","2949","tags=48%, list=23%, signal=37%","CITED2/SLMAP/DMPK/AKAP9/SEMA3A/TRPM4/CACNA2D1/PSEN1/RANGRF/KCNJ8","0.3524878575836192"
"HP_SHOULDER_CONTRACTURE","HP_SHOULDER_CONTRACTURE","7","0.7136652706685280","1.554405302891894","0.0256963001147850894634317","0.2332433395034338718954","0.15112988799171975240476","3699","tags=100%, list=29%, signal=71%","GNPTG/HSPG2/MYH3/JAG2/TNNT1/GTPBP2/PPFIA3","0.3524878575836192"
"HP_ABNORMAL_ATRIOVENTRICULAR_CONDUCTION","HP_ABNORMAL_ATRIOVENTRICULAR_CONDUCTION","59","0.3955066644407100","1.553679925725322","0.0085550909032380655083738","0.1285813933586946178345","0.08331424004428081286910","2588","tags=34%, list=20%, signal=27%","GPX4/MMP14/DEF6/FLNC/CITED2/PRKG2/SLMAP/DMPK/AKAP9/SEMA3A/TRPM4/CACNA2D1/SYNE2/AGXT/KCNJ5/LAMP2/TTN/PSEN1/SYNE1/RANGRF","0.3807304007227924"
"HP_DECREASED_MEMORY_T_CELL_PROPORTION","HP_DECREASED_MEMORY_T_CELL_PROPORTION","6","0.7232732366876595","1.552136091014566","0.0357618824329099804781862","0.2754658332957204969205","0.17848792861634996120834","2293","tags=83%, list=18%, signal=69%","IRF1/RNF31/BCL10/KMT2D/KDM6A","0.3217759180753611"
"HP_STILLBIRTH","HP_STILLBIRTH","22","-0.4978274031338014","-1.551470949163316","0.0459576085527934538599304","0.3255183870163377846119","0.21091945207850254506710","646","tags=18%, list=5%, signal=17%","CEP55/ESCO2/CENPF/LBR","0.3217759180753611"
"HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM","55","-0.4087836468241686","-1.551413135145184","0.0103997558005164136840648","0.1425190771606345274680","0.09234515426603578935882","2093","tags=31%, list=16%, signal=26%","AMER1/ACBD6/PLCH1/CENPE/DHCR7/SLC25A19/MRPS25/WDR4/MDH1/SUPT16H/GTF2H5/PDHA1/LRPPRC/PLK4/DHCR24/TUBB/TUBA1A","0.3807304007227924"
"HP_ABNORMALITY_OF_VITAMIN_METABOLISM","HP_ABNORMALITY_OF_VITAMIN_METABOLISM","74","-0.3895990388599169","-1.551079154944165","0.0121632012162845252328802","0.1561507267257268016802","0.10117777377963368956593","2919","tags=35%, list=23%, signal=27%","MMADHC/SUCLA2/SUCLG1/TJP2/GPR35/ALDH6A1/CCND1/SAMD9/ALDH18A1/FAS/CD320/EFL1/MTR/VDR/TTPA/MMAB/HCFC1/PRDX1/SLC37A4/SLC19A1/MMACHC/DLAT/IARS1/FARSB/DHFR/MTHFD1","0.3807304007227924"
"HP_DIFFUSE_PALMOPLANTAR_HYPERKERATOSIS","HP_DIFFUSE_PALMOPLANTAR_HYPERKERATOSIS","6","0.7226404118961519","1.550778056252094","0.0357618824329099804781862","0.2754658332957204969205","0.17848792861634996120834","2922","tags=83%, list=23%, signal=64%","KRT16/JUP/KLHL24/RHBDF2/KLK11","0.3217759180753611"
"HP_POIKILOCYTOSIS","HP_POIKILOCYTOSIS","44","-0.4296293599149820","-1.549700365548438","0.0117633839057818111867304","0.1542361591192619452162","0.09993723079764062211527","1770","tags=32%, list=14%, signal=28%","CLPB/VPS13A/CALR/ABCB7/STEAP3/KIF23/RACGAP1/GPI/NHLRC2/SLC19A1/CAD/ACSL4/TRNT1/AMMECR1","0.3807304007227924"
"HP_ABNORMALITY_OF_PATTERN_VISUAL_EVOKED_POTENTIALS","HP_ABNORMALITY_OF_PATTERN_VISUAL_EVOKED_POTENTIALS","5","-0.7813291366817622","-1.549619109544594","0.0231477551398981858110648","0.2217227115818227178856","0.14366510374067045785473","1195","tags=60%, list=9%, signal=54%","CWC27/OPA1/DNM1L","0.3524878575836192"
"HP_FEMALE_SEXUAL_DYSFUNCTION","HP_FEMALE_SEXUAL_DYSFUNCTION","25","0.4895346398340635","1.549402369930566","0.0276856910914136181145473","0.2425668922479935762926","0.15717107864252266580252","1547","tags=32%, list=12%, signal=28%","TAC3/PINK1/AIP/SYNJ1/FGFR1/P2RY11/CTSH/RTN2","0.3524878575836192"
"HP_MALE_REPRODUCTIVE_SYSTEM_NEOPLASM","HP_MALE_REPRODUCTIVE_SYSTEM_NEOPLASM","48","-0.4199468856194722","-1.549116975344029","0.0153568054304745287008682","0.1778428454490269816635","0.11523316965903962483253","3468","tags=46%, list=27%, signal=34%","AAGAB/EPHB2/MRE11/CHEK2/DICER1/MDM2/PRKAR1A/RAD51D/TP53/TXNRD2/BARD1/NTHL1/VAMP7/BRIP1/RAD51/BRCA2/EWSR1/RBBP7/NNT/BRCA1/NBN/RAD50","0.3807304007227924"
"HP_PROFOUND_INTELLECTUAL_DISABILITY","HP_PROFOUND_INTELLECTUAL_DISABILITY","101","-0.3656799970274341","-1.548865344985815","0.0039441035053272566202054","0.0825055763288316951209","0.05345944083897429671692","1069","tags=17%, list=8%, signal=16%","DPH5/RNASEH2A/NDE1/ATP6V1A/PRPS1/ATIC/BUB1B/SPTAN1/PDHA1/FH/GUF1/HSPD1/WARS2/VARS1/SMS/PIGU/FAR1","0.4070179189239539"
"HP_ESOPHAGEAL_STRICTURE","HP_ESOPHAGEAL_STRICTURE","18","0.5328940438430336","1.548125106351212","0.0417127269675611478394472","0.3072228204011874241885","0.19906485018856509561225","1090","tags=33%, list=8%, signal=31%","LAMB3/LAMA3/HLA-B/LAMC2/STAT3/COL7A1","0.3217759180753611"
"HP_AGE_OF_DEATH","HP_AGE_OF_DEATH","358","-0.3085417421059768","-1.547337876373706","0.0000764561353235291305073","0.0052348855123986737237","0.00339194106388037092473","2734","tags=31%, list=21%, signal=25%","PEX10/BUD23/TSFM/NDUFS6/SUCLG1/MPI/WDR11/COG7/NDUFV1/PEX1/IFT56/WRN/PEX5/OAS1/ETFB/DYNLT2B/MDFIC/CNTNAP1/EIF4H/RBM8A/ARHGEF9/RARS2/PMS1/FARS2/TPI1/POMT2/PEX26/ATAD3A/ITPA/POLR3B/PEX12/SNRPB/AP1S1/ELAC2/MRM2/KARS1/NSDHL/INTU/ALG1/CNOT1/NDUFAF4/COX16/NADK2/AIMP2/NDUFV2/VPS35L/BCS1L/CRLS1/REV3L/DHCR7/ATP5MK/SDHD/PSMB8/RAB27A/NUP88/EFL1/MLH1/PMM2/BOLA3/SLC25A19/MPDU1/COX11/NRAS/ATP5F1A/ALG14/DPH5/RNASEH2A/CPT2/ETFA/ACAD9/TRMT10C/WASHC5/NHLRC2/FANCB/PRPS1/ORC1/DONSON/CEP55/LYRM7/HOXA13/DTYMK/RFC2/ETHE1/GATC/TFAM/DKC1/TSEN2/ALG8/DNM1L/LRPPRC/CAD/MRPS16/KRAS/EXOSC8/MRPS22/ESCO2/TPP2/PPIL1/NFS1/CENPF/DLD/SLC25A24/MRPL3/ACTB/RBMX/MSH2/KIF20A/NSD2/PAICS/LBR","0.5384340963099162"
"HP_ABNORMAL_PINEAL_MELATONIN_SECRETION","HP_ABNORMAL_PINEAL_MELATONIN_SECRETION","5","0.7667473722648044","1.547287855901317","0.0275467181410075437342222","0.2421660150409015999085","0.15691133048621852541515","2433","tags=80%, list=19%, signal=65%","IQSEC2/PRNP/ABCB4/RAI1","0.3524878575836192"
"HP_NEOPLASM_OF_THE_RECTUM","HP_NEOPLASM_OF_THE_RECTUM","42","-0.4231999182028209","-1.547129514309674","0.0245614492468929704327429","0.2274731164496031909916","0.14739107527505551642477","3473","tags=40%, list=27%, signal=30%","SDHA/SEC23B/CHEK2/DICER1/MDM2/PRKAR1A/TP53/PMS1/NTHL1/SDHD/POLE/MLH1/SDHC/BRCA2/KRAS/POLD1/MSH2","0.3524878575836192"
"HP_VOMITING","HP_VOMITING","301","-0.3163002074397133","-1.546975817025728","0.0002411197562779218857808","0.0116282623331943890665","0.00753452590627193101447","2295","tags=28%, list=18%, signal=23%","NDUFAF2/TXNRD2/NDUFB3/TMEM126B/TRAPPC11/NDUFS2/UQCRH/SHANK3/KARS1/ALDH18A1/ACADM/PLCH1/KRIT1/NDUFAF4/AAAS/CYC1/UQCRC2/ERBB3/NDUFV2/MRPL39/NSUN2/DHCR7/HMBS/FOXRED1/STIL/TWNK/RECQL4/RFC4/UQCC2/HNRNPK/PMM2/BOLA3/GALC/KICS2/SYK/PCK1/MVK/KIF21A/HPRT1/MCCC2/FAH/MTR/ADNP/CPT2/ETFA/RARS1/PCCB/ACY1/ANAPC1/NDUFS1/MMAB/ALG9/NARS2/SLC5A6/PRDX1/SLC7A7/HIBCH/HLCS/SLC37A4/ALG8/LRPPRC/NNT/NUBPL/MMACHC/COQ2/LIG3/FH/HADH/HNF4A/AGR2/ASL/OXCT1/ELP1/TUBA1A/DLD/SLC25A13/ACAT1/SLC25A15/FARSB/SMC1A/RRM1/PNPT1/MTHFD1","0.5188480777437918"
"HP_ABNORMAL_FETAL_SKIN_MORPHOLOGY","HP_ABNORMAL_FETAL_SKIN_MORPHOLOGY","15","-0.5652119584111194","-1.546162508662410","0.0476190476190476164042309","0.3328947577560482096182","0.21569896726659396057890","1937","tags=40%, list=15%, signal=34%","ADA/THOC2/SLC27A4/ALG9/HLCS/MRPS22","0.2878571172551493"
"HP_CEREBRAL_AMYLOID_ANGIOPATHY","HP_CEREBRAL_AMYLOID_ANGIOPATHY","5","0.7661713001402378","1.546125348620943","0.0278806136913750668426815","0.2438894062024702102942","0.15802800080044177022387","2547","tags=80%, list=20%, signal=64%","APP/ITM2B/APOE/CST3","0.3524878575836192"
"HP_EMBRYONAL_RENAL_NEOPLASM","HP_EMBRYONAL_RENAL_NEOPLASM","36","-0.4493697410689660","-1.546021867793653","0.0176536178980704130947466","0.1952800049956855965583","0.12653156718151833959318","1817","tags=31%, list=14%, signal=26%","TRIM28/HDAC4/VAMP7/BUB3/DIS3L2/FIBP/BRCA2/BUB1B/BLM/BUB1/TRIP13","0.3524878575836192"
"HP_ABNORMAL_FETAL_SKELETAL_MORPHOLOGY","HP_ABNORMAL_FETAL_SKELETAL_MORPHOLOGY","7","0.7091462673320044","1.544562645502249","0.0283834584469594107536405","0.2459604071044326489837","0.15936990464648806420378","358","tags=43%, list=3%, signal=42%","LTBP3/ZSWIM6/ADAMTSL2","0.3524878575836192"
"HP_RIGHT_VENTRICULAR_HYPERTROPHY","HP_RIGHT_VENTRICULAR_HYPERTROPHY","29","0.4556225315397272","1.544551963071382","0.0274644756191694192071218","0.2421660150409015999085","0.15691133048621852541515","3337","tags=45%, list=26%, signal=33%","LAMB2/ABCA3/LTBP4/BMPR2/SELENON/KMT2D/GPC3/TTN/KDM6A/COLQ/NPHP3/VPS33B/ALPK3","0.3524878575836192"
"HP_PALMAR_TELANGIECTASIA","HP_PALMAR_TELANGIECTASIA","5","-0.7787120115231725","-1.544428534961591","0.0238235901735187362293633","0.2262425190108474648554","0.14659371037075430432850","3","tags=20%, list=0%, signal=20%","LBR","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","26","-0.4811642498848561","-1.543794634449275","0.0209519634149620409546699","0.2105856105596259630897","0.13644882552402162745331","1265","tags=35%, list=10%, signal=31%","BOLA3/ATP5F1A/PCCB/PNPO/MMAB/GLYCTK/SLC7A7/NFS1/GCSH","0.3524878575836192"
"HP_VENTILATOR_DEPENDENCE_WITH_INABILITY_TO_WEAN","HP_VENTILATOR_DEPENDENCE_WITH_INABILITY_TO_WEAN","5","0.7650054318427424","1.543772639079903","0.0285484049338165755960173","0.2462355423996060999059","0.15954817840311777410456","2906","tags=80%, list=23%, signal=62%","TK2/IGHMBP2/ALAD/TRMU","0.3524878575836192"
"HP_ABNORMAL_UVULA_MORPHOLOGY","HP_ABNORMAL_UVULA_MORPHOLOGY","168","-0.3373420141488915","-1.543224937344200","0.0012948506873016101068746","0.0422425994810278204739","0.02737106809411303520729","2420","tags=31%, list=19%, signal=25%","B9D2/SEC23A/SMAD2/POMT2/PIGO/FKTN/AMER1/RFX7/CDT1/KIF14/PLCH1/FANCL/FANCC/DHCR7/FAAP100/SLX4/FANCE/STIL/IPO8/CDC45/RECQL4/RFWD3/FANCF/HNRNPK/TGFBR1/GNAI3/UBE2T/FANCM/SHMT2/PIGW/SUPT16H/CDC6/FANCD2/FANCG/BRIP1/FANCB/RAD51/ORC1/FANCA/BRCA2/XRCC2/ALG9/GMNN/FANCI/COL4A1/BRCA1/DHCR24/POLA1/SELENOI/AMMECR1/SMC1A/SMS","0.4550598673872295"
