"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","514","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","1.485898996002758","0.02822070496020073066","0.39920767658680839","0.32156521650518211","42","155","0.2709677419354839","0.000000000000000000","54","21","0.50000000000000000","0.348387096774193550","0.348387096774193550","0.0138081341370974962","1.0000000000000000000000","Exclude","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL",FALSE,"RIMS2/CBLN1/TMEM25/SYT1/SLC8A3/ATXN1/RGS4/NLGN2/TBC1D24/PRKCZ/PRKAR1B/SHANK1/MET/INSYN1/KCNA2/APP/GRIN2D/GRIN2B/GRIN1/NPAS4/GABRD/GABRB3/ZMYND8/DVL1/ABAT/DMPK/ADRB2/ADORA1/LRRK2/GRIN3B/GRIN3A/CHRNG/CHRNB4/CHRNA7/CHRNA3/UNC13B/BAIAP2/HTR3B/SNCA/SLC1A7/HTR3E/CHRNA2","RIMS2/CBLN1/TMEM25/SYT1/SLC8A3/ATXN1/RGS4/NLGN2/TBC1D24/PRKCZ/PRKAR1B/SHANK1/MET/INSYN1/KCNA2/APP/GRIN2D/GRIN2B/GRIN1/NPAS4/GABRD/GABRB3/ZMYND8/DVL1/ABAT/DMPK/ADRB2/ADORA1/LRRK2/GRIN3B/GRIN3A/CHRNG/CHRNB4/CHRNA7/CHRNA3/UNC13B/BAIAP2/HTR3B/SNCA/SLC1A7/HTR3E/CHRNA2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","515","GOBP_REGULATION_OF_ESTABLISHMENT_OF_T_CELL_POLARITY","GOBP_REGULATION_OF_ESTABLISHMENT_OF_T_CELL_POLARITY","1.616400800917461","0.02833731944350734167","0.39991295152936640","0.32213332153647406","3","6","0.5000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.004158004158004158","0.1999999999999999001","0.0528072864365872196579","Keep","GOBP_ACTIN_FILAMENT_ORGANIZATION","GOBP_ACTIN_FILAMENT_ORGANIZATION",FALSE,"DOCK8/GSN/ABL1","DOCK8/GSN/ABL1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","516","GOBP_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","1.650132151247459","0.02843556538862363273","0.39991295152936640","0.32213332153647406","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"PDGFB/PDGFA/ADIPOQ/VANGL2/PDGFRB","PDGFB/PDGFA/ADIPOQ/VANGL2/PDGFRB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","517","GOBP_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT","GOBP_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT","1.650132151247459","0.02843556538862363273","0.39991295152936640","0.32213332153647406","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"PDGFB/EGR1/CD34/WT1/PDGFRB","PDGFB/EGR1/CD34/WT1/PDGFRB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","518","GOBP_REGULATION_OF_CHOLESTEROL_STORAGE","GOBP_REGULATION_OF_CHOLESTEROL_STORAGE","1.597619249234489","0.02861879694593286172","0.40148398391972978","0.32339880163711532","15","19","0.7894736842105263","0.000000000000000000","3","3","0.20000000000000001","0.157894736842105254","0.057692307692307696","0.4695562435500514331","0.1142857142857143237791","Keep","GOBP_PHAGOCYTOSIS_RECOGNITION","GOBP_PHAGOCYTOSIS_RECOGNITION",FALSE,"NR1H2/PPARD/MSR1/CES1/ABCG1/SCARB1/CD36/SREBF2/PPARA/TREM2/LPL/ABCA1/TTC39B/EHD1/NR1H3","NR1H2/PPARD/MSR1/CES1/ABCG1/SCARB1/CD36/SREBF2/PPARA/TREM2/LPL/ABCA1/TTC39B/EHD1/NR1H3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","519","GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION","GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION","1.663575154778185","0.02870363150608134725","0.40148398391972978","0.32339880163711532","6","13","0.4615384615384616","0.000000000000000000","9","6","1.00000000000000000","0.692307692307692291","0.692307692307692291","0.0489510489510490004","1.0000000000000000000000","Exclude","GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION",FALSE,"RSAD2/PRKCZ/IL4/GATA3/NLRP3/CD81","RSAD2/PRKCZ/IL4/GATA3/NLRP3/CD81"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","520","GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","1.719229075198793","0.02871935346635440256","0.40148398391972978","0.32339880163711532","9","13","0.6923076923076923","0.000000000000000000","4","4","0.44444444444444442","0.307692307692307709","0.027027027027027029","0.1762237762237761352","0.0454644778212936404027","Keep","GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT",TRUE,"WNT1/CDH3/MYORG/PHIP/AR/IGFBP5/IGFBP4/IGF1/GHRHR","WNT1/CDH3/MYORG/PHIP/AR/IGFBP5/IGFBP4/IGF1/GHRHR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","521","GOBP_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORT","GOBP_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORT","1.647088963825293","0.02876814133161589848","0.40148398391972978","0.32339880163711532","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"AQP6/AQP1/RHAG/RHBG/RHCG","AQP6/AQP1/RHAG/RHBG/RHCG"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","522","GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS","1.621388575256045","0.02884404195116970979","0.40177208625853439","0.32363087054857881","32","88","0.3636363636363636","0.000000000000000000","3","3","0.09375000000000000","0.034090909090909088","0.026315789473684209","0.0451993876211999948","0.0996168582375478728341","Exclude","GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION","GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION",FALSE,"RPH3AL/HGS/DOC2B/ZP3/CACNA1B/SYT1/SYK/STX4/SDC4/RAB27B/RAB27A/CD177/SPHK2/PLA2G3/MC5R/RAB15/ITGB2/ITGAM/HLA-F/FGR/FGA/STXBP5/VAMP7/SNCA/RUFY4/FGG/FGB/GAB2/VPS4B/SLC4A8/SYT7/CDK5R2","RPH3AL/HGS/DOC2B/ZP3/CACNA1B/SYT1/SYK/STX4/SDC4/RAB27B/RAB27A/CD177/SPHK2/PLA2G3/MC5R/RAB15/ITGB2/ITGAM/HLA-F/FGR/FGA/STXBP5/VAMP7/SNCA/RUFY4/FGG/FGB/GAB2/VPS4B/SLC4A8/SYT7/CDK5R2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","523","GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","1.469546540578311","0.02911335902759528554","0.40474805638555511","0.32602804007795855","45","200","0.2250000000000000","0.000000000000000000","2","2","0.04444444444444445","0.010000000000000000","0.006756756756756757","0.0497487437185929610","0.2082895013675573336887","Exclude","GOBP_NEURON_PROJECTION_ORGANIZATION","GOBP_NEURON_PROJECTION_ORGANIZATION",FALSE,"RAPGEF2/AKAP6/GPR61/CALCB/TACR1/TAC3/SCTR/SCT/PTGIR/PTGER2/ADGRG6/ADCY10/PRKAR1B/PRKACA/AVPR2/PDE4A/MC5R/MC1R/APP/HTR6/APLP1/HRH2/GPR3/GLP1R/GPR78/GIPR/GPR161/MGRN1/ADGRL3/ADGRG5/FBN1/DGKQ/ADRB2/ADRA1A/ADRA1D/CNR2/MRGPRE/RAMP1/CXCL11/PTGFR/MC2R/MAS1/TAAR6/GPRC6A/DRD5","RAPGEF2/AKAP6/GPR61/CALCB/TACR1/TAC3/SCTR/SCT/PTGIR/PTGER2/ADGRG6/ADCY10/PRKAR1B/PRKACA/AVPR2/PDE4A/MC5R/MC1R/APP/HTR6/APLP1/HRH2/GPR3/GLP1R/GPR78/GIPR/GPR161/MGRN1/ADGRL3/ADGRG5/FBN1/DGKQ/ADRB2/ADRA1A/ADRA1D/CNR2/MRGPRE/RAMP1/CXCL11/PTGFR/MC2R/MAS1/TAAR6/GPRC6A/DRD5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","524","GOBP_NEGATIVE_REGULATION_OF_GROWTH","GOBP_NEGATIVE_REGULATION_OF_GROWTH","1.440882178800507","0.02921378232942419342","0.40536910556725814","0.32652830053457654","103","226","0.4557522123893805","0.000000000000000000","14","10","0.09708737864077670","0.061946902654867256","0.054263565891472867","0.0416704449184617867","0.2628351550643098777371","Exclude","GOBP_NEGATIVE_CHEMOTAXIS","GOBP_NEGATIVE_CHEMOTAXIS",FALSE,"CDH1/KIAA0319/SERTAD2/VGLL4/GDF15/ACVRL1/SCGB3A1/SEMA5A/HYAL2/STC2/ING5/TRIM46/SEMA6D/JADE1/TLL2/TBX5/SMARCA2/SIPA1/TSPYL2/SAV1/RGS4/BBS2/PTPRS/CCAR2/SPHK2/MAPK11/PLXNA3/CDHR2/PPARD/PML/IP6K2/CCN3/MT1F/ARHGAP4/ING1/HSPA1A/OSGIN1/SH3BP4/MINAR1/FSTL4/PI16/ESR2/CYP27B1/ADRB2/CCDC85B/SEMA6C/CDKN1A/BMP10/NTN1/SLIT2/CTDP1/ACVR1B/SOCS2/ADAM15/CAV3/RERG/PPP1R9B/ULK1/SESN2/WWC2/WT1/WNT3/TP73/TP53/TGFB1/BTG1/BST2/STK11/STK4/STK3/BRCA1/SPP1/SMARCA4/SLIT3/SLIT1/RTN4R/P3H1/SEMA3F/BCL6/RGS2/PTPRJ/DIP2B/PTK6/PTCH1/PRDM11/SEMA3G/TMPRSS4/WWC3/CDKN2AIP/ST7L/PPARA/PHB1/ENPP1/PLAC8/NPR1/NPPB/NF2/MT3/MT1G/MT1E/MT1A/MAG/SMAD3","CDH1/KIAA0319/SERTAD2/VGLL4/GDF15/ACVRL1/SCGB3A1/SEMA5A/HYAL2/STC2/ING5/TRIM46/SEMA6D/JADE1/TLL2/TBX5/SMARCA2/SIPA1/TSPYL2/SAV1/RGS4/BBS2/PTPRS/CCAR2/SPHK2/MAPK11/PLXNA3/CDHR2/PPARD/PML/IP6K2/CCN3/MT1F/ARHGAP4/ING1/HSPA1A/OSGIN1/SH3BP4/MINAR1/FSTL4/PI16/ESR2/CYP27B1/ADRB2/CCDC85B/SEMA6C/CDKN1A/BMP10/NTN1/SLIT2/CTDP1/ACVR1B/SOCS2/ADAM15/CAV3/RERG/PPP1R9B/ULK1/SESN2/WWC2/WT1/WNT3/TP73/TP53/TGFB1/BTG1/BST2/STK11/STK4/STK3/BRCA1/SPP1/SMARCA4/SLIT3/SLIT1/RTN4R/P3H1/SEMA3F/BCL6/RGS2/PTPRJ/DIP2B/PTK6/PTCH1/PRDM11/SEMA3G/TMPRSS4/WWC3/CDKN2AIP/ST7L/PPARA/PHB1/ENPP1/PLAC8/NPR1/NPPB/NF2/MT3/MT1G/MT1E/MT1A/MAG/SMAD3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","525","GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","1.680492798738962","0.02935970745099974674","0.40550854913023310","0.32664062352370754","8","32","0.2500000000000000","0.000000000000000000","2","2","0.25000000000000000","0.062500000000000000","0.035087719298245612","0.0564516129032258049","0.2592592592592593003786","Keep","GOBP_INTERLEUKIN_13_PRODUCTION","GOBP_INTERLEUKIN_13_PRODUCTION",FALSE,"KLF4/MUL1/ERBIN/OAS1/LGALS9/ARG2/GSTP1/EPHA2","KLF4/MUL1/ERBIN/OAS1/LGALS9/ARG2/GSTP1/EPHA2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","526","GOBP_ERBB4_SIGNALING_PATHWAY","GOBP_ERBB4_SIGNALING_PATHWAY","1.715634032449795","0.02939114363796352380","0.40550854913023310","0.32664062352370754","7","10","0.7000000000000000","0.000000000000000000","2","2","0.28571428571428570","0.200000000000000011","0.007905138339920948","0.4666666666666667296","0.2981264637002344897176","Keep","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION",FALSE,"EREG/ERBB4/HBEGF/NRG3/NRG2/ACP4/BTC","EREG/ERBB4/HBEGF/NRG3/NRG2/ACP4/BTC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","527","GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX","GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX","1.668354523803576","0.02939114363796352380","0.40550854913023310","0.32664062352370754","6","26","0.2307692307692308","0.000000000000000000","2","2","0.33333333333333331","0.076923076923076927","0.012738853503184714","0.0461538461538461842","0.0565048986101617661815","Exclude","GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT","GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT",FALSE,"PLA2G10/APOE/ABCA2/SREBF2/SHH/MAPK3","PLA2G10/APOE/ABCA2/SREBF2/SHH/MAPK3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","528","GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS","1.633887762899272","0.02962769207770569319","0.40799800965340555","0.32864590538341382","38","55","0.6909090909090909","0.000000000000000000","20","17","0.44736842105263158","0.363636363636363646","0.363636363636363646","0.0490503049159475846","0.0000000000000000000000","Keep","GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS",TRUE,"IER3/CBFA2T3/PRKACA/DDIT4/PFKFB1/SIRT6/LEPR/KAT2A/NUPR1/ERFE/SIK1/CRY1/CLK2/ADIPOQ/HDAC4/NCOR1/ACTN3/TRIM63/PPP1R3B/TGFB1/STAT3/SLC4A1/SMPD3/PPP2CA/PPARA/ENPP1/MST1/GSK3B/GIT1/PGP/GCK/PASK/FBP1/EP300/AP2A1/SERPINA12/MTCL2/CLTC","IER3/CBFA2T3/PRKACA/DDIT4/PFKFB1/SIRT6/LEPR/KAT2A/NUPR1/ERFE/SIK1/CRY1/CLK2/ADIPOQ/HDAC4/NCOR1/ACTN3/TRIM63/PPP1R3B/TGFB1/STAT3/SLC4A1/SMPD3/PPP2CA/PPARA/ENPP1/MST1/GSK3B/GIT1/PGP/GCK/PASK/FBP1/EP300/AP2A1/SERPINA12/MTCL2/CLTC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","529","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION","1.646796957141582","0.02976363385689425808","0.40909523964740679","0.32952973357928844","8","19","0.4210526315789473","0.000000000000000000","9","6","0.75000000000000000","0.473684210526315763","0.473684210526315763","0.0548940223862824164","1.0000000000000000000000","Keep","GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION",FALSE,"RSAD2/IL18R1/PRKCZ/IL4/GATA3/NLRP3/ARID5A/CD81","RSAD2/IL18R1/PRKCZ/IL4/GATA3/NLRP3/ARID5A/CD81"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","530","GOBP_CARDIAC_SEPTUM_DEVELOPMENT","GOBP_CARDIAC_SEPTUM_DEVELOPMENT","1.517792056304333","0.02982926129876566426","0.40922369604400965","0.32963320631142196","54","111","0.4864864864864865","0.000000000000000000","7","6","0.11111111111111110","0.063063063063063057","0.046666666666666669","0.0485592418199808848","0.1488165833032537022085","Exclude","GOBP_NEGATIVE_CHEMOTAXIS","GOBP_NEGATIVE_CHEMOTAXIS",FALSE,"FZD1/WNT11/TBX5/TBX2/SMO/BMP7/BMP4/RBM15/SAV1/TBX20/NOTCH1/MYH10/SMAD7/CCN1/HOXA13/ANK2/GJA5/HEYL/GATA6/GATA3/FZD2/ZFPM1/NKX2-5/SEMA3C/TAB1/MAML1/SNX17/HAND1/SLIT2/DHRS3/ACVR1/NRP2/DCTN5/NPRL3/PAX8/LUZP1/NSD2/TGFBR3/TGFBR1/TBX3/SLIT3/STRA6/ROBO2/ROBO1/RARA/PTK7/HEG1/VANGL2/PROX1/CHD7/EGLN1/FGFRL1/PITX2/SUFU","FZD1/WNT11/TBX5/TBX2/SMO/BMP7/BMP4/RBM15/SAV1/TBX20/NOTCH1/MYH10/SMAD7/CCN1/HOXA13/ANK2/GJA5/HEYL/GATA6/GATA3/FZD2/ZFPM1/NKX2-5/SEMA3C/TAB1/MAML1/SNX17/HAND1/SLIT2/DHRS3/ACVR1/NRP2/DCTN5/NPRL3/PAX8/LUZP1/NSD2/TGFBR3/TGFBR1/TBX3/SLIT3/STRA6/ROBO2/ROBO1/RARA/PTK7/HEG1/VANGL2/PROX1/CHD7/EGLN1/FGFRL1/PITX2/SUFU"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","531","GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS","1.637874668865854","0.02992104799982648819","0.40951503058479072","0.32986787878937290","7","21","0.3333333333333333","0.000000000000000000","2","2","0.28571428571428570","0.095238095238095233","0.051282051282051280","0.1000000000000000611","0.3473684210526317706069","Keep","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION",FALSE,"VCP/TAFAZZIN/ANTKMT/PINK1/SPHK2/ADCY10/IL4","VCP/TAFAZZIN/ANTKMT/PINK1/SPHK2/ADCY10/IL4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","532","GOBP_EXOCYTOSIS","GOBP_EXOCYTOSIS","1.324960925323905","0.02997994770061354619","0.40951503058479072","0.32986787878937290","88","377","0.2334217506631300","0.000000000000000000","4","3","0.03409090909090909","0.010610079575596816","0.009950248756218905","0.0410998363338788905","0.3256704980842909380456","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION",FALSE,"ARHGAP44/SV2A/RIMS3/SNPH/RIMS2/RPH3AL/RAB11B/SYT12/HGS/SYNGR1/SYNGR2/SYNGR3/HAP1/BAIAP3/NAPA/PPFIA3/NKD2/SYTL1/PRSS12/JAGN1/DOC2B/BRSK1/SYT3/DTNBP1/NR4A3/ZP3/CACNA1B/TNFAIP2/SYT1/SYK/STX4/MICAL1/LIN7B/SDC4/BCR/RAC2/RAB27B/RAB27A/RAB3B/CD177/SPHK2/PRKCG/SEPTIN4/SEPTIN5/PIK3CG/SDF4/PLA2G3/NOTCH1/MYH10/MC5R/STX19/SNX19/LLGL1/LGALS9/KCNQ3/RAB15/ITGB2/ITGAM/RAB37/HLA-F/TRARG1/EXOC3L1/RABGEF1/ERC2/SCRIB/EXOC6B/SYT11/FOXF1/FGR/FGA/DVL1/SYT9/RIMS4/STXBP5/LRRK2/RAB3C/EXOC3/IL1RAPL1/UNC13B/RASGRP1/OTOF/VAMP7/SNCA/NCKAP1L/RUFY4/FGG/FGB/NLRP5","ARHGAP44/SV2A/RIMS3/SNPH/RIMS2/RPH3AL/RAB11B/SYT12/HGS/SYNGR1/SYNGR2/SYNGR3/HAP1/BAIAP3/NAPA/PPFIA3/NKD2/SYTL1/PRSS12/JAGN1/DOC2B/BRSK1/SYT3/DTNBP1/NR4A3/ZP3/CACNA1B/TNFAIP2/SYT1/SYK/STX4/MICAL1/LIN7B/SDC4/BCR/RAC2/RAB27B/RAB27A/RAB3B/CD177/SPHK2/PRKCG/SEPTIN4/SEPTIN5/PIK3CG/SDF4/PLA2G3/NOTCH1/MYH10/MC5R/STX19/SNX19/LLGL1/LGALS9/KCNQ3/RAB15/ITGB2/ITGAM/RAB37/HLA-F/TRARG1/EXOC3L1/RABGEF1/ERC2/SCRIB/EXOC6B/SYT11/FOXF1/FGR/FGA/DVL1/SYT9/RIMS4/STXBP5/LRRK2/RAB3C/EXOC3/IL1RAPL1/UNC13B/RASGRP1/OTOF/VAMP7/SNCA/NCKAP1L/RUFY4/FGG/FGB/NLRP5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","533","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","-1.652767879638711","0.03003907974736032271","0.40951503058479072","0.32986787878937290","22","41","0.5365853658536586","0.000000000000000000","4","4","0.18181818181818182","0.097560975609756101","0.010554089709762533","0.0722326454033770937","0.0028238609375167236272","Keep","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY",TRUE,"CALM1/CALCA/YWHAE/VDAC1/UCP2/SLN/PPP3CC/PPP3CB/ATP1A2/FKBP1B/EPO/CRHR1/PLN/GSTO1/CALM2/TMBIM6/BCL2/PPP3R1/PPP3CA/MCUB/UBQLN1/FMR1","CALM1/CALCA/YWHAE/VDAC1/UCP2/SLN/PPP3CC/PPP3CB/ATP1A2/FKBP1B/EPO/CRHR1/PLN/GSTO1/CALM2/TMBIM6/BCL2/PPP3R1/PPP3CA/MCUB/UBQLN1/FMR1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","534","GOBP_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","1.608483862357648","0.03007578411941662366","0.40951503058479072","0.32986787878937290","5","7","0.7142857142857143","0.000000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.006896551724137931","0.7142857142857144126","0.4676258992805756298239","Keep","GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT",FALSE,"ALDH2/DDC/AANAT/TPH1/TH","ALDH2/DDC/AANAT/TPH1/TH"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","535","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE","1.398995992434508","0.03023606357827460234","0.41037285209118879","0.33055886138967300","60","274","0.2189781021897810","0.000000000000000000","3","3","0.05000000000000000","0.010948905109489052","0.008695652173913044","0.0100913470385346742","0.0505368382080710748516","Exclude","GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION",FALSE,"CDH1/CCS/CES2/AIFM2/PRXL2A/EPX/TPO/PRDX2/SRD5A1/SLC22A3/SLC19A1/BMP7/PINK1/BLMH/SCN9A/PTPN13/BAK1/PTGS2/GJC2/PRKCG/PIM1/ABCB1/FIS1/DUOX2/SLC67A1/MUC2/MT1F/MBP/INHBB/APOE/HAGH/GUCY2C/GSTP1/GPX4/GPX1/HTRA2/NUPR1/IPCEF1/FOS/KDM6B/SLC29A4/ALDH2/ALAD/EDNRA/DNMT3A/DDC/CYP1A1/SLC47A2/TRPM6/PXDNL/COMT/CNP/KDM5B/CERS1/CES1/TXNRD2/FBLN5/AKR1A1/DHRS2/ABCB6","CDH1/CCS/CES2/AIFM2/PRXL2A/EPX/TPO/PRDX2/SRD5A1/SLC22A3/SLC19A1/BMP7/PINK1/BLMH/SCN9A/PTPN13/BAK1/PTGS2/GJC2/PRKCG/PIM1/ABCB1/FIS1/DUOX2/SLC67A1/MUC2/MT1F/MBP/INHBB/APOE/HAGH/GUCY2C/GSTP1/GPX4/GPX1/HTRA2/NUPR1/IPCEF1/FOS/KDM6B/SLC29A4/ALDH2/ALAD/EDNRA/DNMT3A/DDC/CYP1A1/SLC47A2/TRPM6/PXDNL/COMT/CNP/KDM5B/CERS1/CES1/TXNRD2/FBLN5/AKR1A1/DHRS2/ABCB6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","536","GOBP_MALE_GENITALIA_DEVELOPMENT","GOBP_MALE_GENITALIA_DEVELOPMENT","1.633068108632302","0.03025166396931332560","0.41037285209118879","0.33055886138967300","17","23","0.7391304347826086","0.000000000000000000","7","7","0.41176470588235292","0.304347826086956541","0.073684210526315783","0.0793287566742944122","0.0399396124620404122108","Keep","GOBP_NEPHRON_MORPHOGENESIS","GOBP_NEPHRON_MORPHOGENESIS",TRUE,"WNT9B/SRD5A1/LGR4/HOXA13/GREB1L/WT1/TBX3/SRD5A2/BMP6/SHH/ASB1/AR/KLHL10/FGF8/DHCR24/CTNNB1/SYCP2","WNT9B/SRD5A1/LGR4/HOXA13/GREB1L/WT1/TBX3/SRD5A2/BMP6/SHH/ASB1/AR/KLHL10/FGF8/DHCR24/CTNNB1/SYCP2"
