"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME","GOCC_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME","6","0.7649337981431311","1.678631518699481","0.0132033871609404090258222","0.046234386440699180853553","0.037977351975102081882429","2708","tags=83%, list=16%, signal=70%","WDR3/UTP18/UTP6/WDR36/TBL3","0.3807304007227924"
"GOCC_CILIARY_TRANSITION_FIBER","GOCC_CILIARY_TRANSITION_FIBER","8","0.6873190124446648","1.678540431383583","0.0229189159822734064841931","0.071041715401246277594716","0.058354321067256284538693","3806","tags=75%, list=23%, signal=58%","CENPF/CEP164/CEP89/FBF1/SCLT1/CEP83","0.3524878575836192"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_III","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","12","-0.5660005027441958","-1.677547716454253","0.0401036326932896550201413","0.111507661635000490663039","0.091593422987554198866356","6325","tags=92%, list=37%, signal=57%","UQCRHL/UQCRB/MT-CYB/UQCRQ/UQCRH/CYC1/UQCR11/UQCRC2/UQCR10/UQCRFS1/UQCRC1","0.3217759180753611"
"GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE","166","-0.3136816712304918","-1.676942143953685","0.0002234251657295725584061","0.001591904305823204539630","0.001307604897287226262265","4208","tags=35%, list=25%, signal=26%","EFNB2/EFNB3/KCNC1/PPFIA2/KCNJ9/C1QC/ATP2B3/KCNA2/ZNRF2/STX19/CHRM1/PDE2A/PTPRS/KCTD12/SLC1A2/ERBB2/ERBB4/C1QA/CASR/CDH10/CLTB/SLC5A7/GRIN1/CACNA2D2/GRIN2A/ITGA3/GRIK3/ADORA2A/NAPEPLD/NRXN1/GRIK4/SLC6A9/ADRA2A/SNAP91/NPTN/CNR1/ATP2B1/LRRC4B/PSEN1/GRIK1/ABCC8/CADM3/RGS9/ADORA3/GPER1/APBA1/SYP/VAMP1/KCNH1/CNTN1/CTNNA2/SLC6A2/P2RY1/P2RX1/PRRT2/GPR158/LPAR1/VAMP2","0.5188480777437918"
"GOCC_CHROMOSOME_PASSENGER_COMPLEX","GOCC_CHROMOSOME_PASSENGER_COMPLEX","6","0.7640793985983072","1.676756556436099","0.0133615096794282312703261","0.046628941942494443739786","0.038301443507810326027929","2774","tags=83%, list=16%, signal=70%","AURKA/BIRC5/INCENP/CDCA8/AURKB","0.3807304007227924"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","203","-0.3045124364972946","-1.674727907017750","0.0001144513939421543618049","0.000947893165274309862367","0.000778608199301794221513","4339","tags=39%, list=26%, signal=29%","CD207/INPP5B/RABEP1/OSBPL6/MTMR4/NTRK2/WDR81/TOM1/SNX13/PLD3/INPP4A/HLA-B/RAB4A/DNAJC13/UBXN6/EHD1/FIG4/VAMP3/PLEKHF2/SNX4/HLA-A/HLA-G/STAM2/MCOLN3/HLA-F/TBC1D3/SORL1/NSG1/SNX2/HLA-C/REP15/SNX6/HLA-E/ENTREP1/GGA1/FZD5/PPP1R21/CLVS2/SLC5A7/SNX7/MON2/GPNMB/VAMP8/ATP13A4/SLC9A3/EGFR/SLC9A9/NAPEPLD/TMEM9B/WLS/FGD2/TMEM63B/CD8B/ZFYVE9/PSEN1/RAB5B/MARCHF3/CLEC10A/SNX1/BAIAP3/NSG2/VTI1B/LITAF/FCMR/B2M/TPCN1/RAB4B/SLC1A1/KCNH1/WASHC2C/STX12/ARF6/TMEM72/SLC30A10/KIR2DL4/ZFYVE28/MARCHF8/APPL2/TLR9","0.5384340963099162"
"GOCC_TRANSCRIPTION_FACTOR_TFTC_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFTC_COMPLEX","18","0.5433761054841740","1.674351163433707","0.0134377226186786751654934","0.046697056858319097027987","0.038357393728677767474888","5158","tags=56%, list=31%, signal=39%","TAF2/ENY2/KAT2A/TAF4/TAF6/TRRAP/SUPT3H/TAF9/TAF12/TAF9B","0.3807304007227924"
"GOCC_OXIDOREDUCTASE_COMPLEX","GOCC_OXIDOREDUCTASE_COMPLEX","112","-0.3303737952083310","-1.673929957762596","0.0007074348225690635936017","0.004167873839432604914090","0.003423530060055415217418","3402","tags=34%, list=20%, signal=27%","OGDHL/DBT/KGD4/AMT/NDUFB7/CAT/NDUFS4/NDUFB10/HSD17B8/NCF1/NDUFA2/NDUFC1/MT-ND5/PDK1/RAC2/NDUFS3/MT-ND6/NDUFV2/NDUFA5/NDUFS1/NCF4/NDUFA1/NDUFB1/NDUFB8/NDUFA6/LDHAL6B/NDUFS2/NDUFV1/NDUFS7/NDUFA10/SDHB/DLST/IDH3A/SDHD/SDHA/PDK2/HADHA/HADHB","0.4772708153628621"
"GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","6","-0.7432636545106110","-1.673326475139327","0.0167262606510250808056206","0.055537680996607545480526","0.045619164034854380040951","4232","tags=83%, list=25%, signal=62%","COQ4/COQ7/COQ5/COQ6/COQ9","0.3524878575836192"
"GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX","165","0.3388230300847959","1.672989823977683","0.0004723121888345708238935","0.002919230757495600188378","0.002397883101923515593301","3837","tags=34%, list=23%, signal=26%","CDK2/CDK4/CCND1/CDK1/DBF4/CCNO/CCNP/CKS2/PRKDC/CDC7/XRCC5/CSNK2A2/IRAK2/CKS1B/CCNE2/TGFB2/CCNA2/CCNE1/CCNF/CCNJ/CDK7/CCNB1/DBF4B/RB1/CDK12/SMG9/CDK8/CDK5/LAS1L/ERCC3/PARD6A/GTF2H1/PCNA/IRAK1/TGFBR1/CCNI2/PRKAR1B/MNAT1/ACVR1/GTF2H4/BCCIP/CCNB2/GTF2H5/GTF2H3/CSNK2B/ERCC2/CCNQ/CCNC/C9orf72/PHKA1/CCNT1/PHKG1/CCNH/ATG101/ACVR2B/TBC1D5","0.4984931087665903"
"GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","30","0.4699874749281540","1.672029062166737","0.0086614174023737985907978","0.032913386129020436032810","0.027035359305945819152761","5363","tags=63%, list=32%, signal=43%","TMEM97/SUCO/SRPRB/SEC61G/ALG5/RPL27/PLOD1/RP9/SEC61B/SEC61A1/SEC61A2/SSR1/SEC63/SSR3/UBA1/SRP9/SSR2/RPS28/SRPRA","0.3807304007227924"
"GOCC_LSM2_8_COMPLEX","GOCC_LSM2_8_COMPLEX","7","0.7117890995260663","1.669594485580106","0.0174037293394540340529808","0.057381354700569688065404","0.047133574640744357875377","4872","tags=100%, list=29%, signal=71%","LSM2/LSM5/LSM7/LSM8/LSM4/LSM6/LSM3","0.3524878575836192"
"GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","7","0.7113308472598747","1.668519594917763","0.0177063953303528039129322","0.057672259076006274214343","0.047372526181092403096962","1340","tags=57%, list=8%, signal=53%","PSMA2/PSMA7/PSMA1/PSMA3","0.3524878575836192"
"GOCC_PARANODE_REGION_OF_AXON","GOCC_PARANODE_REGION_OF_AXON","9","-0.6295348357470014","-1.664407397973487","0.0351668079903051863932539","0.100504582167278880278083","0.082555391904528041546740","2656","tags=33%, list=16%, signal=28%","SPTBN4/CLDN5/EPB41L3","0.3217759180753611"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","12","0.6005525024498694","1.658162640460426","0.0209195197068443167198737","0.066046624002349271775891","0.054251306864893537873495","1759","tags=50%, list=10%, signal=45%","ATP6V1E2/ATP6V1G1/ATP6V1F/ATP6V1C1/ATP6V1C2/ATP6V1H","0.3524878575836192"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","307","-0.2854843854300860","-1.651476760413260","0.0000103968757275081114270","0.000135124520851762709760","0.000110992529238737954898","5456","tags=46%, list=32%, signal=31%","RAB7B/SMIM22/MARCHF1/VIPAS39/CHMP4A/TTPA/OSBPL9/TPCN2/CLTCL1/MAGI2/TF/CLCN3/UNC13D/LRRK2/STX7/TCIRG1/IFNAR1/SFTPD/VPS33B/CD74/SLC39A14/CD68/VPS18/KCNK6/VPS26B/CLEC16A/DYNC1LI2/HDAC6/RAB11A/HLA-DRB1/TMEM25/HLA-DMA/LRAT/HLA-DQB2/ZFYVE26/HLA-DMB/CST7/VPS28/MTMR4/HLA-DPA1/WDR81/YIPF1/SLC38A9/PSAP/RAB27B/PLD3/CHMP1A/CHMP5/DENND10/APOE/RAPGEF2/UBXN6/MAPK1/TSPAN15/FIG4/SPAAR/NPC2/CHMP2B/CHMP3/HLA-DPB1/MCOLN3/KIDINS220/CLCN6/INSR/HLA-DOA/SORL1/NSG1/CHMP7/CD2AP/CDIP1/MYO5A/RMC1/STX8/ATG9A/VPS39/ENTREP1/RAB27A/LAMTOR3/RUBCN/OSBPL1A/NBR1/CTNS/SPG11/MCOLN2/NEGR1/HLA-DQA1/GIMAP5/VAMP8/RAP1A/DERL2/ATP13A4/PLEKHM1/SDF4/PIK3C3/EGFR/CTSS/SFTPA2/SLC9A9/SCARB2/MAP2K2/SIGLEC1/LAMTOR4/HLA-DOB/VPS37B/GFRA1/NEDD4L/ABHD6/GRN/OSBPL11/RAB9A/AP5B1/BAIAP3/NSG2/PLD1/CHMP2A/VTI1B/LITAF/CRHBP/B2M/MCOLN1/SLC31A2/LGMN/TMEM59/SLC1A1/CHMP6/VPS4B/ABCA5/PARM1/SLC30A4/AP5M1/CYB561A3/CHMP1B/CD79A/MAPK3/RILP/MARCHF8/MTM1/ANKRD13A/SPPL2A/SLC17A8","0.5933254763964051"
"GOCC_TRICARBOXYLIC_ACID_CYCLE_HETEROMERIC_ENZYME_COMPLEX","GOCC_TRICARBOXYLIC_ACID_CYCLE_HETEROMERIC_ENZYME_COMPLEX","14","-0.5283318962655164","-1.649188404926524","0.0251483514327257330622789","0.075666300791720236817994","0.062152998212852431092479","5110","tags=64%, list=30%, signal=45%","IDH3B/OGDH/DLD/OGDHL/KGD4/SUCLG1/DLST/SUCLG2/IDH3A","0.3524878575836192"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","16","0.5430579226611850","1.648418633530273","0.0187156628533655979007566","0.060195204036216629073230","0.049444896469613738854143","3521","tags=56%, list=21%, signal=45%","EIF3M/EIF3J/EIF3B/EIF3E/EIF3H/EIF3G/EIF3I/EIF3CL/EIF3C","0.3524878575836192"
"GOCC_MLL1_2_COMPLEX","GOCC_MLL1_2_COMPLEX","32","0.4614029101388827","1.645847327790395","0.0085541948796973750479555","0.032626780470518611243502","0.026799938771384593932945","6371","tags=66%, list=38%, signal=41%","TEX10/RUVBL1/E2F6/PHF20/WDR5/DPY30/LAS1L/TAF4/HCFC1/TAF6/RUVBL2/MEN1/TAF9/PRPF31/TAF1/BACC1/KMT2B/SENP3/RBBP5/PELP1/RNF2","0.3807304007227924"
"GOCC_ARP2_3_PROTEIN_COMPLEX","GOCC_ARP2_3_PROTEIN_COMPLEX","10","0.6261207448231095","1.642099049580606","0.0233558146989686875316661","0.071961158802227850883604","0.059109560367447890050219","2356","tags=30%, list=14%, signal=26%","ACTR3B/ARPC5L/ARPC1B","0.3524878575836192"
"GOCC_MULTIVESICULAR_BODY","GOCC_MULTIVESICULAR_BODY","60","-0.3751503453772904","-1.640037701815132","0.0048759050275793613601905","0.019930990272097309085053","0.016371499462777959477133","4435","tags=43%, list=26%, signal=32%","HDAC6/RAB11A/LRAT/CST7/RAB27B/CHMP1A/CHMP5/APOE/CHMP2B/CHMP3/SORL1/NSG1/CHMP7/RAB27A/GIMAP5/EGFR/SFTPA2/GFRA1/NEDD4L/NSG2/CHMP2A/CRHBP/CHMP6/CHMP1B/CD79A/SLC17A8","0.4070179189239539"
"GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","7","-0.6931539245665703","-1.639276036550199","0.0180921018242104422735217","0.058556771203911395229369","0.048099072611005225241776","4232","tags=57%, list=25%, signal=43%","COQ4/COQ7/COQ5/COQ6","0.3524878575836192"
"GOCC_GAMMA_TUBULIN_COMPLEX","GOCC_GAMMA_TUBULIN_COMPLEX","19","0.5216257069817185","1.638938908892572","0.0209212015601983568335864","0.066046624002349271775891","0.054251306864893537873495","4269","tags=47%, list=25%, signal=35%","MZT1/BRCA1/TUBG1/TUBGCP3/CPAP/MZT2A/TUBGCP4/MARK4/CDK5RAP2","0.3524878575836192"
"GOCC_SAGA_TYPE_COMPLEX","GOCC_SAGA_TYPE_COMPLEX","38","0.4380819831874251","1.638896452951038","0.0063606347360336615293086","0.025196954591392033140362","0.020697011183338824558131","5172","tags=50%, list=31%, signal=35%","TAF2/YEATS2/SF3B3/WDR5/POLE3/ENY2/SUPT20H/KAT2A/TAF4/TAF6/ZZZ3/TRRAP/SUPT3H/TADA1/TAF9/TAF12/TADA2A/TAF9B/KAT14","0.4070179189239539"
"GOCC_PERIKARYON","GOCC_PERIKARYON","140","-0.3128716183714327","-1.637827654499249","0.0008804419148616617236958","0.005018518914711471955170","0.004122257780194794017647","2730","tags=26%, list=16%, signal=22%","TTLL7/FZD5/AZIN2/SLC5A7/BGLAP/CNGA3/SLC4A10/GRIK3/OPRM1/LUZP1/SYNPO/OPN4/HPCA/TMEM100/MYO1D/ELAVL4/RNF112/KIF5A/PALS1/CRHBP/CLCN2/CCR2/GNRH1/PRPH/SLC1A1/KCNH1/ASTN1/NPY/CNR2/NEURL1/CTNND2/ROGDI/PDE9A/CPNE5/SLC8A3/SLC17A8","0.4772708153628621"
"GOCC_KINOCILIUM","GOCC_KINOCILIUM","9","-0.6192696362788582","-1.637267559212734","0.0410048717611484342393524","0.113705401153887289411593","0.093398666523453785504039","3486","tags=56%, list=21%, signal=44%","DCDC2/CDH23/STRC/ELMOD3/CDC14A","0.3217759180753611"
"GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","5","0.7865560889518404","1.634438447054396","0.0114428506931933769014131","0.041339312715550718957402","0.033956493213572337686035","2823","tags=80%, list=17%, signal=67%","SYNCRIP/PAIP1/PABPC1/HNRNPD","0.3807304007227924"
"GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","13","0.5715188625082738","1.634169485603981","0.0234643210884910996538721","0.072079022265843922800954","0.059206374504875529385384","4823","tags=54%, list=29%, signal=38%","CENPA/RCC2/H2BC11/H3-7/H4C15/H4C5/H4C14","0.3524878575836192"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN","14","-0.5230884645570218","-1.632821028970621","0.0262828426115806479401726","0.078618648744844740750004","0.064578084085087181231977","5776","tags=50%, list=34%, signal=33%","ATP6V0A1/TCIRG1/RNASEK/ATP5MC1/ATP5MC3/ATP6V0D2/ATP6V0D1","0.3524878575836192"
"GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","41","-0.3902450499081393","-1.631891011399137","0.0175611553372113857185433","0.057381354700569688065404","0.047133574640744357875377","4449","tags=41%, list=26%, signal=31%","CAMK2G/ART1/RYR3/SRL/JSRP1/NOS1AP/JPH3/FKBP1B/CAMK2B/SYNE2/ATP2A3/SRI/JPH4/RYR1/CAMK2D/STIM1/DHRS7C","0.3524878575836192"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","12","0.5895587303731430","1.627808155114016","0.0268078812408796413047085","0.079724307690268156334490","0.065486282553095867542403","5086","tags=75%, list=30%, signal=52%","PSMC2/PSMD5/PSMD1/PSMD4/PSMD10/PSMC3/PSMC4/PSMD2/PSMC6","0.3524878575836192"
"GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","56","0.4006305960472338","1.626704526997587","0.0062856767917544324394963","0.025093791394319251569778","0.020612271980599863180350","6034","tags=61%, list=36%, signal=39%","EPOP/CBX8/CBX2/CBX4/E2F6/CSNK2A2/YY2/HDAC2/UBAP2L/PHF19/EZH2/YAF2/TFDP1/PCGF6/ASXL1/PHC2/CSNK2B/AEBP2/JARID2/RBBP7/SUZ12/BCORL1/CSNK2A1/SCML2/BCOR/RBBP4/TRIM37/ASXL2/BMI1/PCGF1/EED/PCGF2/AUTS2/KDM2B","0.4070179189239539"
"GOCC_BOX_H_ACA_RNP_COMPLEX","GOCC_BOX_H_ACA_RNP_COMPLEX","4","0.8416038390018798","1.625417266787506","0.0103330112522586007456349","0.037998815572821947883497","0.031212578012622296808054","1886","tags=75%, list=11%, signal=67%","DKC1/NHP2/GAR1","0.3807304007227924"
"GOCC_BOX_H_ACA_TELOMERASE_RNP_COMPLEX","GOCC_BOX_H_ACA_TELOMERASE_RNP_COMPLEX","4","0.8416038390018798","1.625417266787506","0.0103330112522586007456349","0.037998815572821947883497","0.031212578012622296808054","1886","tags=75%, list=11%, signal=67%","DKC1/NHP2/GAR1","0.3807304007227924"
"GOCC_MULTIVESICULAR_BODY_MEMBRANE","GOCC_MULTIVESICULAR_BODY_MEMBRANE","28","-0.4378553658045252","-1.625238353034624","0.0130942430700798084775016","0.046136894125317559622879","0.037897270886952154345106","4056","tags=50%, list=24%, signal=38%","RAB27B/CHMP1A/CHMP5/CHMP2B/CHMP3/SORL1/NSG1/CHMP7/RAB27A/GIMAP5/NSG2/CHMP2A/CHMP6/CHMP1B","0.3807304007227924"
"GOCC_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE","10","-0.5925593444338664","-1.621563246973211","0.0266391133479064040612272","0.079452704345790617357359","0.065263185057813491440903","4055","tags=70%, list=24%, signal=53%","C1QC/CNKSR2/C1QA/AKAP9/RNF10/CTNNA2/VWC2","0.3524878575836192"
"GOCC_GINS_COMPLEX","GOCC_GINS_COMPLEX","5","0.7803000148712187","1.621438524800136","0.0127054910575107819076246","0.045263311892382161738535","0.037179702373699892448133","1434","tags=80%, list=8%, signal=73%","GINS1/GINS4/GINS3/GINS2","0.3807304007227924"
"GOCC_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE","GOCC_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE","16","-0.5080915823995531","-1.616652590215025","0.0365597506567701471813514","0.102767956640674451573858","0.084414548598168923088103","3246","tags=50%, list=19%, signal=40%","NLGN1/NLGN3/PLXNC1/C1QL1/SORT1/NLGN4X/ADGRB3/GRN","0.3217759180753611"
"GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","6","0.7365799628944137","1.616409609247909","0.0241520917594447541432157","0.073531294199377802978113","0.060399284082125324901735","3360","tags=67%, list=20%, signal=53%","SYNCRIP/SLBP/SNRPB/ERI1","0.3524878575836192"
"GOCC_BRCA1_C_COMPLEX","GOCC_BRCA1_C_COMPLEX","6","0.7335999103793087","1.609869945173216","0.0241520917594447541432157","0.073531294199377802978113","0.060399284082125324901735","3526","tags=83%, list=21%, signal=66%","BRCA1/NBN/BARD1/MRE11/RAD50","0.3524878575836192"
"GOCC_AMPHISOME","GOCC_AMPHISOME","13","-0.5368060888330735","-1.609241633179818","0.0426861649085303676565140","0.117731196763849896291809","0.096705492213797220046878","5384","tags=77%, list=32%, signal=52%","CHMP4A/LRRK2/CHMP1A/CHMP5/CHMP2B/CHMP3/CHMP7/CHMP2A/CHMP6/CHMP1B","0.3217759180753611"
"GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","5","0.7737446121959873","1.607816607280434","0.0142837937537404584265044","0.048366905581972638450416","0.039729022890550705349177","1581","tags=60%, list=9%, signal=54%","TAF1A/TAF1D/TAF1B","0.3807304007227924"
"GOCC_KINESIN_COMPLEX","GOCC_KINESIN_COMPLEX","46","0.4102652518349761","1.606345821433981","0.0103979681739279402469256","0.038101126237321668310809","0.031296616937233005806274","3069","tags=41%, list=18%, signal=34%","KIF14/KIF20A/KIF23/KIF18A/KIF2C/KIF20B/KIF18B/KIF5B/KIFC3/KLC3/KIF3A/KIFC1/KIF11/KIF9/KIF15/KIF27/KLC2/BORCS5/KIF21B","0.3807304007227924"
"GOCC_SYNAPTONEMAL_STRUCTURE","GOCC_SYNAPTONEMAL_STRUCTURE","29","0.4576461796108641","1.604043831524313","0.0220088914106571463535911","0.068635630964541741172447","0.056377941091894340219781","2515","tags=34%, list=15%, signal=29%","BRCA2/BRCA1/BLM/UBE2I/CCNB1IP1/PLK1/SYCP2L/INCENP/P3H4/RAD51","0.3524878575836192"
"GOCC_MYOSIN_COMPLEX","GOCC_MYOSIN_COMPLEX","49","-0.3735143093028833","-1.602498950362474","0.0128193082567741208077639","0.045353828522242234377870","0.037254053569345260688017","4751","tags=47%, list=28%, signal=34%","MYO18A/MYO1E/MYL6/MYO9B/MYO15A/MYO5B/MYO7B/MYO1G/MYO9A/MYL12A/MYO5A/MYH11/BMF/MYL5/MYL12B/CGN/MYO1A/MYL3/MYO1D/MYH3/MYH15/MYO3A/MYO1C","0.3807304007227924"
"GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","12","0.5796473991013408","1.600442355845697","0.0351213361633754966861787","0.100504582167278880278083","0.082555391904528041546740","5118","tags=58%, list=30%, signal=41%","CDC5L/RPA3/TONSL/PRPF19/SMARCAL1/ERCC5/RPA2","0.3217759180753611"
"GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","209","-0.2913588652402690","-1.599824772651599","0.0004259380918031038559986","0.002664710257256003213960","0.002188817612650159356164","4450","tags=38%, list=26%, signal=28%","ABHD17B/RAB11A/OR2A4/RABEP1/MTMR4/AKAP5/ABHD17A/INPP4A/HLA-B/LTF/RAB4A/RAB17/RAB8A/SCAMP5/EHD1/SLC26A7/FIG4/WIPF3/VAMP3/ABHD17C/HLA-A/VPS51/HLA-G/RELCH/MYO5B/ABCG1/HLA-F/PLEKHJ1/SORL1/NSG1/TBC1D17/ITSN1/MYO5A/HLA-C/SYT5/ACKR4/STX8/ATG9A/REP15/HLA-E/ENTREP1/ANK2/LMTK2/PLEKHB2/LDLRAP1/MCOLN2/VAMP8/ATP13A4/SLC9A3/RNF11/SLC9A9/DNM2/FER1L6/NDRG1/NISCH/CACFD1/C1orf210/ZFYVE27/CD22/DENND6B/BAIAP3/ACAP1/SCAMP2/VTI1B/TBC1D12/B2M/SLC31A2/TPCN1/GPER1/RAB4B/SLC1A1/STX12/ARF6/ABCB11/ARHGAP44/OPTN/SLC30A10/ACKR2/PACSIN2","0.4984931087665903"
"GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","18","-0.4926011719249402","-1.596532049324512","0.0250919649945357640941079","0.075666300791720236817994","0.062152998212852431092479","6284","tags=78%, list=37%, signal=49%","BCKDHB/DLAT/DHTKD1/PDHB/PDHA1/OGDH/BCKDHA/DLD/OGDHL/DBT/KGD4/PDK1/DLST/PDK2","0.3524878575836192"
"GOCC_RNAI_EFFECTOR_COMPLEX","GOCC_RNAI_EFFECTOR_COMPLEX","17","0.5212878612164383","1.594022156334715","0.0095628028250765613471618","0.035677947994649281127089","0.029306195951795850629384","1926","tags=35%, list=11%, signal=31%","XPO5/AGO2/DHX9/SND1/TARBP2/PRKRA","0.3807304007227924"
"GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","105","-0.3226520924004235","-1.593857897954577","0.0020546948876218550615602","0.010038652165238207136788","0.008245841590735873694040","4160","tags=41%, list=25%, signal=31%","MTMR4/ABHD17A/INPP4A/HLA-B/RAB4A/RAB17/RAB8A/SCAMP5/EHD1/SLC26A7/VAMP3/ABHD17C/HLA-A/HLA-G/HLA-F/SORL1/NSG1/HLA-C/SYT5/ATG9A/HLA-E/ENTREP1/PLEKHB2/MCOLN2/VAMP8/ATP13A4/SLC9A3/SLC9A9/NDRG1/ZFYVE27/BAIAP3/ACAP1/SCAMP2/VTI1B/B2M/TPCN1/SLC1A1/STX12/ARF6/ABCB11/OPTN/SLC30A10/PACSIN2","0.4317076958033464"
"GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","44","-0.3904627741492408","-1.589229032311477","0.0099699632812302024092999","0.036985885613855969122898","0.030380547990398101138032","5057","tags=45%, list=30%, signal=32%","GNAO1/MYD88/GNAI1/GNG8/GNG3/JAK2/GNGT2/GNAL/GPR88/JAK1/GNAQ/GNG2/GNG12/GNG13/CNR2/TRAF3IP2/CARMIL2/GNA13/GNG7/GNA11","0.3807304007227924"
