"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000092208","GEMIN2","ENSG00000092208","8487","0.04514689985165487585","1.8369367767419109150","0.2716934072705380898","0.7908158283688295764","0.9631312608001694","-5.385807428054768309"
"ENSG00000189266","PNRC2","ENSG00000189266","55629","0.02460909927610099857","6.1894098638174668281","0.2716458332652028629","0.7908514894297595799","0.9631312608001694","-6.031296310724167498"
"ENSG00000105647","PIK3R2","ENSG00000105647","5296","-0.03394599919626450912","6.5797256416936082957","-0.2714251665746151287","0.7910169057850255925","0.9631312608001694","-6.037393433069796700"
"ENSG00000136842","TMOD1","ENSG00000136842","7111","0.03244632061039887105","2.9852676558151673980","0.2713975830581609183","0.7910375837186947034","0.9631312608001694","-5.618895310387623354"
"ENSG00000151500","THYN1","ENSG00000151500","29087","-0.03724215373723138711","3.7662634169461046696","-0.2712802065441558552","0.7911255766853764193","0.9631312608001694","-5.779123343577013294"
"ENSG00000109685","NSD2","ENSG00000109685","7468","0.02394933731376447383","6.3542823007164104254","0.2712713079930393900","0.7911322477339877146","0.9631312608001694","-6.035254659639518238"
"ENSG00000113621","TXNDC15","ENSG00000113621","79770","-0.04815332756692836114","4.8239768761417085585","-0.2708973201681770249","0.7914126339583715808","0.9631312608001694","-5.933115044744416089"
"ENSG00000159692","CTBP1","ENSG00000159692","1487","-0.01836551480727965924","6.2967584398534093282","-0.2708892509361592316","0.7914186839635939386","0.9631312608001694","-6.034246108209493364"
"ENSG00000285070","ADIPOR2","ENSG00000285070","79602","0.02496809794957322026","7.9422422402692127719","0.2705612025264855780","0.7916646543800929248","0.9631312608001694","-5.984897607363834027"
"ENSG00000292140","RAB6C","ENSG00000292140","84084","0.03200920645630800365","3.7126484200216416376","0.2705410476983296508","0.7916797672238374828","0.9631312608001694","-5.769105486567883467"
"ENSG00000163795","ZNF513","ENSG00000163795","130557","0.03627469953108386491","3.8408009135658067734","0.2704667721727379015","0.7917354625601501494","0.9631312608001694","-5.792694463166707664"
"ENSG00000283391","EEF1B2","ENSG00000283391","1933","0.04163424331136589274","8.9465917858976542476","0.2703448601109034732","0.7918268806716085573","0.9631312608001694","-5.910529709100685203"
"ENSG00000167363","FN3K","ENSG00000167363","64122","0.02896564229551623626","3.1843358923924780512","0.2702093039822968112","0.7919285338791997031","0.9631312608001694","-5.661578285560726620"
"ENSG00000075142","SRI","ENSG00000075142","6717","-0.03041431922149850919","6.0106632046966641525","-0.2700359562760187293","0.7920585327705086387","0.9631312608001694","-6.025047034506653354"
"ENSG00000165424","ZCCHC24","ENSG00000165424","219654","-0.03633255705986160322","3.6358379935249631743","-0.2699202349226182962","0.7921453195160879091","0.9631312608001694","-5.754735429719239015"
"ENSG00000104904","OAZ1","ENSG00000104904","4946","-0.02972053625191506399","8.5772675624890197810","-0.2698623846550680661","0.7921887061826513587","0.9631312608001694","-5.939184022579536482"
"ENSG00000169239","CA5B","ENSG00000169239","11238","-0.03556640789351650511","2.6107740479231575925","-0.2697820645798980621","0.7922489460189635624","0.9631312608001694","-5.541089038762876839"
"ENSG00000163902","RPN1","ENSG00000163902","6184","0.02395161862168837530","7.9985528660443190319","0.2696228041588118463","0.7923683950767209661","0.9631312608001694","-5.981332604842377165"
"ENSG00000127080","IPPK","ENSG00000127080","64768","0.02515138149413242985","3.9514032132069880632","0.2695732952150616812","0.7924055290792688666","0.9631312608001694","-5.812311456580209423"
"ENSG00000196118","CFAP119","ENSG00000196118","90835","-0.06222931404756032459","0.3306868160673805956","-0.2695680193096286481","0.7924094862845153520","0.9631312608001694","-5.125471326388360893"
"ENSG00000015568","RGPD5","ENSG00000015568","84220","0.02598171524610748406","5.3762020482630985541","0.2695296342683580759","0.7924382772581666234","0.9631312608001694","-5.982381904035106501"
"ENSG00000125814","NAPB","ENSG00000125814","63908","0.04956359411194810605","2.3358248542138646542","0.2694921984479420884","0.7924663565725422743","0.9631312608001694","-5.484812347980865255"
"ENSG00000100296","THOC5","ENSG00000100296","8563","0.02660190483506497117","3.8317068543300272232","0.2694311231099750792","0.7925121677298406775","0.9631312608001694","-5.791341351898315004"
"ENSG00000173080","RXFP4","ENSG00000173080","339403","0.06529411684153618722","1.5878896389416214951","0.2694212506655704886","0.7925195728920273464","0.9631312608001694","-5.338426834133115584"
"ENSG00000089127","OAS1","ENSG00000089127","4938","-0.02896362680332309480","7.9807590423940109048","-0.2693965943148955433","0.7925380673182848001","0.9631312608001694","-5.982625944659611505"
"ENSG00000135932","CAB39","ENSG00000135932","51719","0.02726227925723723189","7.0748821750314769830","0.2689228713119685699","0.7928934269425474968","0.9631497899754150","-6.032714383086346999"
"ENSG00000278308","NPIPA3","ENSG00000278308","642778","0.04500786864310768465","2.6832865126895173447","0.2688960483165413473","0.7929135494706998077","0.9631497899754150","-5.556173086219086343"
"ENSG00000163159","VPS72","ENSG00000163159","6944","-0.02542999830193526378","5.2779943944089993124","-0.2688806858529897426","0.7929250744140730056","0.9631497899754150","-5.974571005547150371"
"ENSG00000120686","UFM1","ENSG00000120686","51569","-0.03235043762935596590","6.4427418572235488625","-0.2688745510197110278","0.7929296767896695242","0.9631497899754150","-6.037136751426865011"
"ENSG00000292096","HAT1","ENSG00000292096","8520","0.02648953398982101248","5.2087246985678046229","0.2688708973114088963","0.7929324178196403006","0.9631497899754150","-5.968791383466869327"
"ENSG00000204950","LRRC10B","ENSG00000204950","390205","0.13058490332690814162","0.5229357093948885371","0.2687326956150322133","0.7930360995533172197","0.9631571693284114","-5.153751788266573541"
"ENSG00000101057","MYBL2","ENSG00000101057","4605","-0.03088248622738021254","5.7288341026011648793","-0.2686146329357876894","0.7931246758870529323","0.9631571693284114","-6.009339947690502726"
"ENSG00000175879","HOXD8","ENSG00000175879","3234","-0.09419571367059198508","1.2460877205709075533","-0.2682709897596418647","0.7933825109262586661","0.9631571693284114","-5.274947732867698136"
"ENSG00000173153","ESRRA","ENSG00000173153","2101","0.02308251297583474582","5.7610768706889610158","0.2682016949076696521","0.7934345058845617693","0.9631571693284114","-6.011513595245613573"
"ENSG00000069329","VPS35","ENSG00000069329","55737","0.01905166107513434071","7.2859257652011519824","0.2679727827319720035","0.7936062761370856755","0.9631571693284114","-6.025077992293230267"
"ENSG00000035141","FAM136A","ENSG00000035141","84908","-0.02090079416063517215","5.8796635524697968833","-0.2679188258618955820","0.7936467657508100570","0.9631571693284114","-6.018991250081036526"
"ENSG00000185499","MUC1","ENSG00000185499","4582","0.08343609532903784043","3.7661835507009091550","0.2679068883628210607","0.7936557238194477115","0.9631571693284114","-5.779490864473842748"
"ENSG00000172366","MCRIP2","ENSG00000172366","84331","0.02834818564078744885","4.8426946112241076037","0.2676402752308881250","0.7938558021750423688","0.9631571693284114","-5.935929871943944391"
"ENSG00000153975","ZUP1","ENSG00000153975","221302","0.03573029695840013176","4.2611115876837262206","0.2675839387212794462","0.7938980815768239552","0.9631571693284114","-5.861550094995625848"
"ENSG00000140057","AK7","ENSG00000140057","122481","-0.04559495109076672215","1.8062813182244656929","-0.2675768047023872054","0.7939034355617669014","0.9631571693284114","-5.380967535455549289"
"ENSG00000136521","NDUFB5","ENSG00000136521","4711","-0.02812925620773221169","5.7369087855511171625","-0.2675137830791179949","0.7939507329204651409","0.9631571693284114","-6.010189228498441949"
"ENSG00000277140","MARF1","ENSG00000277140","9665","-0.02831245986307440177","6.7528840204065163633","-0.2674261076247129720","0.7940165342707291574","0.9631571693284114","-6.038386558031108464"
"ENSG00000054118","THRAP3","ENSG00000054118","9967","-0.02376871729973029090","7.5151987497352665812","-0.2673566529685204030","0.7940686619061070317","0.9631571693284114","-6.013028062974598242"
"ENSG00000272968","RBAK-RBAKDN","ENSG00000272968","100533952","-0.05438361047500073209","0.4146030255465379399","-0.2672713189189909189","0.7941327088989343919","0.9631571693284114","-5.138194021209335105"
"ENSG00000165898","ISCA2","ENSG00000165898","122961","-0.03845591441413542810","3.3015475874553654734","-0.2672576557182015367","0.7941429638846364547","0.9631571693284114","-5.687409820406397643"
"ENSG00000146426","TIAM2","ENSG00000146426","26230","0.05826936288807271769","0.2739780785444194677","0.2672461057466440915","0.7941516328068787267","0.9631571693284114","-5.117679677104687741"
"ENSG00000108344","PSMD3","ENSG00000108344","5709","0.02411076032748127318","7.5488784628342155969","0.2670509321864032448","0.7942981262417252442","0.9631660469466974","-6.011094884656486670"
"ENSG00000113273","ARSB","ENSG00000113273","411","0.04741639820389798032","1.8169783353841797435","0.2669295508469827771","0.7943892368569028806","0.9631660469466974","-5.383081601733194610"
"ENSG00000100034","PPM1F","ENSG00000100034","9647","-0.03311307253441908571","4.0031684256496502528","-0.2668253800139623322","0.7944674315618228677","0.9631660469466974","-5.821777052908728933"
"ENSG00000105568","PPP2R1A","ENSG00000105568","5518","0.02396705478692329194","7.7938421602216925166","0.2667886902196963672","0.7944949729179767717","0.9631660469466974","-5.995742223687019923"
"ENSG00000168071","CCDC88B","ENSG00000168071","283234","0.07874122705963071400","0.5036374534106066170","0.2667312885187557159","0.7945380623438905721","0.9631660469466974","-5.151454939086379525"
"ENSG00000161800","RACGAP1","ENSG00000161800","29127","0.03411877548465103160","6.1903539209672340249","0.2663056089766694390","0.7948576271944026717","0.9633966753012974","-6.032780318293344379"
"ENSG00000134077","THUMPD3","ENSG00000134077","25917","0.03275951167532031860","4.0823092878289655161","0.2662222420094738640","0.7949202167852362777","0.9633966753012974","-5.834764479773581591"
"ENSG00000160991","ORAI2","ENSG00000160991","80228","-0.03328278709610810182","4.7185430670128081232","-0.2661162903231401589","0.7949997645227993015","0.9633966753012974","-5.923059677075437790"
"ENSG00000277594","DDX52","ENSG00000277594","11056","-0.02853915574747745154","6.6160290146496594232","-0.2659671870984710584","0.7951117142273332883","0.9633966753012974","-6.038992584299127664"
"ENSG00000274145","RILP","ENSG00000274145","83547","0.04251968783512527494","4.7066609578714304618","0.2658791765300863030","0.7951777965910959978","0.9633966753012974","-5.921731766696392008"
"ENSG00000254402","LRRC24","ENSG00000254402","441381","-0.04793763690817920420","1.8601759104898605290","-0.2658717756585367575","0.7951833535805796771","0.9633966753012974","-5.391755088547529162"
"ENSG00000100106","TRIOBP","ENSG00000100106","11078","-0.02397644078620597696","6.0683479019117925191","-0.2657120411698389861","0.7953032940791129324","0.9634500996268331","-6.028736252260479489"
"ENSG00000096093","EFHC1","ENSG00000096093","114327","-0.05283151343214020912","2.9280724776277073929","-0.2655800496573678671","0.7954024072531149514","0.9634782854330427","-5.608416415375672592"
"ENSG00000234545","FAM133B","ENSG00000234545","257415","0.03288766299353396150","3.8681054271669332856","0.2654364681727816588","0.7955102276745438239","0.9635170120280063","-5.798904007943519012"
"ENSG00000129636","ITFG1","ENSG00000129636","81533","0.02291036960490266949","6.1416317281995835842","0.2652980557800692085","0.7956141706537451785","0.9635310222221605","-6.031473699128722110"
"ENSG00000163608","NEPRO","ENSG00000163608","25871","-0.03090704246655384679","5.3018776365093840397","-0.2652190591603719172","0.7956734962694216318","0.9635310222221605","-5.977536663479321000"
"ENSG00000198856","OSTC","ENSG00000198856","58505","-0.02906108550569896920","5.3505307231930654410","-0.2649630469162961854","0.7958657679702026977","0.9635944116335466","-5.981576943963100135"
"ENSG00000100281","HMGXB4","ENSG00000100281","10042","-0.02512513579776509687","4.6271355410571706201","-0.2646913606327170876","0.7960698267184233012","0.9635944116335466","-5.912591407012318889"
"ENSG00000196873","ZNG1C","ENSG00000196873","150472","-0.05560949533327708139","4.3204689154112116967","-0.2646452728380075392","0.7961044440202527106","0.9635944116335466","-5.871066358088651960"
"ENSG00000262664","OVCA2","ENSG00000262664","124641","0.02594260094944633721","5.1049394672951509122","0.2645933928614264130","0.7961434124722691630","0.9635944116335466","-5.961064737741264885"
"ENSG00000214941","ZSWIM7","ENSG00000214941","125150","0.03873963401529945116","3.5129555850767157921","0.2645578141538218464","0.7961701369355713709","0.9635944116335466","-5.731651227301155060"
"ENSG00000177854","TMEM187","ENSG00000177854","8269","0.03467977178972159180","3.0778515890837354618","0.2645433833680670976","0.7961809765020629870","0.9635944116335466","-5.640334333806753087"
"ENSG00000157181","ODR4","ENSG00000157181","54953","-0.02906032024712512651","5.2274775646576925325","-0.2643986940156055621","0.7962896612001815200","0.9636341398710018","-5.971584021699630540"
"ENSG00000162755","KLHDC9","ENSG00000162755","126823","0.08787016290611049385","0.6361798257962238967","0.2642883319287090971","0.7963725636932277308","0.9636426630401097","-5.172418069667179985"
"ENSG00000106682","EIF4H","ENSG00000106682","7458","-0.01840316676641418070","7.8183735496174922019","-0.2637879429600533121","0.7967484818892753839","0.9639886520784594","-5.994964778823459461"
"ENSG00000146700","SSC4D","ENSG00000146700","136853","0.08568620573504606708","0.0978116634236334270","0.2637057043135750400","0.7968102689777079028","0.9639886520784594","-5.093769303824448258"
"ENSG00000181929","PRKAG1","ENSG00000181929","5571","0.01994809361570393236","5.7876916257768602492","0.2633736552796642205","0.7970597569871245014","0.9641986566048416","-6.014564098340271947"
"ENSG00000136238","RAC1","ENSG00000136238","5879","-0.01919121448867500135","8.0731080028642487889","-0.2631843538511851044","0.7972020008835065674","0.9642490926066851","-5.977985320182321871"
