"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","1393","0.855700000000000016","MSANTD1_ARCHS4_PEARSON","MSANTD1","9","297","0.962700000000000000177635683940025046467781066894531250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.59309999999999996","ARCHS4--Coexpression","GTSE1,WTIP,FHIT,TMEM266,GRK4,ARPC1B,CTH,RPS6KA5,ACBD7"
"DEG_MVL_TOR10","1394","0.856299999999999950","ZNF718_ARCHS4_PEARSON","ZNF718","9","297","0.962700000000000000177635683940025046467781066894531250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.59309999999999996","ARCHS4--Coexpression","CENPK,SLC16A3,ZNF850,MXD4,TIMP2,VRK1,ERF,RANGAP1,PCLAF"
"DEG_MVL_TOR10","1395","0.856899999999999995","ZNF211_ARCHS4_PEARSON","ZNF211","9","298","0.963600000000000012079226507921703159809112548828125000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.59109999999999996","ARCHS4--Coexpression","FOXL2NB,ZNF83,LMNB2,SYTL4,PRR19,BRD8,RANGAP1,KIAA0586,TSC22D3"
"DEG_MVL_TOR10","1396","0.857500000000000040","ZNF362_ARCHS4_PEARSON","ZNF362","9","298","0.963600000000000012079226507921703159809112548828125000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.59109999999999996","ARCHS4--Coexpression","DLGAP3,OLFM2,ADGRB2,MXD4,CLEC11A,ERF,IZUMO4,MARK4,ARHGAP33"
"DEG_MVL_TOR10","1397","0.858099999999999974","ZNF140_ARCHS4_PEARSON","ZNF140","9","298","0.963600000000000012079226507921703159809112548828125000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.59109999999999996","ARCHS4--Coexpression","MLLT11,INCENP,NREP,LMNB2,STMN1,ERF,RANGAP1,DCAF15,IGFL4"
"DEG_MVL_TOR10","1398","0.858700000000000019","ZNF77_ARCHS4_PEARSON","ZNF77","9","298","0.963600000000000012079226507921703159809112548828125000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.59109999999999996","ARCHS4--Coexpression","NUP107,THAP2,SYTL5,NHLRC1,KLF8,BEX4,LRIF1,KDM4D,SCLT1"
"DEG_MVL_TOR10","1399","0.859299999999999953","ZNF277_ARCHS4_PEARSON","ZNF277","9","298","0.963600000000000012079226507921703159809112548828125000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.59109999999999996","ARCHS4--Coexpression","CFAP69,GPC1,CCDC150,MXD4,LMNB2,GTF2IRD2,ERF,RANGAP1,DCAF15"
"DEG_MVL_TOR10","1400","0.859999999999999987","RBPJ_ARCHS4_PEARSON","RBPJ","9","298","0.963600000000000012079226507921703159809112548828125000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.59109999999999996","ARCHS4--Coexpression","NREP,G2E3,PRDM1,RBM42,TERF1,ERF,DNMT3B,VRTN,RGS16"
"DEG_MVL_TOR10","1401","0.860600000000000032","ZNF586_ARCHS4_PEARSON","ZNF586","9","298","0.963600000000000012079226507921703159809112548828125000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.59109999999999996","ARCHS4--Coexpression","ZNF285,MED30,BOK,GPC1,ISG20,LMNB2,RNF125,TIMP2,PDE11A"
"DEG_MVL_TOR10","1402","0.861199999999999966","HSF4_ARCHS4_PEARSON","HSF4","9","298","0.963600000000000012079226507921703159809112548828125000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.59109999999999996","ARCHS4--Coexpression","TNFRSF14,KIF12,GRIN1,LMTK3,PACSIN1,TEF,TPPP,SEMA3B,SYNPO"
"DEG_MVL_TOR10","1403","0.861800000000000010","ZNF81_ARCHS4_PEARSON","ZNF81","9","298","0.963600000000000012079226507921703159809112548828125000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.59109999999999996","ARCHS4--Coexpression","ZC3H11A,CFAP69,TCP11L2,KIAA1328,PTPRJ,PHTF2,IGFL4,PCDHGA1,FSIP2"
"DEG_MVL_TOR10","1404","0.862400000000000055","ZNF565_ARCHS4_PEARSON","ZNF565","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","MLLT11,LRRC49,NREP,CACNA1G,GRK6,LMNB2,STMN1,ERF,DCAF15"
"DEG_MVL_TOR10","1405","0.862999999999999989","NR5A1_ARCHS4_PEARSON","NR5A1","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","SLC16A3,PTPRH,MST1,PROC,FREM1,FMO5,COL27A1,SEMA3B,NID1"
"DEG_MVL_TOR10","1406","0.863600000000000034","SLC2A4RG_ARCHS4_PEARSON","SLC2A4RG","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","RECQL4,BOK,PAK4,MXD4,LMNB2,ERF,SAPCD2,DCAF15,CHTF18"
"DEG_MVL_TOR10","1407","0.864299999999999957","MBD1_ARCHS4_PEARSON","MBD1","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","TNFRSF14,GRK6,MSN,SUN2,ERF,DCAF15,CARMIL2,ARHGAP30,FMNL1"
"DEG_MVL_TOR10","1408","0.864900000000000002","ZNF525_ARCHS4_PEARSON","ZNF525","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","CFAP69,WTIP,ZNF208,NEK5,ZNF850,TFAP4,MEX3C,ERF,NEIL1"
"DEG_MVL_TOR10","1409","0.865500000000000047","HOXD3_ARCHS4_PEARSON","HOXD3","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","NREP,HSPA12A,HOXA6,HOXB4,HOXC9,LHX4,TMTC2,NID1,CDH24"
"DEG_MVL_TOR10","1410","0.866099999999999981","HES6_ARCHS4_PEARSON","HES6","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","LRRC27,RND2,ABAT,ASCL1,CKB,RPL17,NPIPB4,NEUROG3,RGS16"
"DEG_MVL_TOR10","1411","0.866700000000000026","ZBTB22_ARCHS4_PEARSON","ZBTB22","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","PBXIP1,GRK6,MXD4,SUN2,MVP,RAB43,ERF,DCAF15,FMNL1"
"DEG_MVL_TOR10","1412","0.867299999999999960","THAP5_ARCHS4_PEARSON","THAP5","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","SAMD12,RNFT2,CPNE8,TFAP4,TMEM266,ERF,DCAF15,ANP32E,PDE11A"
"DEG_MVL_TOR10","1413","0.867900000000000005","ZNF561_ARCHS4_PEARSON","ZNF561","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","CFAP69,FBXO48,PBXIP1,ZNF850,MSN,SUN2,ARPC1B,TERF1,DCAF15"
"DEG_MVL_TOR10","1414","0.868600000000000039","ZNF175_ARCHS4_PEARSON","ZNF175","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","PTGS1,SLC25A37,ZNF850,CFAP161,SPC25,FAM178B,SKA1,YOD1,GP1BA"
"DEG_MVL_TOR10","1415","0.869199999999999973","NCOA3_ARCHS4_PEARSON","NCOA3","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","ZC3H11A,BMF,PARD6B,TTC39A,SYTL5,SYTL2,IGSF3,TUBD1,ALDH3B2"
"DEG_MVL_TOR10","1416","0.869800000000000018","MEIS1_ARCHS4_PEARSON","MEIS1","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","PTGS1,SOCS2,CFAP161,SYTL4,ESAM,DCAF15,SMIM5,GP1BA,SLC40A1"
"DEG_MVL_TOR10","1417","0.870399999999999952","FIZ1_ARCHS4_PEARSON","FIZ1","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","INCENP,RECQL4,UBALD2,LMNB2,ERF,CNOT3,RANGAP1,DCAF15,FZR1"
"DEG_MVL_TOR10","1418","0.870999999999999996","FOXR2_ARCHS4_PEARSON","FOXR2","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","IQGAP3,INCENP,OAF,TSACC,EPHA2,RACGAP1,ANLN,BUB1B,SYTL5"
"DEG_MVL_TOR10","1419","0.871600000000000041","FOXP4_ARCHS4_PEARSON","FOXP4","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","TESK1,RECQL4,KIF12,PAK4,LMNB2,COL27A1,ERF,CNOT3,SAPCD2"
"DEG_MVL_TOR10","1420","0.872199999999999975","ZNF692_ARCHS4_PEARSON","ZNF692","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","RECQL4,CENPT,PHF19,FAM178B,ERF,CNOT3,DCAF15,FZR1,CHTF18"
"DEG_MVL_TOR10","1421","0.872900000000000009","ZNF777_ARCHS4_PEARSON","ZNF777","9","299","0.964600000000000012967404927621828392148017883300781250000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58899999999999997","ARCHS4--Coexpression","MDC1,INCENP,LMNB2,LMNB1,KIFC1,ERF,CNOT3,RANGAP1,DCAF15"
"DEG_MVL_TOR10","1422","0.873500000000000054","ZBTB38_ARCHS4_PEARSON","ZBTB38","9","300","0.965500000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58699999999999997","ARCHS4--Coexpression","ZC3H11A,DUSP5,LY75,FRMD6,EHD2,TIMP2,CLIP4,AHNAK2,ZMAT3"
"DEG_MVL_TOR10","1423","0.874099999999999988","NFAT5_ARCHS4_PEARSON","NFAT5","9","300","0.965500000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58699999999999997","ARCHS4--Coexpression","ZC3H11A,SULT1B1,KIAA1328,TMEM45A,NPIPB5,WDPCP,GABRE,PDE4D,FSIP2"
"DEG_MVL_TOR10","1424","0.874700000000000033","ZNF165_ARCHS4_PEARSON","ZNF165","9","300","0.965500000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58699999999999997","ARCHS4--Coexpression","LIPH,SLC16A4,PARD6B,ARSG,COL21A1,SLC22A11,VAV3,VGLL1,SLC40A1"
"DEG_MVL_TOR10","1425","0.875299999999999967","GTF3A_ARCHS4_PEARSON","GTF3A","9","300","0.965500000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58699999999999997","ARCHS4--Coexpression","DDX39A,PSMB8,ACAP1,IL2RG,ARPC1B,TSC22D3,PCED1B,TRAT1,CDK2AP2"
"DEG_MVL_TOR10","1426","0.875900000000000012","ZNF75A_ARCHS4_PEARSON","ZNF75A","9","300","0.965500000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58699999999999997","ARCHS4--Coexpression","TMC5,LGR6,UST,RPL17,ZNF546,KIAA0586,KLLN,CSKMT,DBP"
"DEG_MVL_TOR10","1427","0.876499999999999946","ZNF592_ARCHS4_PEARSON","ZNF592","9","300","0.965500000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58699999999999997","ARCHS4--Coexpression","GRK6,MSN,SUN2,DEPDC1B,PLCB2,ERF,DCAF15,ARHGAP30,FMNL1"
"DEG_MVL_TOR10","1428","0.877099999999999991","ZNF771_ARCHS4_PEARSON","ZNF771","9","300","0.965500000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58699999999999997","ARCHS4--Coexpression","FAM53A,SPC25,TMEM266,MSN,ACTL10,SUN2,PRR19,GTF2IRD2,MRI1"
"DEG_MVL_TOR10","1429","0.877800000000000025","FAM200B_ARCHS4_PEARSON","FAM200B","9","300","0.965500000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58699999999999997","ARCHS4--Coexpression","MLLT11,DYNLL1,INCENP,MSN,LMNB2,LMNB1,STMN1,ERF,DCAF15"
"DEG_MVL_TOR10","1430","0.878399999999999959","ZNF136_ARCHS4_PEARSON","ZNF136","9","300","0.965500000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58699999999999997","ARCHS4--Coexpression","FOXL2NB,FAM227A,ZNF850,TMEM266,LMNB2,PRR19,GTF2IRD2,ERF,ACBD7"
