"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","54","-0.5044382145302185","-1.640491659730575","0.0060058718352871643883506","0.06689617244227548387148","0.041381412944564717470985","1304","tags=31%, list=11%, signal=28%","RBMX/MAGOH/RBM15/TRA2B/SRSF4/SRSF7/KHDRBS1/RBM15B/SRSF2/SRSF3/HNRNPU/RNPS1/PUF60/HNRNPL/PTBP1/RBM14/HNRNPA1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION","5","0.8689210341129543","1.639152107567226","0.0106315866702321789455388","0.09561824533227450406692","0.059148647085061185901811","794","tags=60%, list=6%, signal=56%","SPRY1/SPRY2/SPRED1","0.3807304007227924"
"GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS","GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS","23","0.5917846124219289","1.639133294370081","0.0174943735917955957293035","0.12719534236804694304901","0.078681975290878058970634","1964","tags=35%, list=16%, signal=29%","PDK4/ACSS2/PDK3/ACLY/PDK1/PDPR/PGK1/PDHX","0.3524878575836192"
"GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS","GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS","26","0.5681199541438101","1.638631379097979","0.0103424872751423368999468","0.09411284998867422424418","0.058217422112330469152752","1734","tags=38%, list=14%, signal=33%","IL1B/CASP1/ABCC1/SYK/CTHRC1/FADS1/MGST2/PNPLA8/LTA4H/CD74","0.3807304007227924"
"GOBP_DETECTION_OF_OXYGEN","GOBP_DETECTION_OF_OXYGEN","5","0.8686055398112000","1.638556952047514","0.0107990097989290878555124","0.09606799000843137259498","0.059426855381353872742611","699","tags=40%, list=6%, signal=38%","SOD2/SLC11A2","0.3807304007227924"
"GOBP_BONE_DEVELOPMENT","GOBP_BONE_DEVELOPMENT","141","0.4122825889198465","1.638350085353558","0.0011590946870414916766712","0.02066957028123251119411","0.012786023354810801058723","1941","tags=28%, list=16%, signal=24%","COL3A1/LIPA/DHRS3/SULF2/FOSL2/EXT1/CITED2/BBX/RUNX2/TP53/MMP14/AKAP13/GLG1/FOXN3/COL27A1/INSIG2/CSGALNACT1/HOXB4/BMPR2/SH3PXD2B/CCSER1/TSKU/NOTUM/SOX9/TGFBR2/BPNT2/STC1/LRRK1/RARG/MBTPS2/SMAD5/SNX10/NAB1/COL6A1/LIF/DYM/SMAD1/BMP6/SEMA4D","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","14","-0.6823776813620389","-1.638008764480458","0.0225788898883270035267135","0.14679892173981323733045","0.090808585581991715929284","680","tags=43%, list=6%, signal=41%","ELOB/FBXO5/GMNN/TIMELESS/DYNLL1/CDT1","0.3524878575836192"
"GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS","GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS","16","0.6390832666279462","1.637122180772588","0.0113676439422907664400508","0.09771773344160464280783","0.060447372875379941359331","2872","tags=50%, list=23%, signal=38%","PARVA/BMPR2/TGFBR2/NRP1/SMAD6/BMPR1A/SMAD4/ACVR1","0.3807304007227924"
"GOBP_OOCYTE_DIFFERENTIATION","GOBP_OOCYTE_DIFFERENTIATION","41","-0.5285097987798573","-1.637087514726113","0.0119509309363274463661186","0.10099035968721586931096","0.062471792108030617385328","215","tags=12%, list=2%, signal=12%","TRIP13/CDC25B/YBX2/AURKA/CCNB1","0.3807304007227924"
"GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION","GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION","16","0.6390330890749130","1.636993642302975","0.0113676439422907664400508","0.09771773344160464280783","0.060447372875379941359331","1311","tags=31%, list=11%, signal=28%","PRKDC/SOX4/SHH/SOS2/ZBTB1","0.3807304007227924"
"GOBP_KIDNEY_MORPHOGENESIS","GOBP_KIDNEY_MORPHOGENESIS","61","0.4759445688234708","1.636813693970951","0.0049772100353744118741983","0.05840356670358304996826","0.036127958042470494082199","1593","tags=28%, list=13%, signal=24%","TACSTD2/FRAS1/LGR4/SOX4/PPP3CA/WWTR1/GPC3/STAT1/HOXB7/PKD2/GCNT1/SHH/SOX9/LAMA5/HS2ST1/PTCH1/DLG1","0.4070179189239539"
"GOBP_NEGATIVE_CHEMOTAXIS","GOBP_NEGATIVE_CHEMOTAXIS","23","0.5907994906295420","1.636404690254637","0.0178569480712460273985620","0.12825823813077505408664","0.079339473722681963518966","1941","tags=39%, list=16%, signal=33%","EFNA5/ITGAV/SEMA4B/SEMA6B/SEMA3B/SEMA4G/RYK/SEMA3G/SEMA4D","0.3524878575836192"
"GOBP_MONONUCLEAR_CELL_MIGRATION","GOBP_MONONUCLEAR_CELL_MIGRATION","106","0.4311069721340790","1.636089255150556","0.0014748177920681016569299","0.02471685373743762875742","0.015289639060917891225100","2594","tags=44%, list=21%, signal=35%","IL6/EXT1/ADAM10/CD200/CCL2/EPS8/APP/ICAM1/MMP14/DUSP1/MIA3/ABCC1/LGALS9/PTPRJ/LGALS3/PTK2/SLC8B1/SERPINE1/CD47/ABL2/CCL5/MED23/MDK/CSF1/RPL13A/C5/PLCB1/CXCL10/ANO6/RARRES2/LGMN/STK39/ANXA1/IL6R/MCOLN2/HSD3B7/C1QBP/IL27RA/TNFRSF14/ICAM2/TNFRSF11A/LRP12/WASL/CXCL16/MOSPD2/ADAM17/SLC12A2","0.4550598673872295"
"GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR","GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR","75","0.4609190308487346","1.635999882154711","0.0041683660323757537255474","0.05149994893242398896760","0.031857437811342446953855","604","tags=17%, list=5%, signal=17%","CXCL8/SPRY1/CD44/SPRY2/SULF2/EXT1/ITGB1/FGFBP1/CCN2/CCL2/RUNX2/ZFP36L1/KDM5B","0.4070179189239539"
"GOBP_REGULATION_OF_NECROPTOTIC_PROCESS","GOBP_REGULATION_OF_NECROPTOTIC_PROCESS","29","0.5593675616236748","1.635885893199891","0.0150522284597152476021131","0.11730692577862043834980","0.072565083467088939417344","2030","tags=41%, list=16%, signal=35%","OGT/CAV1/BIRC3/BIRC2/CFLAR/LTBR/CYLD/CASP8/RIPK1/ZBP1/PRKN/RBCK1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","81","-0.4671906998955669","-1.635711348427451","0.0041162282714839208350166","0.05102995322867052291338","0.031566702398700172138568","1036","tags=25%, list=8%, signal=23%","GLIS2/BAG3/CCT2/CCT6A/PRKCD/STK11/AKT1/CDKN2A/TESK1/TCP1/RAN/CCT5/TARDBP/HSP90AA1/TGFB1/CDK1/TRIM28/ECT2/FLNA/PLK1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION","GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION","10","0.7176524875346235","1.635216615400161","0.0187169119991434547423115","0.13207645504268869518505","0.081701390779747681825107","229","tags=20%, list=2%, signal=20%","IL6/IL6ST","0.3524878575836192"
"GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","14","-0.6810449683761155","-1.634809662852277","0.0235535017632068216508756","0.15019195441672789081977","0.092907487226311730177386","3672","tags=86%, list=30%, signal=60%","PIH1D1/IPPK/MTOR/NCL/DEDD/DDX11/NOP53/SMARCB1/MACROH2A1/MARS1/SIRT7/SMARCA4","0.3524878575836192"
"GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","17","0.6289552882919331","1.634681681851033","0.0158027247868580550393958","0.12056030290500771573470","0.074577595355532252940911","2804","tags=53%, list=23%, signal=41%","NEDD4L/SCNN1A/SLC9A7/STK39/SLC9A1/SLC9A5/SLC8A1/SLC12A2/SLC9A6","0.3524878575836192"
"GOBP_FATTY_ACID_TRANSPORT","GOBP_FATTY_ACID_TRANSPORT","62","0.4642292100517763","1.634587377784727","0.0069448923582891217143320","0.07363093523602586010224","0.045547480898487764655602","1825","tags=32%, list=15%, signal=28%","BDKRB2/IL1B/SLCO4A1/ACSL5/PPARG/ACSL4/CPT1A/ACSL1/SYK/PPARA/PLA2G12A/CRABP2/PLIN2/RBP7/PNPLA8/ACE/LYPLA1/ABCC4/FABP6/EPRS1","0.4070179189239539"
"GOBP_GRANULOCYTE_MIGRATION","GOBP_GRANULOCYTE_MIGRATION","64","0.4683653690991056","1.634488691405660","0.0059593841969973115543779","0.06662685164578487084786","0.041214813351684344289172","2201","tags=34%, list=18%, signal=28%","CXCL8/IL1B/CCL2/RAC2/SYK/PTPRJ/CAMK1D/LGALS3/PTK2/CXADR/CCL5/CCL28/MDK/CSF1/PDE4B/CXCL10/CD74/RARRES2/ANXA1/MCOLN2/ADGRE2/C1QBP","0.4070179189239539"
"GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","30","0.5485030353510583","1.632551227863352","0.0130749337950143984521389","0.10660193769809037100949","0.065943067346371259107585","2024","tags=33%, list=16%, signal=28%","PLK2/FGFBP1/PIK3C2A/AKT3/HDAC9/SPRED1/NRP1/TGFBR3/PDCD10/ANXA1","0.3807304007227924"
"GOBP_XENOBIOTIC_TRANSMEMBRANE_TRANSPORT","GOBP_XENOBIOTIC_TRANSMEMBRANE_TRANSPORT","11","0.6999657713525727","1.631983401322789","0.0214213556706943884788696","0.14407828561852667470511","0.089125622824981876046735","1731","tags=45%, list=14%, signal=39%","ABCC3/ABCC5/ABCA3/SLC29A1/ABCC4","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","12","0.6937597589475615","1.631941391548838","0.0223630305203697705984656","0.14678787564370696094862","0.090801752559298329336990","69","tags=25%, list=1%, signal=25%","SPRY1/SPRY2/SULF2","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_ETHANOL","GOBP_CELLULAR_RESPONSE_TO_ETHANOL","10","0.7161417690927081","1.631774347811989","0.0187169119991434547423115","0.13207645504268869518505","0.081701390779747681825107","2369","tags=60%, list=19%, signal=49%","SOD2/TP53INP1/ITPR2/RPS6/PRKCE/PRKAA1","0.3524878575836192"
"GOBP_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY","6","0.8179852830516300","1.631712583544324","0.0140922172400219647414588","0.11236525640722359875578","0.069508208111929606354273","1956","tags=67%, list=16%, signal=56%","STAT1/STAT5A/IL7/JAK3","0.3807304007227924"
"GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS","19","-0.6362021670579653","-1.631619036885702","0.0110750115239743717604481","0.09683947274586286735332","0.059904088152254231225413","87","tags=16%, list=1%, signal=16%","CALM3/ACTB/ACTG1","0.3807304007227924"
"GOBP_RESPONSE_TO_LIPOPROTEIN_PARTICLE","GOBP_RESPONSE_TO_LIPOPROTEIN_PARTICLE","23","0.5887077922916170","1.630611074950177","0.0182195226139488623828822","0.13034520130927843006852","0.080630451695513971621665","999","tags=35%, list=8%, signal=32%","TXNIP/ITGB1/APP/PPARG/CDH13/MIA3/SYK/SOCS5","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION","3","0.9885353087725350","1.630373774204700","0.0001135704924092115620897","0.00362224830415282684354","0.002240692514825720974003","33","tags=67%, list=0%, signal=67%","C3/IL1B","0.5384340963099162"
"GOBP_MALE_MEIOSIS_I","GOBP_MALE_MEIOSIS_I","16","-0.6553833611317956","-1.629827321373672","0.0107990097989290878555124","0.09606799000843137259498","0.059426855381353872742611","2163","tags=50%, list=18%, signal=41%","ING2/REC8/FOXJ2/MYBL1/SLC2A8/HSPA2/UBB/TRIP13","0.3807304007227924"
"GOBP_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX","GOBP_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX","5","0.8636382609120770","1.629186565836661","0.0131429381562091929930292","0.10691699529418031977546","0.066137959341072000141182","30","tags=20%, list=0%, signal=20%","C3","0.3807304007227924"
"GOBP_REGULATION_OF_CYTOKINETIC_PROCESS","GOBP_REGULATION_OF_CYTOKINETIC_PROCESS","7","-0.7787651004347973","-1.628921613222615","0.0199333150850416682131616","0.13716654192320862359900","0.084850075965111043663214","900","tags=43%, list=7%, signal=40%","NUP62/KIF20B/ECT2","0.3524878575836192"
"GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC","GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC","14","0.6597435666473432","1.628466955420609","0.0227742430206549252569292","0.14761461008911516690212","0.091313163574785860543415","351","tags=21%, list=3%, signal=21%","HSPG2/NQO1/APP","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","11","0.6981519578798279","1.627754460992042","0.0221068246564893530758944","0.14616749818537252969541","0.090417992250635084716670","491","tags=36%, list=4%, signal=35%","FAS/CAV1/ATP6V1A/FOXO1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","55","0.4777588733341742","1.627260507317669","0.0063202677434494123481779","0.06943662892651554507939","0.042952918084604663206960","1734","tags=33%, list=14%, signal=28%","HIF1A/ADAM10/PARP14/PARP9/RBM47/CASP1/NLRC5/RIPK2/CREBRF/TRIM44/IL7/CSF1/TLR2/RIPK1/ZBP1/UBE2K/PRKN/CD74","0.4070179189239539"
"GOBP_MESENCHYMAL_CELL_APOPTOTIC_PROCESS","GOBP_MESENCHYMAL_CELL_APOPTOTIC_PROCESS","11","0.6975312769978715","1.626307331806120","0.0224495593116028173408250","0.14678787564370696094862","0.090801752559298329336990","1112","tags=36%, list=9%, signal=33%","HIF1A/ETV6/SHH/SOX9","0.3524878575836192"
"GOBP_EOSINOPHIL_CHEMOTAXIS","GOBP_EOSINOPHIL_CHEMOTAXIS","5","0.8618907826483102","1.625890083686353","0.0136452093805055525710390","0.11001260124149243868619","0.068052875297286249955953","1219","tags=60%, list=10%, signal=54%","CCL2/LGALS3/CCL5","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","21","0.5987005029315985","1.625752028247630","0.0119944916445987419251207","0.10120479209853022739551","0.062604438204770379572395","2006","tags=38%, list=16%, signal=32%","NF1/CCL2/CAV1/STAT1/PPARG/SYNJ2BP/CAV2/PDCD10","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","5","-0.8769179407496159","-1.625675772549779","0.0082335073561569070699218","0.08170139126130666895609","0.050539797517518157687899","115","tags=40%, list=1%, signal=40%","CBARP/CALM3","0.3807304007227924"
"GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE","GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE","66","0.4699582840638861","1.625640029200156","0.0037862008292372474269061","0.04804813063552330204553","0.029722171874013846026852","2042","tags=32%, list=17%, signal=27%","IFIT2/IFIT3/OAS2/IFIT1/OASL/OAS1/MX1/EIF2AK2/APOBEC3G/OAS3/ZDHHC11B/APOBEC3F/AKAP1/UBE2W/NCK1/CXCL10/DHX58/ZBP1/TRIM25/TRIM65/IFIT5","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","145","0.4110239300136301","1.625408693231585","0.0008400841306655354142133","0.01657277685563617736220","0.010251781195598063528562","1659","tags=23%, list=13%, signal=21%","PLK2/HIF1A/SQSTM1/PIK3C2A/TRIM22/UBR4/HUWE1/TP53INP1/GSK3B/FOXO1/TOMM7/FOXO3/SPTLC2/RIPK2/BNIP3L/MID2/ATG13/ATG2A/HK2/TRIM13/RAB3GAP2/VPS13D/TPCN1/SESN3/UFL1/DEPTOR/AMBRA1/HPSE/RUFY4/WIPI1/EIF2AK1/RAB37/WDR45/PRKN","0.4772708153628621"
"GOBP_RNA_3_END_PROCESSING","GOBP_RNA_3_END_PROCESSING","90","-0.4515371980125807","-1.625057578749556","0.0047003884219498177562957","0.05569691026991273330449","0.034453643003333950245448","2262","tags=32%, list=18%, signal=27%","DKC1/SYMPK/ZCCHC8/CSTF2T/FIP1L1/HSD17B10/EXOSC8/FBL/ZNF473/CLP1/EXOSC10/CSTF2/BARD1/EXOSC6/RPS21/ERI2/CPSF4/EXOSC9/CPSF7/REXO1/CPSF1/INTS11/PCF11/TENT4A/ZC3H3/REXO5/INTS1/PAF1/CCNB1","0.4070179189239539"
"GOBP_FREE_UBIQUITIN_CHAIN_POLYMERIZATION","GOBP_FREE_UBIQUITIN_CHAIN_POLYMERIZATION","9","-0.7549201998786148","-1.624892768196440","0.0189029648023158573788560","0.13248544546831250712238","0.081954388837412558976858","41","tags=22%, list=0%, signal=22%","UBE2C/UBE2S","0.3524878575836192"
"GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS","GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS","39","0.5180114665448068","1.624849873903950","0.0130206809576906869241331","0.10630268679517959617975","0.065757953239909197606927","649","tags=21%, list=5%, signal=19%","HIF1A/DDIT4/STAT3/OGT/APP/INSR/MLXIPL/PPARA","0.3807304007227924"
"GOBP_B_CELL_HOMEOSTASIS","GOBP_B_CELL_HOMEOSTASIS","28","0.5521700098631623","1.624690017327179","0.0141422594871024997348341","0.11244214579420698518764","0.069555771243834649264492","2035","tags=29%, list=16%, signal=24%","HIF1A/CAMLG/BCL2L11/RC3H2/SOS2/CD74/DOCK11/BCL2","0.3807304007227924"
"GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT","GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT","10","0.7129510510703448","1.624504094847147","0.0200419696697458349365917","0.13740895872060593374542","0.085000032969100358659631","1832","tags=50%, list=15%, signal=43%","WWTR1/STAT1/YAP1/LAMB2/LIF","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION","GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION","59","0.4749258342201080","1.624311663689536","0.0078561474568560572817599","0.07932846246532476719437","0.049071923604712346100865","2184","tags=39%, list=18%, signal=32%","C3/IL1B/LIPG/ATP8A1/DENND5B/ACSL5/LRP1/CAV1/ABCA7/PPARG/PLTP/ACSL1/ABCA3/EEPD1/PLIN2/NR1H3/PTCH1/PLIN5/ABCA5/BMP6/ACACB/IKBKE/PRAP1","0.3807304007227924"
"GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION","GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION","50","-0.5029345342007936","-1.624194096813758","0.0120480193865848596995738","0.10142590931720009417294","0.062741219467447664759341","1002","tags=22%, list=8%, signal=20%","VPS4A/LLGL1/CAVIN3/WDR1/EZR/PLEC/FMNL1/ECT2/RACGAP1/ANLN/IQGAP3","0.3807304007227924"
"GOBP_T_CELL_MEDIATED_IMMUNITY","GOBP_T_CELL_MEDIATED_IMMUNITY","87","0.4435683489356947","1.624146622261676","0.0046900003126576729137187","0.05567218028873285873281","0.034438345243746899815296","2573","tags=37%, list=21%, signal=29%","IL1B/IL6/B2M/HLA-B/MALT1/CD46/HLA-E/ICAM1/BTN3A3/NLRP3/CD55/MR1/RSAD2/BTN3A2/ULBP2/SECTM1/UFL1/ZBTB1/CTSH/ULBP1/HLA-A/IL18/DENND1B/AZGP1/TNFRSF1B/CEACAM1/TNFRSF14/HFE/HLA-DRB1/PRKAA1/RAB27A/AHR","0.4070179189239539"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN","12","-0.7013803299322451","-1.623646626793456","0.0286331160974061700585924","0.16867677831181501768576","0.104342044733622227314918","1139","tags=42%, list=9%, signal=38%","PRKACA/VCP/RNF4/VRK1/AURKB","0.3524878575836192"
"GOBP_ORGANIC_CATION_TRANSPORT","GOBP_ORGANIC_CATION_TRANSPORT","70","0.4535291090863756","1.623505358081969","0.0082677769477037289791443","0.08188605349025307456046","0.050654028028357764301681","1346","tags=26%, list=11%, signal=23%","SLC7A8/SLC45A4/SLC38A4/ATP13A3/RGS2/SLC44A1/SLC18B1/NFE2L1/COMT/SLC44A2/SLC38A1/SLC38A2/SLC6A6/SLC43A2/SLC38A9/SFXN3/SLC29A3/SLC1A1","0.3807304007227924"
"GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS","GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS","8","0.7564610357967012","1.623305076909163","0.0131431112999752051223590","0.10691699529418031977546","0.066137959341072000141182","1695","tags=62%, list=14%, signal=54%","PHLDB2/PTEN/RREB1/FERMT1/CLASP1","0.3807304007227924"
"GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_ATTACHMENT_TO_SUBSTRATE","GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_ATTACHMENT_TO_SUBSTRATE","5","-0.8754742350235121","-1.622999356305390","0.0084096234994116541433540","0.08293588331985859984918","0.051303443983178133314116","69","tags=20%, list=1%, signal=20%","TNFRSF12A","0.3807304007227924"
"GOBP_MACROPHAGE_CHEMOTAXIS","GOBP_MACROPHAGE_CHEMOTAXIS","18","0.6368929651871627","1.622559713904616","0.0077863200571747981024173","0.07895372158815901209028","0.048840112031358351440957","1933","tags=56%, list=16%, signal=47%","CCL2/PTPRJ/LGALS3/PTK2/CCL5/MDK/CSF1/RPL13A/C5/RARRES2","0.4070179189239539"
"GOBP_MANGANESE_ION_HOMEOSTASIS","GOBP_MANGANESE_ION_HOMEOSTASIS","5","0.8600325354278940","1.622384644494360","0.0141474808370416586800200","0.11244214579420698518764","0.069555771243834649264492","1151","tags=80%, list=9%, signal=73%","SLC39A8/ATP2C1/SLC11A2/SLC39A14","0.3807304007227924"
"GOBP_ASTROCYTE_DEVELOPMENT","GOBP_ASTROCYTE_DEVELOPMENT","25","0.5691061045992536","1.622352353576412","0.0159877535477101415106738","0.12169676426501579991069","0.075280600850721329786452","1019","tags=28%, list=8%, signal=26%","IL1B/IL6/NF1/LRP1/APP/DLL1/IFNGR1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","6","0.8130661503177623","1.621899924382497","0.0157599168234333168736594","0.12049023870114890233385","0.074534254224841764435716","357","tags=33%, list=3%, signal=32%","C3/HLA-E","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING","GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING","6","0.8128344362023741","1.621437702328265","0.0157599168234333168736594","0.12049023870114890233385","0.074534254224841764435716","197","tags=33%, list=2%, signal=33%","LAMB1/LAMC1","0.3524878575836192"
"GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS","GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS","22","0.5758123289488563","1.620606639561706","0.0223836544847947488401374","0.14678787564370696094862","0.090801752559298329336990","1631","tags=32%, list=13%, signal=28%","EXT1/GLCE/UGDH/CSGALNACT1/PXYLP1/HS2ST1/TCF7L2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","13","-0.6692437418394004","-1.620083396037779","0.0279929884954154759024725","0.16708098656785494440236","0.103354901303445823046445","1674","tags=62%, list=14%, signal=53%","WIZ/AGER/CDC7/CIZ1/ENDOG/E2F8/DBF4/DBF4B","0.3524878575836192"
"GOBP_MESENCHYMAL_CELL_DIFFERENTIATION","GOBP_MESENCHYMAL_CELL_DIFFERENTIATION","162","0.3987100485414180","1.620056526601527","0.0006944622967794024511953","0.01436544865337963973462","0.008886346425461096737441","1515","tags=25%, list=12%, signal=22%","SPRY1/HIF1A/IL1B/IL6/SPRY2/EFNA1/EXT1/CITED2/WWTR1/GCNT2/SMAD2/STAT1/PTEN/GSK3B/LRP6/SEMA4B/ALDH1A2/PDCD4/TNXB/ARB2A/SPRED1/DLG5/PTK2/FBXL17/SEMA6B/GLIPR2/BCL9L/SHH/RBPJ/SOX9/TGFBR2/LEF1/SEMA3B/NRP1/LAMA5/SEMA4G/MDK/TASOR/TGFBR3/LRG1","0.4772708153628621"
"GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","92","0.4454043786080631","1.619592111948219","0.0012708796385249212373969","0.02203103385805419908716","0.013628213340045868331996","1122","tags=18%, list=9%, signal=17%","HOXB9/SULF2/EXT1/HOXB8/SMAD2/RUNX2/HOXB7/SLC2A10/MMP14/HOXB3/HOXB4/HOXB6/SATB2/WDR19/SHH/DLX1/TGFBR2","0.4550598673872295"
"GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_WATER_HOMEOSTASIS","GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_WATER_HOMEOSTASIS","25","0.5680282943668821","1.619279836952420","0.0163450181074092822097743","0.12237635066974478226243","0.075700987318569973316684","1099","tags=28%, list=9%, signal=26%","EXT1/SCNN1A/PRKAR1B/ADCY9/MLLT6/AKAP11/PRKAR1A","0.3524878575836192"
