"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","149","-0.3512619884115744","-1.362784171463805","0.0441919191919191919892818","0.25304799588239079710661","0.22446011263010068326196","2770","tags=32%, list=22%, signal=25%","FBXO11/SETD5/PRMT7/METTL1/TRMT11/DIMT1/SETD1B/THUMPD3/MRM1/CARM1/METTL16/SPOUT1/PEMT/NOP2/PRMT1/SETD3/NTMT1/METTL21A/KMT2B/PCIF1/FDXACB1/SETD1A/COMTD1/METTL13/BUD23/WDR5/METTL3/METTL5/SUV39H2/METTL4/NSUN5/PRMT5/ICMT/COQ3/MRM3/PCMT1/MEPCE/FBL/NSD2/SMYD5/DNMT1/SUV39H1/EEF1AKMT2/EZH2/KMT5A/DOT1L/DNMT3B","0.2413399768150910"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","183","-0.3430325200077798","-1.360148884810542","0.0289582974681732580046756","0.20025776479913662275756","0.17763381324212415557362","2811","tags=31%, list=22%, signal=24%","PRDM4/FBXO11/SETD5/PRMT7/METTL1/TRMT11/DIMT1/SETD1B/THUMPD3/MRM1/CARM1/METTL16/SPOUT1/PEMT/NOP2/PRMT1/SETD3/NTMT1/METTL21A/KMT2B/CMTR2/FAM98B/PCIF1/SHMT2/SHMT1/FDXACB1/CAD/SETD1A/COMTD1/METTL13/BUD23/WDR5/METTL3/METTL5/METTL17/SUV39H2/METTL4/NSUN5/PRMT5/GART/ICMT/COQ3/MRM3/PCMT1/MEPCE/TYMS/FBL/NSD2/SMYD5/DNMT1/SUV39H1/EEF1AKMT2/EZH2/KMT5A/DOT1L/DNMT3B","0.3524878575836192"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","150","0.2974116786936128","1.349665797780857","0.0184680232928322828056533","0.15516591532949738918568","0.13763617731791458198565","3801","tags=39%, list=30%, signal=27%","SLC18B1/SLC45A3/SLC30A6/MT-ND6/SLC9A7/MT-ND5/ATP6V0E1/CLCN3/CTNS/SLC25A12/SLC11A2/NDUFB5/SLC25A27/MT-ND4L/SLC45A4/SLC2A9/MT-ND4/CHP1/ATP6V0A1/ATP6V0D1/CLCN7/SLC15A2/SURF1/SLC9A3/ATP6V1A/MT-CO1/SLC46A1/NDUFA7/STING1/SLC2A10/ATP6V1H/MT-CO2/SLC17A5/ATP6V1E1/MT-ND3/ATP6V1G1/MT-CO3/NDUFV3/MT-ATP8/NDUFA3/MT-ATP6/MT-ND2/NDUFB1/ATP6V1F/ATP12A/SLC2A13/ATP6V1D/CYBB/SLC25A22/TMEM175/SLC30A1/MT-CYB/SLC16A1/LETM1/SLC7A11/SLC47A2/SLC25A18/NDUFA5","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","81","0.3293780575378750","1.347306088992109","0.0363786588184718887029057","0.22790532597774373901878","0.20215791458684306824978","3160","tags=33%, list=25%, signal=25%","WDR45/EXOC7/EXOC1/TPCN1/SNX14/WIPI1/OSBPL2/GSDMB/GBF1/MYO1B/SYT7/PLCD1/KRIT1/WIPI2/TTPAL/FCHO2/MYO1G/TWF2/SH3PXD2B/OBSCN/JPH2/GSN/SDCBP/CHMP3/PHLDA3/ALOX15/TIRAP","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","157","-0.3506480744890313","-1.346716586027370","0.0425000000000000030531133","0.24810064935064937707843","0.22007168838725096882136","3301","tags=33%, list=26%, signal=25%","MRPL21/RPL32/MRPL4/MRPS35/MRPS34/MRPS18A/RPL14/MRPL57/RPS20/MRPL43/RPL30/MRPL24/RPS9/MRPS31/RPL18/RPS15/RPS7/MRPL52/RPS11/MRPS15/RPSA/UBA52/RPS21/UBB/RPL26L1/MRPS18C/MRPL36/MRPL27/RPL35/RPS26/MRPL3/MRPL54/RPL8/GADD45GIP1/MRPL47/MRPL9/MRPS11/MRPL22/MRPL16/MRPL2/MRPL13/RPL36AL/RSL24D1/MRPL14/MRPL37/RPS17/MRPL18/MRPL12/RPS16/MRPS2/MRPL51/MRPL11","0.2450417854309962"
"GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","57","0.3507414925005813","1.338582898088195","0.0496025655912638030464734","0.27693656548423023489036","0.24564989129127209888104","3158","tags=39%, list=25%, signal=29%","PLD1/PLD3/PLCG2/PLCXD2/SMPDL3B/PLCD1/PLD2/PLCB2/PLCH2/GPLD1/PDE5A/SMPD1/NOTUM/GDPD1/MPPE1/PDE2A/PDE11A/NAPEPLD/GDE1/CNP/PLCL2/PLD6","0.3217759180753611"
"GOMF_SERINE_HYDROLASE_ACTIVITY","GOMF_SERINE_HYDROLASE_ACTIVITY","102","0.3147476774974730","1.336909351108428","0.0291936268056507755574991","0.20111165132781647080229","0.17839123266262763012335","2826","tags=33%, list=22%, signal=26%","C1RL/TPP1/PRCP/CTSA/MMP14/C1S/PLA2G6/PCSK7/ACE/TMPRSS9/TMPRSS3/RHBDL1/PRSS22/MBTPS1/PREPL/CTSS/PREP/PRRG1/PRSS3/RHBDL2/PCSK4/RHBDF2/PRSS8/C2/BMP1/DPP7/CPD/LONP2/CTSK/PROC/BPHL/HGFAC/TMPRSS13/SCPEP1","0.3524878575836192"
"GOMF_C_X_C_CHEMOKINE_BINDING","GOMF_C_X_C_CHEMOKINE_BINDING","1","-0.9839930610313831","-1.330268280919962","0.0423759420536519576527823","0.24810064935064937707843","0.22007168838725096882136","205","tags=100%, list=2%, signal=98%","HMGB1","0.3217759180753611"
"GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","107","0.3129264770802319","1.329106873917274","0.0315004589571418608384690","0.21047173969815421989971","0.18669387296810618925846","3052","tags=35%, list=24%, signal=26%","SIAE/ABHD4/LIPA/PNPLA7/CES3/PLA2G6/PLA2G4C/DAGLA/ABHD6/PON2/CES2/ABHD1/LYPLAL1/PLA2G12A/PLAAT3/LYPLA2/MTRFR/ASPG/ABHD15/MGLL/LIPH/ACOT8/MACROD2/BCHE/PLA2G10/NOTUM/GDPD1/PNPLA3/PNPLA8/PNPLA2/ADPRS/BPHL/GDE1/LIPG/ABHD11/PNPLA4/PGLS","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","1","0.9981864059296641","1.317033838791064","0.0041491264632100505541090","0.06216774484043059018079","0.05514439646195775507342","24","tags=100%, list=0%, signal=100%","PAM","0.4070179189239539"
"GOMF_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY","GOMF_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY","1","0.9875413972559534","1.302988529664214","0.0331571600015855977305890","0.21645480953005466484562","0.19200101054751742002402","159","tags=100%, list=1%, signal=99%","SLC24A1","0.3217759180753611"
"GOMF_ANTIPORTER_ACTIVITY","GOMF_ANTIPORTER_ACTIVITY","96","0.3126678104457947","1.298371106219059","0.0353784437732884357585839","0.22319453299779862254226","0.19797931945840341327880","1942","tags=25%, list=15%, signal=21%","SLC18B1/SLC24A1/SLC30A6/SLC9A7/SLC35A5/SLC35B2/CLCN3/SLC25A12/SLC25A20/SLC25A11/SLC26A1/SLC37A3/SLC25A23/CHP1/CLCN7/TMEM165/SLC9A3/SLC8B1/SLC35A1/SLC35C1/CLCN4/SLC35A2/SLC7A8/SLC26A11","0.3217759180753611"
"GOMF_ENDOPEPTIDASE_ACTIVITY","GOMF_ENDOPEPTIDASE_ACTIVITY","220","0.2794068074658531","1.290310206941800","0.0154732983963529920068414","0.14267174623919320897159","0.12655352641032699412271","2412","tags=25%, list=19%, signal=21%","C1RL/SPG7/ADAMTSL2/TPP1/OMA1/ADAMTS13/CASP8/CAPN3/MST1/ADAMTS6/NAPSA/USP20/MMP14/LGMN/C1S/PCSK7/ACE/LMLN/USP49/PIK3IP1/CAPN1/TMPRSS9/CASP7/TMEM59/NCSTN/TMPRSS3/RHBDL1/PRSS22/CTSO/MBTPS1/PSEN1/PREPL/CTSS/PREP/CFLAR/CTSD/PRRG1/PSMB10/PSMA6/PRSS3/RHBDL2/PCSK4/RHBDF2/SHH/PRSS8/C2/CASP10/ERAP1/BMP1/MMP28/ADAM10/ADAMTS7/YBEY/LONP2/CTSK/USP34","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","237","0.2663125250844488","1.288445690371126","0.0271449523750069074412572","0.19045355110209460924864","0.16893722229298888115601","3670","tags=36%, list=29%, signal=26%","WDR45/EXOC7/GOLPH3L/PLD1/EXOC1/TECPR1/OGT/C2CD2L/SBF2/TPCN1/PARD3B/SNX14/ZFYVE1/ARAP1/WIPI1/OSBPL2/ATG2B/ZFYVE28/MYO1E/BCAS3/SCARB1/GSDMB/TOM1/ARFIP1/TOM1L2/SLC9A3/SNX6/GBF1/PIK3C2A/SNX29/MYO1B/BLTP2/SYT7/LANCL2/PLCD1/PLD2/KRIT1/WIPI2/ULBP2/VPS13B/ZFYVE26/TTPAL/ATG2A/ITPR2/OSBPL5/FCHO2/CERT1/GGA1/MYO1G/TWF2/HS1BP3/WDFY3/SH3PXD2B/OBSCN/DOK7/JPH2/PLEKHB2/GSN/SNX1/SDCBP/PITPNA/PHLDA1/STAM2/NISCH/SNX15/CHMP3/ARFIP2/PHLDA3/PLEKHA3/PLEKHN1/ALOX15/TIRAP/SNX11/SNX13/TOM1L1/SNX17/STAM/SNX30/TRPV1/PFN2/ADAP2/ITPR1/VPS36/KCNJ3/RUBCNL/ANKFY1","0.3524878575836192"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","318","-0.3063450672341009","-1.272402732613636","0.0342465753424657515235907","0.21985937340003952611411","0.19502094669460451337173","1780","tags=15%, list=14%, signal=14%","MAP3K20/ULK4/PDIK1L/VRK2/MARK2/PASK/MAPK6/TP53RK/NEK4/CDK16/IRAK1/TESK1/PIM1/MAPK8/RPS6KA5/DCAF1/STK24/LMTK2/ARAF/AKT1/CDK2/MAP3K4/RIOK1/CHEK1/CHEK2/MAPK9/RAF1/MASTL/OXSR1/MAP2K7/GSK3A/CDC7/PKMYT1/PAK4/HASPIN/MELK/VRK1/TTK/CIT/STK17B/NEK2/PLK4/CDK1/BUB1/AURKB/PBK/BUB1B/PLK1/AURKA","0.2616635217115731"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","221","0.2719482665917702","1.270406151434508","0.0143150973439575036894045","0.13567749757368968710480","0.12034944707056602353212","2108","tags=25%, list=17%, signal=22%","TBC1D2/ASAP3/SGSM1/VPS9D1/EVI5L/RGS2/ARHGDIB/TBC1D22A/SGSM2/TBC1D10C/SYNGAP1/SRGAP3/TBC1D5/RAP1GAP/GARNL3/RALGAPA2/ARAP1/DEPTOR/GMIP/OCRL/MYO9A/GNAQ/EVI5/ACAP2/ACAP1/ALS2CL/ALS2/JUN/TBC1D13/RGS6/PIK3R1/RAP1GAP2/TBC1D17/TBC1D4/NF1/ARHGAP30/RGS16/DOCK5/FLCN/TBC1D16/ARHGAP26/RABGAP1L/TBCK/RAPGEF2/ARHGAP8/CHN2/AGFG2/OPHN1/RAB3GAP1/PLXNB1/ARHGAP5/ARHGAP18/RASAL1/TBC1D3/SEC23B/ARHGAP23","0.3807304007227924"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
