"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","21","-0.5899694590687022","-1.609162663223635","0.0157333497087994295116076","0.08017360457244554483580","0.07869752237425137186833","1978","tags=52%, list=16%, signal=44%","ANAPC11/ANAPC15/ANAPC1/UBE2D1/BUB3/UBE2C/UBE2E1/MAD2L1/UBE2S/BUB1B/CDC20","0.3524878575836192"
"REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING","69","-0.4458825008342290","-1.609069113625009","0.0048426624860218193263650","0.03238524273534917896633","0.03178899562209071966157","3779","tags=55%, list=31%, signal=38%","PSMB7/PSMD12/PRKACA/AGO1/PSMD11/PSMC4/PSMC1/SEPTIN7/MAPKAPK5/AGO2/UBC/RAC1/PSMA7/CDK1/PSMB4/PSMD3/CDC42EP5/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/MYC/PSMA5/PSMB3/PAK2/PSMD14/ADRM1/ETV4/CCND3/MAPK6/UBA52/PSMD2/PSMC3/PSMD8/CDC42EP3","0.4070179189239539"
"REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","31","-0.5350712535523536","-1.607623434446273","0.0075091374985672117506330","0.04573747385490938011099","0.04489539782118685123935","2132","tags=35%, list=17%, signal=29%","NCBP2/POLR2F/MNAT1/NELFE/CTDP1/GTF2F2/POLR2I/CDK7/NELFB/NELFA/SUPT5H","0.4070179189239539"
"REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL","REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL","13","-0.6434462140525053","-1.606492651630437","0.0186479334831096930924499","0.09019815954798245105639","0.08853751452236996444256","1551","tags=46%, list=13%, signal=40%","SH3GL1/SH3KBP1/HGS/MET/GRB2/UBA52","0.3524878575836192"
"REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY","REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY","11","-0.6751975495837799","-1.604739435953222","0.0257856560692536831980171","0.11546101937940572712549","0.11333525796203935964712","809","tags=27%, list=7%, signal=26%","TAB2/UBA52/TAB3","0.3524878575836192"
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","45","-0.4870499973487128","-1.604362817951320","0.0064485565014776383141459","0.03980524825022054707935","0.03907239086342614159397","3981","tags=60%, list=32%, signal=41%","PSMB2/VCP/PSMB7/PSMD12/SEL1L/PSMD11/PSMC4/PSMC1/UBC/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/PSMA5/PSMB3/PSMD14/ADRM1/UBA52/PSMD2/PSMC3/PSMD8","0.4070179189239539"
"REACTOME_MITOPHAGY","REACTOME_MITOPHAGY","37","-0.5011074233344952","-1.604289051853077","0.0176256348137275829779380","0.08687949149327846287694","0.08527994671210913091297","3086","tags=41%, list=25%, signal=31%","UBE2D2/MAP1LC3B/UBC/TOMM5/CSNK2A1/PINK1/UBE2L3/UBE2D3/TOMM22/PGAM5/CSNK2A2/UBA52/TOMM40/UBE2N/MFN2","0.3524878575836192"
"REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","66","-0.4448386871968214","-1.603182398703451","0.0090540305090937179405275","0.05313077943746255527024","0.05215258470464430307079","2440","tags=36%, list=20%, signal=29%","NTHL1/XRCC1/NEIL3/RPA1/RPA3/RFC2/PARP2/H2AX/POLD1/H2BC4/RFC3/POLD2/H2BC26/H2AZ2/LIG3/PARP1/POLE2/H4C9/FEN1/LIG1/H2BC9/H4C8/H4C5/H2BC17","0.3807304007227924"
"REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING","71","-0.4439605728816153","-1.601604367713588","0.0048515206087781249238988","0.03238524273534917896633","0.03178899562209071966157","1486","tags=25%, list=12%, signal=22%","ARAF/RAF1/LMNA/IQGAP1/CAMK2D/ATG7/FAM131B/MPRIP/NRAS/PHB1/MAP3K11/PPP1CC/CSK/TLN1/TENT4A/ACTB/BRAP/ACTG1","0.4070179189239539"
"REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","53","-0.4628547621691808","-1.600882929514426","0.0085835578013015532278240","0.05091034774608035884391","0.04997303354631826843857","2005","tags=28%, list=16%, signal=24%","H2AX/RNF8/H2BC4/H2BC26/TDP1/XRCC4/KAT5/H4C9/MDC1/H2BC9/H4C8/PIAS4/UBE2N/H4C5/H2BC17","0.3807304007227924"
"REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA","REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA","15","-0.6359496287803326","-1.600231410864360","0.0169169117355532222513048","0.08453782687739165579988","0.08298139465767048750244","3480","tags=67%, list=28%, signal=48%","BCL2/AKT2/YWHAQ/YWHAH/YWHAG/AKT1/PPP3R1/PPP3CC/BID/SFN","0.3524878575836192"
"REACTOME_TIE2_SIGNALING","REACTOME_TIE2_SIGNALING","13","-0.6403506798072776","-1.598764028927836","0.0204672057672368734593249","0.09641972716909245899597","0.09464453639916228788742","1474","tags=38%, list=12%, signal=34%","PIK3CB/PTPN11/GRB2/PIK3R2/NRAS","0.3524878575836192"
"REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES","REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES","7","-0.7581059766993257","-1.598522483707923","0.0327764524705759716094455","0.13918451295603739836793","0.13662197653355326321112","2162","tags=43%, list=17%, signal=35%","MBTPS2/MBTPS1/FURIN","0.3217759180753611"
"REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","21","-0.5856571858159969","-1.597400784697202","0.0172961280669410126520358","0.08572245389889394939775","0.08414421142295111510911","1219","tags=29%, list=10%, signal=26%","HSP90AA1/EGFR/GRB2/NRAS/HBEGF/EREG","0.3524878575836192"
"REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5","REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5","6","0.7843530915780854","1.596979010337350","0.0211739026536902456843148","0.09917782260118823689510","0.09735185233107282454235","235","tags=17%, list=2%, signal=16%","EPOR","0.3524878575836192"
"REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","112","-0.4145109205553956","-1.595089125041890","0.0010836898233710454825252","0.01075949367719116617215","0.01056139983866188382378","3024","tags=34%, list=24%, signal=26%","VGF/CRKL/MEF2A/RPS6KA5/LYL1/RAC1/REST/CDK5/FOSL1/DUSP7/CDK5R1/SRF/AP2B1/EGR1/RALA/AP2S1/MAPKAPK2/PPP2CB/RPS6KA1/EGR3/PIK3CB/PTPN11/TIAM1/EGR2/PPP2R1A/GRB2/PIK3R2/NRAS/SGK1/PPP2R5D/MAPKAPK3/AP2A1/ELK1/CHD4/NAB2/CRK/NELFB/FURIN","0.4550598673872295"
"REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","88","-0.4257547477505177","-1.593064467071014","0.0050076180600809898010861","0.03318234824427293561122","0.03257142556219005252727","2924","tags=28%, list=24%, signal=22%","RAB1B/DCTN2/GOSR1/TMED2/COG3/SPTBN2/ARF1/COG8/SPTBN1/DCTN1/ARCN1/ARF5/TUBB3/COPG2/ACTR1A/YKT6/TMED9/DCTN5/TMEM115/TUBA1B/TUBB2A/DYNC1LI1/DYNLL1/TUBB4B/TUBA1C","0.4070179189239539"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","28","-0.5400753928809726","-1.592250840743609","0.0123126539708041729537236","0.06629044950352604159693","0.06506997110612498802507","4340","tags=68%, list=35%, signal=44%","POLR3A/POLR3C/BRF1/POLR3D/POLR1D/GTF3C2/POLR3H/GTF3C1/POLR2L/POLR2K/POLR3K/GTF3C4/POLR2E/POLR2F/GTF3C5/GTF3A/CRCP/POLR3E/POLR3G","0.3807304007227924"
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","42","-0.4983292483576212","-1.590546032414078","0.0088762061635157263328466","0.05247404231960767911902","0.05150793882272335783012","3779","tags=62%, list=31%, signal=43%","PSMB7/PSMD12/PSMD11/PSMC4/PSMC1/UBC/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/AXIN1/SMURF2/PSMA5/PSMB3/PSMD14/ADRM1/UBA52/PSMD2/PSMC3/PSMD8","0.3807304007227924"
"REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH","REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH","6","0.7797336792580043","1.587573674150785","0.0219103679751975304046407","0.10146145748235436967466","0.09959344304055378627183","448","tags=33%, list=4%, signal=32%","CASP8/RIPK3","0.3524878575836192"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","97","-0.4183824572532036","-1.587083424284679","0.0017111257537019196415390","0.01515074724208457894459","0.01487180570749045520340","2257","tags=29%, list=18%, signal=24%","TBL1X/MED16/H2AX/RBBP5/PLIN4/GPAM/CDK8/H2BC4/H3-3B/SIRT1/H3C8/PLIN2/ABL1/H2BC26/MED24/H2AZ2/H4C9/H3C2/MED30/MED27/H3C10/H2BC9/MED10/H3C1/H4C8/H4C5/H2BC17/H3C11","0.4550598673872295"
"REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","117","-0.4051206009546913","-1.586490500670298","0.0020563627584404848419597","0.01754698221706998614855","0.01722392342208662469050","2204","tags=25%, list=18%, signal=21%","NECAP1/SNX9/EPN1/AP2B1/COPS3/AP2S1/RAB5A/SH3GL1/SH3KBP1/GRK2/GPS1/COPS8/PACSIN2/HGS/EGFR/UBQLN1/ARPC4/SLC2A8/GRB2/WASL/TOR1B/UBA52/HSPA8/AP2A1/HBEGF/ACTB/EPS15L1/EREG/ACTG1","0.4317076958033464"
"REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM","69","-0.4394709310488956","-1.585931495772482","0.0064691779909147820865067","0.03980524825022054707935","0.03907239086342614159397","1644","tags=28%, list=13%, signal=24%","NUP50/PPP2CB/SEH1L/NUP88/POM121/NUP43/NDC1/NUP153/NUP35/PPP2R1A/PCK2/AAAS/NUP107/NUP93/PPP2R5D/BPGM/NUP188/NUP37/NUP98","0.4070179189239539"
"REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","265","-0.3715170437904565","-1.585417251666742","0.0000974218007470493166334","0.00179832691378992051527","0.00176521778319594616243","3325","tags=42%, list=27%, signal=31%","UBE3C/PSMC4/CUL5/RNF130/PSMC1/UBA1/HACE1/UBE2D2/UNKL/TRIP12/CDC26/KLHL20/MEX3C/FBXO31/FBXO10/UBC/ASB3/UBE2V2/GLMN/TRIM69/SOCS3/PSMA7/UBE2M/KCTD6/RBBP6/PSMB4/FBXW7/PSMD3/ELOB/CDC27/PSMD7/FBXW4/PSMD6/SMURF1/FBXL19/ASB13/FBXW9/VHL/FZR1/RBCK1/UBE3A/FBXO11/PSMC5/TRIM41/RNF7/PSMC2/FBXO27/SPSB1/PSMB6/RNF34/ANAPC11/RNF14/ANAPC1/PSMB5/PSMC6/FBXO21/UBE2F/UBE2D1/RNF126/UBE2O/UBA5/TRAF7/SMURF2/RNF138/ASB7/MYLIP/UBE2L3/RNF19B/PSMA5/RCHY1/PSMB3/PJA1/TRIM11/FBXL18/PSMD14/SOCS1/ADRM1/ATG7/CUL1/RNF4/UBE2D3/RNF41/FBXO32/CCNF/TRIM32/UBE2C/UBE2E1/SIAH2/FBXO30/KBTBD8/KLHL2/UBE2J2/TRAIP/UBE2G1/UBE2Q1/UBA52/CDC34/ARIH2/UBE2R2/PSMD2/UBAC1/UBE2S/PSMC3/FBXL3/RNF6/PSMD8/CUL3/UBE2N/FBXL14/CDC20","0.5384340963099162"
"REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","89","-0.4191815274227042","-1.584374896944103","0.0026256407897144225932484","0.02092415942111625765110","0.02053892316538850210117","3138","tags=44%, list=25%, signal=33%","RPL14/RPL36/RPL12/RPL10A/RPS25/RPL3/RPS18/RPS20/RPL10/RPL13/RPL37/RPL7A/RPL30/RPS27/RPS19/RPL29/RPL4/RPS14/RPL19/RPL5/RPS5/RPS8/RPL37A/RPL35/EEF1A1/RPL13A/RPL36AL/EEF2/RPLP0/FAU/EEF1B2/RPL28/RPL18/RPS9/RPL18A/UBA52/RPS11/RPL8/RPS16","0.4317076958033464"
"REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","54","-0.4738171409421351","-1.582373681378540","0.0051653897794014793851125","0.03373353830663276820001","0.03311246762330671139507","2036","tags=35%, list=16%, signal=30%","LMNB1/H2AX/H2BC4/H1-3/H2BC26/CABIN1/H2AZ2/HMGA2/KAT5/H4C9/HIRA/H2BC9/HMGA1/CCNA2/H4C8/H1-5/H4C5/H2BC17/H1-4","0.4070179189239539"
"REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE","REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE","17","-0.6190587133944270","-1.581230371778827","0.0131789816393859914034348","0.06991430435674268750734","0.06862710689804710217921","2412","tags=53%, list=19%, signal=43%","PPP2R5C/PPP2R5E/AXIN1/CSNK1A1/PPP2CB/APC/CTNNB1/PPP2R1A/PPP2R5D","0.3807304007227924"
"REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION","REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION","8","-0.7215435691687930","-1.581059574264561","0.0304148296165514080147130","0.13131366772396538267209","0.12889604201859020116139","1861","tags=62%, list=15%, signal=53%","PRKG2/SPR/AKT1/PTS/HSP90AA1","0.3524878575836192"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","78","-0.4331328597987960","-1.580292700708927","0.0031964934326542669175419","0.02392099800365682371606","0.02348058672984000908035","2318","tags=40%, list=19%, signal=33%","FIP1L1/THOC5/NCBP2/NUP205/RNPS1/THOC3/U2AF2/NUP50/CDC40/ALYREF/SEH1L/EIF4A3/NUP88/U2AF1L4/POM121/NXT1/CPSF2/NUP43/THOC6/NDC1/NUP153/NUP35/AAAS/DHX38/NUP107/NUP93/NUP188/NUP37/SYMPK/DDX39A/NUP98","0.4317076958033464"
"REACTOME_REGULATION_OF_SIGNALING_BY_CBL","REACTOME_REGULATION_OF_SIGNALING_BY_CBL","19","-0.5856076300392881","-1.580255038013231","0.0203571670265528040233427","0.09636727256148135134506","0.09459304753723420111644","2988","tags=42%, list=24%, signal=32%","CRKL/UBC/YES1/PIK3CB/GRB2/PIK3R2/UBA52/CRK","0.3524878575836192"
"REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","98","-0.4196984019691879","-1.574907731676109","0.0037517933239822631209803","0.02693251636144410390838","0.02643665979910408275755","3188","tags=43%, list=26%, signal=32%","GCN1/RPL14/RPL36/RPL12/RPL10A/RPS25/RPL3/RPS18/RPS20/RPL10/RPL13/RPL37/RPL7A/RPL30/TRIB3/RPS27/RPS19/RPL29/RPL4/RPS14/CEBPG/RPL19/RPL5/RPS5/RPS8/RPL37A/RPL35/RPL13A/RPL36AL/RPLP0/EIF2S1/FAU/EIF2S2/RPL28/RPL18/RPS9/RPL18A/UBA52/RPS11/ATF4/RPL8/RPS16","0.4317076958033464"
"REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","8","0.6975037944668205","1.570219687874673","0.0300115155594257235205369","0.12988237236124675066939","0.12749109834127389517811","2206","tags=50%, list=18%, signal=41%","GP1BA/PRCP/PROC/F2","0.3524878575836192"
"REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","20","0.5445432412850002","1.566879663423394","0.0411943626835816825715320","0.16821806341895995107194","0.16512098813898981597426","3254","tags=50%, list=26%, signal=37%","COL7A1/ITGA1/HSPG2/LAMA2/ITGA7/LAMA5/ITGA2/ITGAV/LAMB1/LAMB2","0.3217759180753611"
"REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING","REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING","39","-0.4924892359302906","-1.566284624185800","0.0197052684780671741315849","0.09380744914953556556902","0.09208035322456049887041","3031","tags=33%, list=24%, signal=25%","ACTR3/ARPC1B/EPHB4/RAC1/LIMK1/YES1/CFL1/TIAM1/ARPC4/WASL/ACTB/EFNB2/ACTG1","0.3524878575836192"
"REACTOME_GAP_JUNCTION_DEGRADATION","REACTOME_GAP_JUNCTION_DEGRADATION","11","-0.6586896757743741","-1.565505235352194","0.0353659574359820108591101","0.14838197438556066654058","0.14565010281646439960213","211","tags=18%, list=2%, signal=18%","ACTB/ACTG1","0.3217759180753611"
"REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","8","-0.7141877664053990","-1.564941403605978","0.0343839016419171250582565","0.14465227458192575493712","0.14198907079338038417227","2077","tags=50%, list=17%, signal=42%","PARP2/PARP1/FEN1/LIG1","0.3217759180753611"
"REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","49","-0.4633300404458599","-1.560104695494937","0.0117950114984031028536604","0.06388375988206949906978","0.06270759122633161319893","3981","tags=57%, list=32%, signal=39%","PSMB2/VCP/PSMB7/PSMD12/SEL1L/P4HB/PSMD11/PSMC4/PSMC1/UBC/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/PSMA5/PSMB3/PSMD14/ADRM1/UBA52/PSMD2/PSMC3/PSMD8","0.3807304007227924"
"REACTOME_SIGNALING_BY_VEGF","REACTOME_SIGNALING_BY_VEGF","87","-0.4243093317904861","-1.559403469307715","0.0038645389056284266786345","0.02715987088921397243912","0.02665982848574943719910","3195","tags=37%, list=26%, signal=27%","AKT2/MAPKAP1/PRKCA/ABI1/AHCYL1/RAC1/PXN/TRIB3/MTOR/CTNNA1/PRKCD/ITPR3/MLST8/BCAR1/CYFIP1/MAPKAPK2/AKT1/PIK3CB/PAK2/HSP90AA1/AAMP/NCKAP1/WASF2/CTNNB1/PIK3R2/NRAS/SH2D2A/PGF/MAPKAPK3/ACTB/CRK/ACTG1","0.4317076958033464"
"REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION","3","0.9123467424053943","1.558721233205872","0.0098195901246889757268965","0.05639250328749954854768","0.05535425671422657123433","267","tags=33%, list=2%, signal=33%","FGF9","0.3807304007227924"
"REACTOME_SIGNALING_BY_NTRK3_TRKC","REACTOME_SIGNALING_BY_NTRK3_TRKC","14","-0.6059478886166176","-1.558422201620047","0.0477031802120141332212988","0.18800665142382042005487","0.18454524697794652543514","725","tags=21%, list=6%, signal=20%","GRB2/NRAS/NELFB","0.2765005992544716"
"REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","8","-0.7110643431474892","-1.558097300966289","0.0386437489920459162351385","0.15939703701713364702997","0.15646236631047630294411","1067","tags=38%, list=9%, signal=34%","EGFR/HBEGF/EREG","0.3217759180753611"
"REACTOME_PARASITE_INFECTION","REACTOME_PARASITE_INFECTION","45","-0.4723271681885410","-1.555865210296643","0.0122525323745335708303106","0.06616367482248128317757","0.06494553048316417664942","3031","tags=36%, list=24%, signal=27%","ACTR3/ARPC1B/ABI1/RAC1/YES1/MYH9/CYFIP1/ABL1/NCKAP1/WASF2/ARPC4/GRB2/WASL/ACTB/CRK/ACTG1","0.3807304007227924"
"REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","141","-0.3926061887566937","-1.555457270829721","0.0024111406344276163291052","0.01982615185308889832472","0.01946113109638093752185","3538","tags=50%, list=29%, signal=36%","CUL2/RPLP2/RPS2/RPS15/PSMD11/PSMC4/PSMC1/RPL14/UBE2D2/RPL36/RPL12/RPL10A/RPS25/RPL3/PELO/UBC/RPS18/RPS20/RPL10/RPL13/RPL37/PSMA7/RPL7A/RPL30/PSMB4/RPS27/RPS19/RPL29/PSMD3/ELOB/PSMD7/RPL4/PSMD6/RPS14/RPL19/PSMC5/RPL5/PSMC2/RPS5/RPS8/PSMB6/RPL37A/RPL35/RPL13A/PSMB5/PSMC6/UBE2D1/RPL36AL/RPLP0/FAU/PSMA5/RCHY1/PSMB3/ZNF598/PSMD14/ADRM1/RPL28/UBE2D3/RPL18/RPS9/ASCC2/RPL18A/UBA52/ABCE1/RPS11/PSMD2/PSMC3/RPL8/PSMD8/RPS16","0.4317076958033464"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","58","-0.4432207822058648","-1.555080864148169","0.0104225181532609251916499","0.05910449949607841230170","0.05801632215885386967269","1081","tags=19%, list=9%, signal=17%","NELFE/CTDP1/MDC1/GTF2F2/FANCD2/POLR2I/SSRP1/CDK7/NELFB/NELFA/SUPT5H","0.3807304007227924"
"REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","176","-0.3749683837402501","-1.554389403047292","0.0009416856935557457600541","0.00967903079342241103034","0.00950082943742582182456","3029","tags=34%, list=24%, signal=26%","SNRPB/DDX20/TKFC/RPS25/CHUK/MAP1LC3B/UBC/RPS18/RPS20/JAK1/SEC24A/YWHAQ/RPS27/RPS19/SNRPD1/RPS14/SEC23A/IKBKG/YWHAH/RPS5/NUP205/RPS8/CNBP/LARP1/YWHAG/PALS1/HLA-G/NUP50/FAU/AKT1/TUFM/PTPN11/SEH1L/NUP88/POM121/HSP90AA1/NUP43/NDC1/KPNA2/RPS9/NUP153/NUP35/TAB2/AAAS/IRAK1/NUP107/UBA52/RPS11/NUP93/NUP188/NUP37/SFN/IRAK2/SNRPD2/TAB3/SMN1/RPS16/NUP98/GEMIN4/UBE2N","0.4772708153628621"
"REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","38","-0.4888173030459305","-1.554231137724059","0.0185846404225011932465073","0.09013301481046824548127","0.08847356916946449989503","3779","tags=58%, list=31%, signal=40%","PSMB7/PSMD12/PSMD11/PSMC4/PSMC1/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/PSMA5/PSMB3/PSMD14/ADRM1/PSMD2/PSMC3/PSMD8","0.3524878575836192"
"REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","18","-0.5845107626249071","-1.553651804539555","0.0296299872216180572304101","0.12853872154414164308278","0.12617218557932169398228","4340","tags=72%, list=35%, signal=47%","POLR3A/POLR3C/POLR3D/POLR1D/POLR3H/POLR2L/POLR2K/POLR3K/POLR2E/POLR2F/CRCP/POLR3E/POLR3G","0.3524878575836192"
"REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS","REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS","10","-0.6799219034784334","-1.553094986830091","0.0189243877179012739975228","0.09104845048320053813029","0.08937215068792347949511","589","tags=20%, list=5%, signal=19%","MAP2K7/FURIN","0.3524878575836192"
"REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE","132","-0.3934949230450426","-1.552323965213878","0.0030583308553197999582474","0.02338744716628215689069","0.02295685913662506849597","1501","tags=21%, list=12%, signal=19%","SHKBP1/SCRIB/TIAM1/PAK2/VANGL1/RALBP1/RAB7A/IQGAP1/ARHGAP21/LBR/ARHGAP35/PIK3R2/TMPO/WASL/GIT1/YKT6/MAP3K11/BCR/DIAPH3/PAK4/ECT2/IQGAP3/STEAP3/ARHGAP5/CDC42EP3/CDC42EP1/DEPDC1B/RACGAP1","0.4317076958033464"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","48","-0.4664892224515745","-1.551177674232086","0.0117852162392520828232412","0.06388375988206949906978","0.06270759122633161319893","2873","tags=48%, list=23%, signal=37%","UBC/PSMA7/CRY1/PSMB4/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/UBE2D1/PSMA5/PSMB3/PSMD14/ADRM1/CUL1/UBA52/PSMD2/PSMC3/FBXL3/PSMD8","0.3807304007227924"
"REACTOME_MEIOTIC_SYNAPSIS","REACTOME_MEIOTIC_SYNAPSIS","50","-0.4603281493980739","-1.550522419127517","0.0113798823544128922813368","0.06219397939315082085576","0.06104892141170344815881","2036","tags=26%, list=16%, signal=22%","LMNB1/H2AX/H2BC4/H2BC26/H2AZ2/LMNA/H4C9/H2BC9/RAD21/SUN2/H4C8/H4C5/H2BC17","0.3807304007227924"
"REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","7","-0.7342725432769568","-1.548267927800731","0.0491713766604501625878676","0.19129251694355772772660","0.18777061618315230018261","1067","tags=43%, list=9%, signal=39%","EGFR/HBEGF/EREG","0.3217759180753611"
