"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000079691","CARMIL1","ENSG00000079691","55604","-0.05496293559438747423","3.4447898155331735381","-0.6841894685814093879","0.50636934060697069703849","0.7143968156576442352","-6.155427011438017182"
"ENSG00000226479","TMEM185B","ENSG00000226479","79134","0.03249129845463549771","6.7127249654184346639","0.6841638237023285329","0.50638498864041248115342","0.7143968156576442352","-6.711535541462988697"
"ENSG00000163093","BBS5","ENSG00000163093","129880","0.08609120813871973255","2.0964931289143842186","0.6841613292606431029","0.50638651071809404058399","0.7143968156576442352","-5.812705651382550798"
"ENSG00000135976","ANKRD36","ENSG00000135976","375248","-0.07622969585145034088","3.5676749500248750024","-0.6839282649043896267","0.50652873565594025428993","0.7144149746708510218","-6.185745383383869367"
"ENSG00000156650","KAT6B","ENSG00000156650","23522","-0.03815656532166222803","5.2543739172492420764","-0.6839103383726844454","0.50653967610071848337583","0.7144149746708510218","-6.541362447444649675"
"ENSG00000165283","STOML2","ENSG00000165283","30968","0.03499924442498603128","7.9464689707954923037","0.6838484300312314135","0.50657745942952847606477","0.7144149746708510218","-6.763989099805680638"
"ENSG00000166002","SMCO4","ENSG00000166002","56935","-0.06380455120222894294","2.8787396515359007232","-0.6838330139738807434","0.50658686827467247493217","0.7144149746708510218","-6.013532476403360860"
"ENSG00000178694","NSUN3","ENSG00000178694","63899","0.06057346509189454054","3.3583077076325871246","0.6835938124647614744","0.50673287278748957440655","0.7144992707628615713","-6.134072442184060669"
"ENSG00000181450","ZNF678","ENSG00000181450","339500","-0.05603769686994430899","3.4444994283614156494","-0.6835814880498871648","0.50674039607312248989501","0.7144992707628615713","-6.155784043066326205"
"ENSG00000172818","OVOL1","ENSG00000172818","5017","-0.30245148345761396769","-2.7091406550927614738","-0.6834617345639791841","0.50681350153361759414139","0.7145362492253630737","-4.841307169827914869"
"ENSG00000169744","LDB2","ENSG00000169744","9079","0.32676646602143533116","-2.5018161224443939972","0.6828116199825789989","0.50721048324333972701083","0.7149058753849047987","-4.861341103951391851"
"ENSG00000140263","SORD","ENSG00000140263","6652","0.04060933881030859283","6.2579410852900396733","0.6828026842057103307","0.50721594100644540326073","0.7149058753849047987","-6.674487091684078166"
"ENSG00000167693","NXN","ENSG00000167693","64359","-0.03190943940185331229","6.0248166646128273882","-0.6828019576789842171","0.50721638475346808583311","0.7149058753849047987","-6.649965107431476952"
"ENSG00000049618","ARID1B","ENSG00000049618","57492","-0.04438889465902917664","6.5464564087175363127","-0.6825386319861168616","0.50737723356425357135180","0.7150664626894455145","-6.700224833064764240"
"ENSG00000089234","BRAP","ENSG00000089234","8315","-0.04204914495169020938","5.1747557830245858312","-0.6819942720928331426","0.50770984362018511948378","0.7154690677199391224","-6.529891239540614123"
"ENSG00000100554","ATP6V1D","ENSG00000100554","51382","-0.03876492806036324623","6.2977295417368859276","-0.6818108144570713680","0.50782196729012096803046","0.7155314708978223193","-6.679195961249828173"
"ENSG00000163743","RCHY1","ENSG00000163743","25898","-0.04708133185107499230","4.6133142975921659357","-0.6817681975990745880","0.50784801549485902860681","0.7155314708978223193","-6.425736980619653593"
"ENSG00000116138","DNAJC16","ENSG00000116138","23341","0.04473207166212578301","4.9339589040925853070","0.6816498481551572786","0.50792035697762627499685","0.7155672503052943334","-6.488795815650926890"
"ENSG00000130433","CACNG6","ENSG00000130433","59285","0.14516085919210247601","0.3858341214417253529","0.6811195029061067885","0.50824460687173100836844","0.7158985855574754309","-5.373370972408553214"
"ENSG00000233087","RAB6D","ENSG00000233087","150786","-0.32926778074665108420","-1.8000202450387874364","-0.6810389329158145211","0.50829387755543575799777","0.7158985855574754309","-4.945048389105012987"
"ENSG00000140688","RUSF1","ENSG00000140688","64755","-0.04564138425068442473","5.0427673094362210904","-0.6809666771747157066","0.50833806625031874304455","0.7158985855574754309","-6.508588712715364544"
"ENSG00000197241","SLC2A7","ENSG00000197241","155184","0.33319105911117796737","-2.0299939171026739615","0.6809579249027849501","0.50834341894033308051348","0.7158985855574754309","-4.914914158061361782"
"ENSG00000052723","SIKE1","ENSG00000052723","80143","-0.03904351826679963722","5.4768369820602815778","-0.6807022711866622666","0.50849978558407715745204","0.7159266179800067853","-6.577800013202587337"
"ENSG00000120322","PCDHB8","ENSG00000120322","56128","-0.16579060112591043064","-0.3337866136863923416","-0.6806951341638525221","0.50850415124044778814039","0.7159266179800067853","-5.204346383723542857"
"ENSG00000258890","CEP95","ENSG00000258890","90799","0.04907407993258861012","5.6171867312451340126","0.6806806578761963600","0.50851300633076945700850","0.7159266179800067853","-6.598141094294001086"
"ENSG00000146221","DRC5","ENSG00000146221","202500","0.43276927718625746166","-3.0756574601213197973","0.6806182096383871505","0.50855120672284037652844","0.7159266179800067853","-4.809339707467821690"
"ENSG00000126458","RRAS","ENSG00000126458","6237","-0.05117242697036550325","3.7712707915139636050","-0.6805351840138690322","0.50860199718629817144944","0.7159319949310636311","-6.237146338112252941"
"ENSG00000134291","TMEM106C","ENSG00000134291","79022","-0.03528052565171524435","7.7158586814713894242","-0.6801211077234513569","0.50885535067403586673151","0.7162224817595026494","-6.761760989043471781"
"ENSG00000184502","GAST","ENSG00000184502","2520","-0.33438505982179433929","-2.2285442107362563036","-0.6800126457975057548","0.50892172562649884426378","0.7162497638041639414","-4.892495240157721526"
"ENSG00000217555","CKLF","ENSG00000217555","51192","-0.36336284237313165590","-3.1148412209881501944","-0.6798465887860134504","0.50902335666159959082222","0.7162978433187103811","-4.807070186653652932"
"ENSG00000198087","CD2AP","ENSG00000198087","23607","-0.03515789843360384026","5.9400509950419282390","-0.6798032584219882990","0.50904987789189548585966","0.7162978433187103811","-6.641999597196734939"
"ENSG00000182568","SATB1","ENSG00000182568","6304","0.08672254853077321357","2.8651455319546719203","0.6793780962848545713","0.50931015018177316910908","0.7165979238503265014","-6.012602238859233950"
"ENSG00000235109","ZSCAN31","ENSG00000235109","64288","0.09826382095387464766","1.5746093993207612716","0.6791620287488677743","0.50944245066015136913506","0.7166724432382403087","-5.679947920904655945"
"ENSG00000185304","RGPD2","ENSG00000185304","729857","-0.35012042944682325585","-0.1887784711651564196","-0.6789022488844791425","0.50960154344347385890757","0.7166724432382403087","-5.237356108883577832"
"ENSG00000175782","SLC35E3","ENSG00000175782","55508","-0.04630620875318847141","4.4011832367603362925","-0.6789014999425936336","0.50960200214810669194776","0.7166724432382403087","-6.381588570539358685"
"ENSG00000160712","IL6R","ENSG00000160712","3570","-0.06542827070232304365","3.7306659930667311897","-0.6788549637287580873","0.50963050467173598434556","0.7166724432382403087","-6.228611641665366960"
"ENSG00000113732","ATP6V0E1","ENSG00000113732","8992","-0.03891116801173577500","6.4889301199812203791","-0.6787831743850364363","0.50967447608462790320516","0.7166724432382403087","-6.698192813352262576"
"ENSG00000198589","LRBA","ENSG00000198589","987","-0.03404151614203243525","6.5764316056143128364","-0.6787232408022284558","0.50971118748092236749869","0.7166724432382403087","-6.705275363500829755"
"ENSG00000173786","CNP","ENSG00000173786","1267","-0.03169725426730884976","7.5131970947078032808","-0.6786210946930879562","0.50977375909737099313190","0.7166724432382403087","-6.756160502123780276"
"ENSG00000031698","SARS1","ENSG00000031698","6301","0.03092017282780812337","7.5718424895653297924","0.6785498754209715599","0.50981738854251612558244","0.7166724432382403087","-6.758301936748001282"
"ENSG00000123360","PDE1B","ENSG00000123360","5153","-0.17795870760657794829","-0.6208017059998534037","-0.6782275083680899819","0.51001490041875374714664","0.7166724432382403087","-5.144280529596970908"
"ENSG00000091592","NLRP1","ENSG00000091592","22861","-0.15943321845901498035","0.1734600882003232147","-0.6781111950283773560","0.51008617577577863855254","0.7166724432382403087","-5.324428071168268772"
"ENSG00000176383","B3GNT4","ENSG00000176383","79369","-0.12358148827054771246","0.9045342534398105316","-0.6781076819440572390","0.51008832864094832970636","0.7166724432382403087","-5.507063784152295582"
"ENSG00000107371","EXOSC3","ENSG00000107371","51010","0.03755056521222499555","5.8200575972543662218","0.6780365892696808006","0.51013189633295874525487","0.7166724432382403087","-6.627885213020626942"
"ENSG00000138606","SHF","ENSG00000138606","90525","-0.06769728174104372442","2.7289538877459502686","-0.6780323049128204049","0.51013452198336761700403","0.7166724432382403087","-5.979377904123315268"
"ENSG00000177839","PCDHB9","ENSG00000177839","56127","0.28879082797470534416","-1.8260849902183629023","0.6779957864467927031","0.51015690249697676073026","0.7166724432382403087","-4.942407307636623948"
"ENSG00000265808","SEC22B","ENSG00000265808","9554","0.03906860313438276222","5.8973197376419692617","0.6779903374257268966","0.51016024200465359683676","0.7166724432382403087","-6.637726077222285248"
"ENSG00000092051","JPH4","ENSG00000092051","84502","-0.17100107925058311009","-0.4883994140710599119","-0.6779855413956062948","0.51016318132846261157454","0.7166724432382403087","-5.172090336774964214"
"ENSG00000152380","FAM151B","ENSG00000152380","167555","0.24962192570909658151","-1.7647652953480397198","0.6779675684545956038","0.51017419642154915315757","0.7166724432382403087","-4.950818016426922874"
"ENSG00000100359","SGSM3","ENSG00000100359","27352","0.10873129993115770997","0.9947890180529282977","0.6779100217690382513","0.51020946605288974851078","0.7166724432382403087","-5.529733228467571315"
"ENSG00000172590","MRPL52","ENSG00000172590","122704","0.03449740396871447956","5.8196008774550094245","0.6777709099826468853","0.51029473181747597720914","0.7166872888195608970","-6.628018169842371243"
"ENSG00000132467","UTP3","ENSG00000132467","57050","0.03308797352038705952","5.7820096156485414340","0.6777393517828759206","0.51031407594532829374856","0.7166872888195608970","-6.623026020829871463"
"ENSG00000140382","HMG20A","ENSG00000140382","10363","-0.04048837375632885482","5.2008014305190242155","-0.6773303592240219606","0.51056481378257700942669","0.7168188137611647415","-6.537369942305425674"
"ENSG00000103245","CIAO3","ENSG00000103245","64428","0.04321707340902403160","4.6954454292905447588","0.6773109356842600404","0.51057672341909188240550","0.7168188137611647415","-6.445597262132026550"
"ENSG00000164007","CLDN19","ENSG00000164007","149461","-0.26545996206044963905","-1.4736978228483648135","-0.6772995910257906260","0.51058367952632999209328","0.7168188137611647415","-4.993499819859572142"
"ENSG00000171867","PRNP","ENSG00000171867","5621","-0.03262278564261489322","7.3828538121792846027","-0.6772541860076044529","0.51061152069056370272904","0.7168188137611647415","-6.751912001345528935"
"ENSG00000182118","FAM89A","ENSG00000182118","375061","0.05380908410845153256","3.4128633392754124110","0.6772030555253489847","0.51064287362673710379823","0.7168188137611647415","-6.151963441261623089"
"ENSG00000130706","ADRM1","ENSG00000130706","11047","0.04401760513029451261","7.3375798062446522252","0.6771130481462886985","0.51069806841457410229168","0.7168302752348225670","-6.750002251413270926"
"ENSG00000085231","AK6","ENSG00000085231","102157402","0.05056781222910800011","4.1031000112365925148","0.6766627548836486872","0.51097425218786551859296","0.7171518924353080804","-6.315904245367645053"
"ENSG00000133895","MEN1","ENSG00000133895","4221","0.03113763935092883628","6.9907623130735787598","0.6761472539075844557","0.51129053825196402183195","0.7175297287576131167","-6.734113257464061419"
"ENSG00000068985","PAGE1","ENSG00000068985","8712","0.32256823583412597145","-2.5234751037801421703","0.6758163464269902887","0.51149362736804815376956","0.7177486529500819445","-4.861825401827793769"
"ENSG00000049167","ERCC8","ENSG00000049167","1161","-0.05391297744947509685","3.8409447042114024384","-0.6756741762798555984","0.51158089653386573658622","0.7178050285343995363","-6.256864550253984802"
"ENSG00000196865","NHLRC2","ENSG00000196865","374354","-0.03848021840858351084","5.3206182155998380523","-0.6752623395471901713","0.51183374608289411433759","0.7180298127432575006","-6.557780102352944063"
"ENSG00000129007","CALML4","ENSG00000129007","91860","-0.35589817051446548390","-2.9214016679160206280","-0.6752597797709363192","0.51183531790155445406754","0.7180298127432575006","-4.824871039163275199"
"ENSG00000135114","OASL","ENSG00000135114","8638","0.23638116841238021593","-1.1479766860634950110","0.6751637179666488686","0.51189430625079124226318","0.7180464767048186925","-5.046211748659700902"
"ENSG00000139624","CERS5","ENSG00000139624","91012","-0.03975071374312122430","5.5237095197028374116","-0.6750764356188950766","0.51194790688573921233484","0.7180555808182973454","-6.588676710714648443"
"ENSG00000196233","LCOR","ENSG00000196233","84458","-0.03073369897508104742","6.2120610504366204907","-0.6747940372625496064","0.51212135203093733792912","0.7181413836392759320","-6.675758354863695843"
"ENSG00000110665","C11orf21","ENSG00000110665","29125","-0.13412077691691282055","0.7084228896071439463","-0.6747635796726957347","0.51214006071739115455443","0.7181413836392759320","-5.458821848909823693"
"ENSG00000100726","TELO2","ENSG00000100726","9894","0.04556080523881345101","6.0662864555571305303","0.6747467003303874167","0.51215042908797592247083","0.7181413836392759320","-6.660114802117417909"
"ENSG00000174607","UGT8","ENSG00000174607","7368","-0.03931429606027059265","5.3969934679018640722","-0.6742254797787246012","0.51247065662099067218094","0.7184010019559751159","-6.570262705447017737"
"ENSG00000204634","TBC1D8","ENSG00000204634","11138","0.05125213917519833018","4.6096141172003193276","0.6741987454905522537","0.51248708479856008857212","0.7184010019559751159","-6.429969619762836430"
