"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","824","HP_FUNCTIONAL_INTESTINAL_OBSTRUCTION","HP_FUNCTIONAL_INTESTINAL_OBSTRUCTION","-1.602801620608766","0.04011589181079053267886536","0.2702751335806441446152","0.21744878039760884291809","3","11","0.2727272727272727","0.000000000000000000","1","1","0.33333333333333331","0.090909090909090912","0.003322259136212625","0.272727272727272707087","0.28522336769759448760198","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"PALLD/ERBB3/KRAS","PALLD/ERBB3/KRAS"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","826","HP_PROGRESSIVE_CEREBELLAR_ATAXIA","HP_PROGRESSIVE_CEREBELLAR_ATAXIA","-1.408867054922236","0.04019292604501607801825713","0.2704020460437704387324","0.21755088731347060893029","16","65","0.2461538461538462","0.000000000000000000","4","3","0.18750000000000000","0.061538461538461542","0.015936254980079681","0.043217535153019050187","0.04747162022703815126290","Keep","HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY","HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY",TRUE,"ATXN2/ATM/HTT/TBK1/TTPA/CLCN4/VPS41/ATXN7/KCTD7/ZFHX3/RFC1/ANO10/VPS13D/SLC44A1/TTBK2/ATXN1","ATXN2/ATM/HTT/TBK1/TTPA/CLCN4/VPS41/ATXN7/KCTD7/ZFHX3/RFC1/ANO10/VPS13D/SLC44A1/TTBK2/ATXN1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","830","HP_ABSENCE_OF_LYMPH_NODE_GERMINAL_CENTER","HP_ABSENCE_OF_LYMPH_NODE_GERMINAL_CENTER","-1.442498557883159","0.04112933191923855841265478","0.2753683102110947023000","0.22154647533524038371944","2","6","0.3333333333333333","0.000000000000000000","2","2","1.00000000000000000","0.333333333333333315","0.005882352941176471","0.066666666666666693497","0.05335820895522386947407","Keep","HP_INHERITANCE_QUALIFIER","HP_INHERITANCE_QUALIFIER",FALSE,"EPHB4/ADA","EPHB4/ADA"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","833","HP_ABNORMAL_PROSTATE_MORPHOLOGY","HP_ABNORMAL_PROSTATE_MORPHOLOGY","-1.484749088666875","0.04217551478278921267550672","0.2810963006649725981489","0.22615490720177472416808","14","42","0.3333333333333333","0.000000000000000000","2","2","0.14285714285714285","0.047619047619047616","0.019047619047619049","0.105691056910569097793","0.05769230769230769551026","Keep","HP_PROGRESSIVE_CEREBELLAR_ATAXIA","HP_PROGRESSIVE_CEREBELLAR_ATAXIA",FALSE,"ALK/HGD/RNF43/STAT6/ATM/RNASEL/EPHB2/BRIP1/BMPR1A/ZFHX3/MXI1/RAD50/AR/PHF6","ALK/HGD/RNF43/STAT6/ATM/RNASEL/EPHB2/BRIP1/BMPR1A/ZFHX3/MXI1/RAD50/AR/PHF6"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","835","HP_BRITTLE_HAIR","HP_BRITTLE_HAIR","-1.440203870976925","0.04223779216398274027888249","0.2810963006649725981489","0.22615490720177472416808","27","58","0.4655172413793103","0.000000000000000000","7","7","0.25925925925925924","0.120689655172413798","0.026615969581749048","0.002953463685237818666","0.00012627048974883978540","Keep","HP_BROAD_FOREHEAD","HP_BROAD_FOREHEAD",TRUE,"MPLKIP/ERCC2/ZMPSTE24/SLC25A24/KRT71/GTPBP2/MAP2K1/SCUBE3/SKIC2/KRT83/EDA/GJB6/AARS1/GTPBP1/LIPH/SKIC3/CBS/ASL/GNPTAB/NFIX/BRAF/ATP7A/KREMEN1/SEL1L/SEC23A/KRAS/EDARADD","MPLKIP/ERCC2/ZMPSTE24/SLC25A24/KRT71/GTPBP2/MAP2K1/SCUBE3/SKIC2/KRT83/EDA/GJB6/AARS1/GTPBP1/LIPH/SKIC3/CBS/ASL/GNPTAB/NFIX/BRAF/ATP7A/KREMEN1/SEL1L/SEC23A/KRAS/EDARADD"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","836","HP_HYDROXYPROLINURIA","HP_HYDROXYPROLINURIA","-1.636569205973690","0.04240053766216479030903841","0.2818418514218299364416","0.22675473708865837019211","2","10","0.2000000000000000","0.000000000000000000","3","2","1.00000000000000000","0.299999999999999989","0.006250000000000000","0.066666666666666721253","0.15505783654946742045055","Keep","HP_INCREASED_HEAD_CIRCUMFERENCE","HP_INCREASED_HEAD_CIRCUMFERENCE",FALSE,"PTH1R/TNFRSF11B","PTH1R/TNFRSF11B"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","842","HP_HYPOPLASTIC_VERTEBRAL_BODIES","HP_HYPOPLASTIC_VERTEBRAL_BODIES","-1.495471320371201","0.04314592485743744959547641","0.2841817527953466315793","0.22863729540314750576790","11","17","0.6470588235294118","0.000000000000000000","9","8","0.72727272727272729","0.529411764705882359","0.020089285714285716","0.042986425339366501897","0.00074609932026331181494","Keep","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION",TRUE,"PRKAR1A/TCIRG1/POLR3A/KIAA0586/SLC35D1/ACVR1/LBR/INPPL1/VANGL1/GNS/GLB1","PRKAR1A/TCIRG1/POLR3A/KIAA0586/SLC35D1/ACVR1/LBR/INPPL1/VANGL1/GNS/GLB1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","844","HP_ABNORMAL_DUCTUS_CHOLEDOCHUS_MORPHOLOGY","HP_ABNORMAL_DUCTUS_CHOLEDOCHUS_MORPHOLOGY","-1.521999128701822","0.04319228952880059535512913","0.2841817527953466315793","0.22863729540314750576790","2","5","0.4000000000000000","0.000000000000000000","2","2","1.00000000000000000","0.400000000000000022","0.006430868167202572","0.099999999999999991673","0.08096789204281061580470","Keep","HP_PES_CAVUS","HP_PES_CAVUS",FALSE,"PI4KA/USP9X","PI4KA/USP9X"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","845","HP_FETAL_PYELECTASIS","HP_FETAL_PYELECTASIS","-1.594052322009087","0.04327456055647450200440929","0.2841817527953466315793","0.22863729540314750576790","5","11","0.4545454545454545","0.000000000000000000","3","3","0.59999999999999998","0.272727272727272707","0.011278195488721804","0.060606060606060614682","0.03491270586372276218956","Keep","HP_SHORT_PHILTRUM","HP_SHORT_PHILTRUM",TRUE,"FGF13/ZBTB18/PI4KA/CLCN3/CDC42BPB","FGF13/ZBTB18/PI4KA/CLCN3/CDC42BPB"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","856","HP_VITREOUS_HEMORRHAGE","HP_VITREOUS_HEMORRHAGE","-1.482066588635539","0.04424778761061947535138117","0.2864842582952722982448","0.23048976701673834499573","5","18","0.2777777777777778","0.000000000000000000","6","3","0.59999999999999998","0.333333333333333315","0.025104602510460251","0.175770308123249202614","0.11653596305030797242175","Keep","HP_INFLAMMATORY_ABNORMALITY_OF_THE_EYE","HP_INFLAMMATORY_ABNORMALITY_OF_THE_EYE",FALSE,"CAPN5/SF3B1/RB1/SMC5/GNAQ","CAPN5/SF3B1/RB1/SMC5/GNAQ"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","857","HP_ABNORMAL_CIRCULATING_PHENYLALANINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PHENYLALANINE_CONCENTRATION","1.539725768682440","0.04429312668225691279610956","0.2864842582952722982448","0.23048976701673834499573","6","9","0.6666666666666666","0.000000000000000000","3","3","0.50000000000000000","0.333333333333333315","0.149999999999999994","0.238095238095238248555","0.15384615384615385469402","Keep","HP_OCULOGYRIC_CRISIS","HP_OCULOGYRIC_CRISIS",FALSE,"PCBD1/QDPR/PTS/SPR/FTCD/IMPDH2","PCBD1/QDPR/PTS/SPR/FTCD/IMPDH2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","859","HP_MOVEMENT_ABNORMALITY_OF_THE_TONGUE","HP_MOVEMENT_ABNORMALITY_OF_THE_TONGUE","-1.504192288185169","0.04440497335701598657919931","0.2864842582952722982448","0.23048976701673834499573","9","19","0.4736842105263158","0.000000000000000000","16","9","1.00000000000000000","0.842105263157894690","0.842105263157894690","0.123839009287925821967","1.00000000000000000000000","Keep","HP_TONGUE_MUSCLE_WEAKNESS","HP_TONGUE_MUSCLE_WEAKNESS",FALSE,"LRP12/PLCB4/ALS2/GAA/NOTCH2NLC/GNAI3/ABCD3/SBF2/FRAS1","LRP12/PLCB4/ALS2/GAA/NOTCH2NLC/GNAI3/ABCD3/SBF2/FRAS1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","860","HP_SENILE_PLAQUES","HP_SENILE_PLAQUES","-1.591865912212033","0.04453802925621850455906170","0.2864842582952722982448","0.23048976701673834499573","8","11","0.7272727272727273","0.000000000000000000","6","6","0.75000000000000000","0.545454545454545414","0.461538461538461564","0.060606060606060635498","1.00000000000000000000000","Keep","HP_VISUAL_AGNOSIA","HP_VISUAL_AGNOSIA",FALSE,"ABCA7/TREM2/PSEN1/APOE/TMEM106B/GRN/CHMP2B/MAPT","ABCA7/TREM2/PSEN1/APOE/TMEM106B/GRN/CHMP2B/MAPT"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","867","HP_ABSENT_FRONTAL_SINUSES","HP_ABSENT_FRONTAL_SINUSES","-1.626446657972378","0.04491311744932086069681532","0.2864842582952722982448","0.23048976701673834499573","4","8","0.5000000000000000","0.000000000000000000","3","3","0.75000000000000000","0.375000000000000000","0.006276150627615063","0.071428571428571452362","0.01523006692611194798359","Keep","HP_INCREASED_HEAD_CIRCUMFERENCE","HP_INCREASED_HEAD_CIRCUMFERENCE",TRUE,"NOTCH2/RUNX2/TRIM37/ATRX","NOTCH2/RUNX2/TRIM37/ATRX"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","872","HP_HYPERGLYCEMIA","HP_HYPERGLYCEMIA","-1.404879631599153","0.04527580034818227266990576","0.2864842582952722982448","0.23048976701673834499573","32","86","0.3720930232558139","0.000000000000000000","44","21","0.65625000000000000","0.511627906976744207","0.092436974789915971","0.032243795253260425226","0.00101418190934400511034","Keep","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY",TRUE,"TFG/ZMPSTE24/BBS4/LZTFL1/HNF4A/SDCCAG8/CEP19/ADRA2A/ALMS1/KCNJ11/SLC5A2/WDPCP/CFAP418/GABRA3/RIMS2/PDX1/GLI3/LRPPRC/BBS12/AFF4/WRN/BBS2/ABCC8/ITPR3/PLAAT3/INSR/SCN4A/APPL1/ARL6/HFE/TRIM32/STAT3","TFG/ZMPSTE24/BBS4/LZTFL1/HNF4A/SDCCAG8/CEP19/ADRA2A/ALMS1/KCNJ11/SLC5A2/WDPCP/CFAP418/GABRA3/RIMS2/PDX1/GLI3/LRPPRC/BBS12/AFF4/WRN/BBS2/ABCC8/ITPR3/PLAAT3/INSR/SCN4A/APPL1/ARL6/HFE/TRIM32/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","876","HP_ABNORMAL_CSF_GLYCINE_CONCENTRATION","HP_ABNORMAL_CSF_GLYCINE_CONCENTRATION","1.594150526607374","0.04556988340695532213597829","0.2864842582952722982448","0.23048976701673834499573","5","8","0.6250000000000000","0.000000000000000000","4","4","0.80000000000000004","0.500000000000000000","0.016326530612244899","0.071428571428571382973","0.09652970895123789973891","Keep","HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION",FALSE,"BOLA3/GCSH/NFU1/IBA57/GLRX5","BOLA3/GCSH/NFU1/IBA57/GLRX5"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","881","HP_EMG_MYOTONIC_DISCHARGES","HP_EMG_MYOTONIC_DISCHARGES","-1.543708220694840","0.04578016604872860856323413","0.2864842582952722982448","0.23048976701673834499573","6","9","0.6666666666666666","0.000000000000000000","3","3","0.50000000000000000","0.333333333333333315","0.006818181818181818","0.238095238095238248555","0.01777214896487784578927","Keep","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY",TRUE,"DNM2/HSPG2/LRP12/CLCN1/SCN4A/GNE","DNM2/HSPG2/LRP12/CLCN1/SCN4A/GNE"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","882","HP_U_SHAPED_UPPER_LIP_VERMILION","HP_U_SHAPED_UPPER_LIP_VERMILION","-1.543269884198695","0.04578016604872860856323413","0.2864842582952722982448","0.23048976701673834499573","4","9","0.4444444444444444","0.000000000000000000","6","4","1.00000000000000000","0.666666666666666630","0.013793103448275862","0.119047619047619027133","0.07939090359697843768405","Keep","HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION",FALSE,"MAPK1/ZSWIM6/CDK19/ATRX","MAPK1/ZSWIM6/CDK19/ATRX"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","889","HP_PROGRESSIVE_DISTAL_MUSCLE_WEAKNESS","HP_PROGRESSIVE_DISTAL_MUSCLE_WEAKNESS","-1.463852796350717","0.04601769911504424714898676","0.2864842582952722982448","0.23048976701673834499573","8","19","0.4210526315789473","0.000000000000000000","2","2","0.25000000000000000","0.105263157894736836","0.007380073800738007","0.163742690058479550830","0.07301360057265574021734","Keep","HP_ARTHRITIS","HP_ARTHRITIS",FALSE,"CRYAB/KLHL9/MYH14/LRP12/NOTCH2NLC/CLCN1/ABCD3/TRPV4","CRYAB/KLHL9/MYH14/LRP12/NOTCH2NLC/CLCN1/ABCD3/TRPV4"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","891","HP_HYPERKETONEMIA","HP_HYPERKETONEMIA","1.588021523019755","0.04608345698204687618249054","0.2864842582952722982448","0.23048976701673834499573","5","6","0.8333333333333334","0.000000000000000000","1","1","0.20000000000000001","0.166666666666666657","0.002092050209205021","0.833333333333333370341","0.24947145877378418266090","Keep","HP_INCREASED_HEAD_CIRCUMFERENCE","HP_INCREASED_HEAD_CIRCUMFERENCE",FALSE,"COX6B1/GCDH/OXCT1/SLC37A4/PHKG2","COX6B1/GCDH/OXCT1/SLC37A4/PHKG2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","892","HP_BRUXISM","HP_BRUXISM","-1.438746322299722","0.04615384615384616334710088","0.2864842582952722982448","0.23048976701673834499573","12","41","0.2926829268292683","0.000000000000000000","2","2","0.16666666666666666","0.048780487804878050","0.020000000000000000","0.080487804878048782586","0.20655737704918031294454","Keep","HP_ANKLE_CLONUS","HP_ANKLE_CLONUS",FALSE,"NTNG2/AHDC1/HTT/AFF3/SHANK3/ZBTB18/MBD5/CDKL5/EEF1A2/SPTBN1/VPS13A/CERT1","NTNG2/AHDC1/HTT/AFF3/SHANK3/ZBTB18/MBD5/CDKL5/EEF1A2/SPTBN1/VPS13A/CERT1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","893","HP_ABNORMAL_NASAL_SKELETON_MORPHOLOGY","HP_ABNORMAL_NASAL_SKELETON_MORPHOLOGY","-1.504224689745177","0.04618117229129661827080611","0.2864842582952722982448","0.23048976701673834499573","8","14","0.5714285714285714","0.000000000000000000","3","3","0.37500000000000000","0.214285714285714274","0.014354066985645933","0.153846153846153854694","0.08318578931341798210486","Keep","HP_ABNORMALITY_OF_HAIR_TEXTURE","HP_ABNORMALITY_OF_HAIR_TEXTURE",FALSE,"SLC25A24/CTNNB1/ALX4/UBA1/PTCH1/USH1G/PPP1R12A/BRAF","SLC25A24/CTNNB1/ALX4/UBA1/PTCH1/USH1G/PPP1R12A/BRAF"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","894","HP_RHOMBENCEPHALOSYNAPSIS","HP_RHOMBENCEPHALOSYNAPSIS","-1.515422945169117","0.04618117229129661827080611","0.2864842582952722982448","0.23048976701673834499573","6","16","0.3750000000000000","0.000000000000000000","3","2","0.33333333333333331","0.187500000000000000","0.010204081632653060","0.303571428571428381105","0.19172283538601994634654","Keep","HP_MACROTIA","HP_MACROTIA",FALSE,"CRIPTO/EXOC2/ZIC2/NODAL/PTCH1/CDON","CRIPTO/EXOC2/ZIC2/NODAL/PTCH1/CDON"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","895","HP_ATLANTOAXIAL_ABNORMALITY","HP_ATLANTOAXIAL_ABNORMALITY","-1.518293314252673","0.04618117229129661827080611","0.2864842582952722982448","0.23048976701673834499573","5","14","0.3571428571428572","0.000000000000000000","2","2","0.40000000000000002","0.142857142857142849","0.006250000000000000","0.109890109890109846646","0.08096789204281061580470","Keep","HP_PES_CAVUS","HP_PES_CAVUS",FALSE,"DSE/TRPV4/FKBP14/GNPTAB/NFIX","DSE/TRPV4/FKBP14/GNPTAB/NFIX"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","897","HP_MENORRHAGIA","HP_MENORRHAGIA","-1.493273340059972","0.04631217838765008115720079","0.2866345262110621683327","0.23061066446885869485328","16","41","0.3902439024390244","0.000000000000000000","33","15","0.93750000000000000","0.804878048780487854","0.170103092783505161","0.091815134856741753566","0.29352115150608459881454","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"GP6/GP1BA/HPS4/RASGRP2/NBEAL2/PLAU/HPS5/APOLD1/F10/LMAN1/F8/ITGA2B/ANO6/MCFD2/PTPRJ/GNE","GP6/GP1BA/HPS4/RASGRP2/NBEAL2/PLAU/HPS5/APOLD1/F10/LMAN1/F8/ITGA2B/ANO6/MCFD2/PTPRJ/GNE"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","899","HP_ABNORMAL_GROWTH_HORMONE_LEVEL","HP_ABNORMAL_GROWTH_HORMONE_LEVEL","-1.470403537287277","0.04639175257731959628459961","0.2867072047171549953326","0.23066913767096808296486","13","38","0.3421052631578947","0.000000000000000000","9","6","0.46153846153846156","0.236842105263157882","0.022004889975550123","0.027571589366256296638","0.00536071548024863453463","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",TRUE,"KMT2D/KCNJ11/MAP2K1/SLCO2A1/CDKN1B/ABAT/CDKN2B/CDH23/BRAF/KDM6A/CREBBP/GNAQ/TMEM67","KMT2D/KCNJ11/MAP2K1/SLCO2A1/CDKN1B/ABAT/CDKN2B/CDH23/BRAF/KDM6A/CREBBP/GNAQ/TMEM67"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","900","HP_ABNORMAL_PERITONEUM_MORPHOLOGY","HP_ABNORMAL_PERITONEUM_MORPHOLOGY","-1.414314134445326","0.04643449419568822233994609","0.2867072047171549953326","0.23066913767096808296486","21","69","0.3043478260869565","0.000000000000000000","4","4","0.19047619047619047","0.057971014492753624","0.012779552715654952","0.006923068914900036910","0.01137014816374506270824","Keep","HP_IMMUNOLOGIC_HYPERSENSITIVITY","HP_IMMUNOLOGIC_HYPERSENSITIVITY",TRUE,"NPHS1/NCF2/CRB2/MYO1E/STAT6/PAX2/MEFV/NUP160/F10/NUP205/TRAF3/ANKFY1/APOL1/PI4KA/FOCAD/CD2AP/JAK2/PALLD/GAPVD1/BCL6/KRAS","NPHS1/NCF2/CRB2/MYO1E/STAT6/PAX2/MEFV/NUP160/F10/NUP205/TRAF3/ANKFY1/APOL1/PI4KA/FOCAD/CD2AP/JAK2/PALLD/GAPVD1/BCL6/KRAS"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","902","HP_DUODENAL_ULCER","HP_DUODENAL_ULCER","-1.512229415420756","0.04681647940074906005802902","0.2884248071285616110693","0.23205102783829612000943","5","10","0.5000000000000000","0.000000000000000000","2","2","0.40000000000000002","0.200000000000000011","0.005865102639296188","0.222222222222222376420","0.07739064365570386128113","Keep","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",FALSE,"ARID1B/CDKN1B/CDKN2B/EP300/STAT3","ARID1B/CDKN1B/CDKN2B/EP300/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","903","HP_SCHIZOPHRENIA","HP_SCHIZOPHRENIA","-1.401294571931845","0.04697986577181208212028451","0.2891108683211071062047","0.23260299563355996133041","15","60","0.2500000000000000","0.000000000000000000","8","4","0.26666666666666666","0.133333333333333331","0.030303030303030304","0.098194191410177489310","0.16834483075153255926537","Keep","HP_BROAD_FOREHEAD","HP_BROAD_FOREHEAD",FALSE,"KRT83/VPS35/GJA5/MTHFR/ZBTB20/NIPA2/SHANK3/PSAP/GIGYF2/RREB1/DNAJC13/NIPA1/SEC24C/JMJD1C/CAT","KRT83/VPS35/GJA5/MTHFR/ZBTB20/NIPA2/SHANK3/PSAP/GIGYF2/RREB1/DNAJC13/NIPA1/SEC24C/JMJD1C/CAT"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","906","HP_ABNORMAL_CIRCULATING_VITAMIN_E_CONCENTRATION","HP_ABNORMAL_CIRCULATING_VITAMIN_E_CONCENTRATION","-1.523118583987333","0.04720279720279720037101612","0.2895209095540221544418","0.23293289267154812516303","5","19","0.2631578947368421","0.000000000000000000","5","3","0.59999999999999998","0.263157894736842091","0.019083969465648856","0.084365325077399383469","0.20387461351585045576940","Keep","HP_IMMUNOLOGIC_HYPERSENSITIVITY","HP_IMMUNOLOGIC_HYPERSENSITIVITY",FALSE,"TTPA/GPR35/SLC30A10/FOCAD/SEMA4D","TTPA/GPR35/SLC30A10/FOCAD/SEMA4D"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","908","HP_CERVICAL_SPINAL_CANAL_STENOSIS","HP_CERVICAL_SPINAL_CANAL_STENOSIS","-1.584663899184319","0.04751391452582823943240342","0.2905566222021441769030","0.23376617115038125782611","2","10","0.2000000000000000","0.000000000000000000","1","1","0.50000000000000000","0.100000000000000006","0.003289473684210526","0.199999999999999955591","0.28813559322033899245952","Keep","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS",FALSE,"EXTL3/PHF6","EXTL3/PHF6"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","909","HP_PYODERMA","HP_PYODERMA","-1.507421854814772","0.04752851711026615660893313","0.2905566222021441769030","0.23376617115038125782611","2","6","0.3333333333333333","0.000000000000000000","1","1","0.50000000000000000","0.166666666666666657","0.002638522427440633","0.333333333333333259318","0.31283422459893039935253","Keep","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"TRAF3/IL10RA","TRAF3/IL10RA"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","911","HP_HYPERINSULINEMIC_HYPOGLYCEMIA","HP_HYPERINSULINEMIC_HYPOGLYCEMIA","-1.452872406251471","0.04795737122557725690130681","0.2925347002201238999497","0.23535762592775053003713","13","27","0.4814814814814815","0.000000000000000000","11","8","0.61538461538461542","0.407407407407407385","0.024444444444444446","0.041234800556378188585","0.00146822745367852520310","Keep","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY",TRUE,"UCP2/HNF4A/KMT2D/KCNJ11/GLUD1/CDKN1B/YY1/PDX1/ABCC8/INSR/APPL1/FOCAD/KDM6A","UCP2/HNF4A/KMT2D/KCNJ11/GLUD1/CDKN1B/YY1/PDX1/ABCC8/INSR/APPL1/FOCAD/KDM6A"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","912","HP_ABNORMAL_INTONATION","HP_ABNORMAL_INTONATION","-1.410358735791035","0.04809286898839137264216603","0.2927954323012050275032","0.23556739688333377946705","23","70","0.3285714285714286","0.000000000000000000","4","3","0.13043478260869565","0.057142857142857141","0.041666666666666664","0.100438981562774407030","0.24904214559386975147426","Keep","HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS",FALSE,"CHRNB1/GBA1/SRCAP/HSPG2/VPS35/RAD21/TRPS1/NBAS/FMR1/SEMA5A/SEC24D/WRN/GIGYF2/LIG4/STAT5B/SELENON/DNAJC13/NSD1/TRIM37/ORC4/AR/NIPBL/SUZ12","CHRNB1/GBA1/SRCAP/HSPG2/VPS35/RAD21/TRPS1/NBAS/FMR1/SEMA5A/SEC24D/WRN/GIGYF2/LIG4/STAT5B/SELENON/DNAJC13/NSD1/TRIM37/ORC4/AR/NIPBL/SUZ12"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","913","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","-1.400880058079051","0.04830917874396135208714398","0.2927954323012050275032","0.23556739688333377946705","20","52","0.3846153846153846","0.000000000000000000","9","8","0.40000000000000002","0.173076923076923073","0.044776119402985072","0.001141319365186155418","0.00032208015223622376904","Keep","HP_FULL_CHEEKS","HP_FULL_CHEEKS",TRUE,"ARID1B/SOX9/ATR/PPFIA3/SRCAP/EXOC6B/TBX15/LMX1B/NOTCH2/EP300/AFF3/COL27A1/ROR2/ASXL1/ANAPC1/CREBBP/MAP3K7/CLCN3/EXTL3/NIPBL","ARID1B/SOX9/ATR/PPFIA3/SRCAP/EXOC6B/TBX15/LMX1B/NOTCH2/EP300/AFF3/COL27A1/ROR2/ASXL1/ANAPC1/CREBBP/MAP3K7/CLCN3/EXTL3/NIPBL"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","914","HP_BLEPHARITIS","HP_BLEPHARITIS","-1.392750922935827","0.04830917874396135208714398","0.2927954323012050275032","0.23556739688333377946705","17","52","0.3269230769230769","0.000000000000000000","6","6","0.35294117647058826","0.115384615384615391","0.077922077922077920","0.000607902735562309529","0.00125495564872650576353","Keep","HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS",TRUE,"RAD21/MBTPS2/GJB6/SAT1/PIGN/XPC/SREBF1/DDB2/LRP1/MSMO1/REV3L/PLCD1/CTC1/ADAM17/EXTL3/GJB2/NIPBL","RAD21/MBTPS2/GJB6/SAT1/PIGN/XPC/SREBF1/DDB2/LRP1/MSMO1/REV3L/PLCD1/CTC1/ADAM17/EXTL3/GJB2/NIPBL"
