"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","251","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","1.605835528080174","0.033097161398859493985913","0.239723663040344869835","0.2279881379004048413961","3","14","0.2142857142857143","0.00000000000000000","2","1","0.333333333333333315","0.142857142857142849","0.011111111111111112","0.3956043956043956422164","0.5079127459366982177968","Keep","GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING",FALSE,"HBEGF/EREG/AREG","HBEGF/EREG/AREG"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","252","GOMF_GLYCOSYLCERAMIDASE_ACTIVITY","GOMF_GLYCOSYLCERAMIDASE_ACTIVITY","1.497228807433261","0.033358282987805132346892","0.240656184412022716712","0.2288750082593204726589","2","5","0.4000000000000000","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.083333333333333329","0.4000000000000000222045","0.6249999999999998889777","Keep","GOMF_GALACTOSIDASE_ACTIVITY","GOMF_GALACTOSIDASE_ACTIVITY",FALSE,"GBA3/GALC","GBA3/GALC"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","254","GOMF_CLATHRIN_LIGHT_CHAIN_BINDING","GOMF_CLATHRIN_LIGHT_CHAIN_BINDING","-1.678468370072740","0.033764220070702510856364","0.241666740506051858084","0.2298360931985358457386","4","7","0.5714285714285714","0.00000000000000000","2","1","0.250000000000000000","0.285714285714285698","0.005319148936170213","0.8571428571428572062985","0.3552414948641362535398","Keep","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY",FALSE,"HIP1/CALY/CLTCL1/NSG2","HIP1/CALY/CLTCL1/NSG2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","255","GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","-1.628191664425391","0.034788051247758036699231","0.247817108835456684224","0.2356853740122810958457","6","20","0.3000000000000000","0.00000000000000000","5","3","0.500000000000000000","0.250000000000000000","0.200000000000000011","0.1313209494324045767399","0.9166666666666667406815","Keep","GOMF_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY",FALSE,"CHRM2/CHRM4/CHRM1/CHRNA3/CHRNA5/CHRNA7","CHRM2/CHRM4/CHRM1/CHRNA3/CHRNA5/CHRNA7"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","257","GOMF_VINCULIN_BINDING","GOMF_VINCULIN_BINDING","-1.624918979027350","0.035463526369355083400770","0.249894150928246294718","0.2376607357812031418032","6","12","0.5000000000000000","0.00000000000000000","3","3","0.500000000000000000","0.250000000000000000","0.056603773584905662","0.0909090909090909393697","0.0731652068861371324138","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE",FALSE,"DAG1/TLN1/CORO2B/ACTN1/DMD/SYNM","DAG1/TLN1/CORO2B/ACTN1/DMD/SYNM"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","258","GOMF_C_ACYLTRANSFERASE_ACTIVITY","GOMF_C_ACYLTRANSFERASE_ACTIVITY","1.605494041905530","0.036888240934733924902833","0.258929814746510666978","0.2462540642098341725497","9","20","0.4500000000000000","0.00000000000000000","7","5","0.555555555555555580","0.349999999999999978","0.349999999999999978","0.1017801857585138580742","0.0000000000000000000000","Keep","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY",TRUE,"ACAA2/SPTLC1/HADHA/ACAT1/ACAT2/SPTLC2/ACSM3/ACSM1/HADHB","ACAA2/SPTLC1/HADHA/ACAT1/ACAT2/SPTLC2/ACSM3/ACSM1/HADHB"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","259","GOMF_FRIZZLED_BINDING","GOMF_FRIZZLED_BINDING","-1.538753743742725","0.037206391981524249146229","0.260158540855427278249","0.2474226387844449537301","13","39","0.3333333333333333","0.00000000000000000","3","2","0.153846153846153855","0.076923076923076927","0.014705882352941176","0.2532005689900426181893","0.2114746410792871789130","Keep","GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING",FALSE,"FZD1/WNT2B/DVL3/RSPO3/SDCBP/DVL1/WNT9A/WNT11/SFRP1/BAMBI/WNT5B/DVL2/MYOC","FZD1/WNT2B/DVL3/RSPO3/SDCBP/DVL1/WNT9A/WNT11/SFRP1/BAMBI/WNT5B/DVL2/MYOC"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","260","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","-1.311869171554788","0.037424241364952252897336","0.260679198473115658619","0.2479178079272611467943","69","171","0.4035087719298245","0.00000000000000000","28","15","0.217391304347826081","0.163742690058479523","0.131455399061032874","0.0895186644242084994527","0.5585659821919334300233","Keep","GOMF_RRNA_BINDING","GOMF_RRNA_BINDING",FALSE,"RPL7L1/MRPL46/RPL37A/MRPS24/RPL28/RPL18A/RPL41/RPS8/MRPL51/RPS5/RPS25/MRPL18/MRPS5/RPL30/RPL36AL/RPS21/MRPL15/MRPL55/RPL23/MRPL32/MRPS7/MRPL9/RPL27A/RSL24D1/MRPL34/MRPS2/RPS29/MRPL3/MRPL43/MRPL49/MRPL33/MRPL21/RPL32/MRPL24/GADD45GIP1/RPL8/RPL37/RPL24/MRPL28/RPL7/RPL22/RPL27/RPL5/RPS16/FAU/RPS17/RPL17/RPL10A/MRPS15/RPS4X/RPL3/RPL4/RPS11/RPS9/RPL31/RPL15/RPL38/RPS13/MRPL20/RPL34/RPS28/RPS20/RPL9/MRPS18C/RPSA2/RPL12/MRPL10/MRPL17/MRPS25","RPL7L1/MRPL46/RPL37A/MRPS24/RPL28/RPL18A/RPL41/RPS8/MRPL51/RPS5/RPS25/MRPL18/MRPS5/RPL30/RPL36AL/RPS21/MRPL15/MRPL55/RPL23/MRPL32/MRPS7/MRPL9/RPL27A/RSL24D1/MRPL34/MRPS2/RPS29/MRPL3/MRPL43/MRPL49/MRPL33/MRPL21/RPL32/MRPL24/GADD45GIP1/RPL8/RPL37/RPL24/MRPL28/RPL7/RPL22/RPL27/RPL5/RPS16/FAU/RPS17/RPL17/RPL10A/MRPS15/RPS4X/RPL3/RPL4/RPS11/RPS9/RPL31/RPL15/RPL38/RPS13/MRPL20/RPL34/RPS28/RPS20/RPL9/MRPS18C/RPSA2/RPL12/MRPL10/MRPL17/MRPS25"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","261","GOMF_NF_KAPPAB_BINDING","GOMF_NF_KAPPAB_BINDING","1.538132942133356","0.037953747229319489964183","0.263316396337389291293","0.2504259033848608706485","8","32","0.2500000000000000","0.00000000000000000","2","2","0.250000000000000000","0.062500000000000000","0.027777777777777776","0.0564516129032258048848","0.0325203252032520151449","Keep","GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY",TRUE,"COMMD7/BCL10/PSMA6/GSK3B/ANXA4/NFKBIA/FOXP3/HDAC1","COMMD7/BCL10/PSMA6/GSK3B/ANXA4/NFKBIA/FOXP3/HDAC1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","262","GOMF_BETA_GALACTOSIDASE_ACTIVITY","GOMF_BETA_GALACTOSIDASE_ACTIVITY","1.476093515071419","0.038269319179422049692629","0.263316396337389291293","0.2504259033848608706485","2","5","0.4000000000000000","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.111111111111111105","0.4000000000000000222045","0.4000000000000000222045","Keep","GOMF_GLYCOSYLCERAMIDASE_ACTIVITY","GOMF_GLYCOSYLCERAMIDASE_ACTIVITY",FALSE,"GBA3/GLB1L2","GBA3/GLB1L2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","263","GOMF_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY","1.468461268326001","0.038344950244994027710455","0.263316396337389291293","0.2504259033848608706485","21","29","0.7241379310344828","0.00000000000000000","4","4","0.190476190476190466","0.137931034482758619","0.051282051282051280","0.2519893899204245224510","0.0204388286519252039553","Keep","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY",TRUE,"PSME1/NCSTN/PYCARD/HSPD1/NLRP3/APH1A/MALT1/PSME3/LGMN/AIM2/NRDC/PSME2/FURIN/APAF1/ROCK2/PSMD14/PSENEN/CARD8/VSIR/ADRM1/NLRP1","PSME1/NCSTN/PYCARD/HSPD1/NLRP3/APH1A/MALT1/PSME3/LGMN/AIM2/NRDC/PSME2/FURIN/APAF1/ROCK2/PSMD14/PSENEN/CARD8/VSIR/ADRM1/NLRP1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","264","GOMF_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY","-1.593151912492063","0.038509555243137975899526","0.263316396337389291293","0.2504259033848608706485","5","13","0.3846153846153846","0.00000000000000000","6","4","0.800000000000000044","0.461538461538461564","0.032608695652173912","0.0862470862470862409399","0.0542719486608254503279","Keep","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY",FALSE,"KCNN3/KCNMB1/KCNMA1/KCNMB4/KCNN2","KCNN3/KCNMB1/KCNMA1/KCNMB4/KCNN2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","266","GOMF_SIALYLTRANSFERASE_ACTIVITY","GOMF_SIALYLTRANSFERASE_ACTIVITY","-1.596087475186382","0.039000403654699526689864","0.265553310278066445616","0.2525533105732477023864","7","21","0.3333333333333333","0.00000000000000000","6","4","0.571428571428571397","0.285714285714285698","0.285714285714285698","0.0642414860681115029717","1.0000000000000000000000","Keep","GOMF_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY","GOMF_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY",FALSE,"ST3GAL3/ST3GAL2/ST6GAL2/ST6GALNAC6/ST6GALNAC5/ST6GALNAC3/ST6GALNAC2","ST3GAL3/ST3GAL2/ST6GAL2/ST6GALNAC6/ST6GALNAC5/ST6GALNAC3/ST6GALNAC2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","267","GOMF_IODIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_IODIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.559908745451204","0.039671481478922319963143","0.269114751226420811925","0.2559404033606664241596","3","6","0.5000000000000000","0.00000000000000000","1","1","0.333333333333333315","0.166666666666666657","0.002898550724637681","0.5000000000000000000000","0.2764705882352942456492","Keep","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"ANO1/SLC26A4/SLC5A8","ANO1/SLC26A4/SLC5A8"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","268","GOMF_DNA_CLAMP_LOADER_ACTIVITY","GOMF_DNA_CLAMP_LOADER_ACTIVITY","1.567973992608687","0.040329150364389561300715","0.272559090566766637487","0.2592161271775947906093","7","9","0.7777777777777778","0.00000000000000000","7","6","0.857142857142857095","0.777777777777777790","0.280000000000000027","0.4166666666666665186369","0.1242428321442992228407","Keep","GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY",FALSE,"RFC4/RFC3/CHTF8/RFC2/DSCC1/CHTF18/RAD17","RFC4/RFC3/CHTF8/RFC2/DSCC1/CHTF18/RAD17"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","269","GOMF_POTASSIUM_CHANNEL_ACTIVATOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVATOR_ACTIVITY","-1.657988659902860","0.040490202838031619236858","0.272634032442746310210","0.2592874003199231447425","5","9","0.5555555555555556","0.00000000000000000","1","1","0.200000000000000011","0.111111111111111105","0.006849315068493150","0.5555555555555554692049","0.2898550724637681819118","Keep","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"AKT1/ABCC9/FHL1/ANK2/LRRC55","AKT1/ABCC9/FHL1/ANK2/LRRC55"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","270","GOMF_MONOACYLGLYCEROL_LIPASE_ACTIVITY","GOMF_MONOACYLGLYCEROL_LIPASE_ACTIVITY","1.571699327028288","0.041134459376298879162981","0.275949989469045586787","0.2624410267003798868934","6","15","0.4000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"MGLL/ABHD12/ABHD15/ABHD3/ABHD16B/DAGLA","MGLL/ABHD12/ABHD15/ABHD3/ABHD16B/DAGLA"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","272","GOMF_SPECTRIN_BINDING","GOMF_SPECTRIN_BINDING","-1.505995544512551","0.042806591871270373295122","0.285063677736152210063","0.2711085599387348388234","7","27","0.2592592592592592","0.00000000000000000","6","3","0.428571428571428548","0.222222222222222210","0.125000000000000000","0.1587007195702848372232","0.3873315090706394014930","Keep","GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY",FALSE,"CAMSAP1/GNB3/ADD2/ANK2/DYNC1I1/PTPRN/SPTBN4","CAMSAP1/GNB3/ADD2/ANK2/DYNC1I1/PTPRN/SPTBN4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","273","GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","1.478168650081803","0.043952002555478777989784","0.291623141043286182583","0.2773469087360658780206","8","21","0.3809523809523809","0.00000000000000000","6","4","0.500000000000000000","0.285714285714285698","0.015544041450777202","0.1145510835913313568701","0.0151870329514811434890","Keep","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY",TRUE,"FOS/H3-3B/H3-3A/HDAC1/STAT1/EZH2/GTF2A1/CEBPB","FOS/H3-3B/H3-3A/HDAC1/STAT1/EZH2/GTF2A1/CEBPB"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","274","GOMF_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING","GOMF_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING","-1.545696438259503","0.045389748277295319245361","0.299364266596657990771","0.2847090722279087549040","3","5","0.6000000000000000","0.00000000000000000","1","1","0.333333333333333315","0.200000000000000011","0.013513513513513514","0.5999999999999998667732","0.3428571428571429713372","Keep","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY",FALSE,"ADRB1/UCHL1/APLP1","ADRB1/UCHL1/APLP1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","275","GOMF_NUCLEOSIDE_BINDING","GOMF_NUCLEOSIDE_BINDING","-1.561928120244772","0.045448040473420027451912","0.299364266596657990771","0.2847090722279087549040","4","8","0.5000000000000000","0.00000000000000000","1","1","0.250000000000000000","0.125000000000000000","0.002645502645502645","0.4999999999999998889777","0.1967654986522908711066","Keep","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY",FALSE,"ADORA1/POLR1B/CDA/POLR3B","ADORA1/POLR1B/CDA/POLR3B"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","276","GOMF_CIS_TRANS_ISOMERASE_ACTIVITY","GOMF_CIS_TRANS_ISOMERASE_ACTIVITY","-1.426990544658846","0.046718630852246818829787","0.306285524999718894446","0.2912915046637747917835","15","47","0.3191489361702128","0.00000000000000000","1","1","0.066666666666666666","0.021276595744680851","0.003095975232198143","0.3191489361702127824927","0.2129963898916965581165","Keep","GOMF_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATASE_ACTIVITY",FALSE,"PPIL1/FKBP8/PTPA/FKBP2/CWC27/PPIB/PPID/FKBP10/PPIF/NKTR/FKBP5/FKBP14/DEGS1/PPIE/FKBP7","PPIL1/FKBP8/PTPA/FKBP2/CWC27/PPIB/PPID/FKBP10/PPIF/NKTR/FKBP5/FKBP14/DEGS1/PPIE/FKBP7"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","277","GOMF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY","-1.554201761719570","0.046835740346491683272490","0.306285524999718894446","0.2912915046637747917835","5","10","0.5000000000000000","0.00000000000000000","1","1","0.200000000000000011","0.100000000000000006","0.004672897196261682","0.5000000000000000000000","0.2829268292682926011494","Keep","GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING",FALSE,"ORAI3/TRPC1/ORAI1/TRPC6/TRPC4","ORAI3/TRPC1/ORAI1/TRPC6/TRPC4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","278","GOMF_FERRIC_IRON_BINDING","GOMF_FERRIC_IRON_BINDING","1.578685627391392","0.047157757729284925651836","0.307286034235985661134","0.2922430345829977182959","3","10","0.3000000000000000","0.00000000000000000","1","1","0.333333333333333315","0.100000000000000006","0.003496503496503497","0.2999999999999999333866","0.2129963898916965581165","Keep","GOMF_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATASE_ACTIVITY",FALSE,"RRM2/ACP5/FTL","RRM2/ACP5/FTL"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","279","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","1.508235823258318","0.047527432545702914812313","0.308588829886028259697","0.2934820526697019538176","8","37","0.2162162162162162","0.00000000000000000","4","2","0.250000000000000000","0.108108108108108114","0.033613445378151259","0.1977742448330683244784","0.3098718893553499276194","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",FALSE,"DHRSX/ADH4/AKR1B10/AKR1C4/AKR7A3/AKR1C3/SPR/KCNAB2","DHRSX/ADH4/AKR1B10/AKR1C4/AKR7A3/AKR1C3/SPR/KCNAB2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","280","GOMF_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.553674139696671","0.047705376799319298974922","0.308641903989902044447","0.2935325285633181846556","3","13","0.2307692307692308","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SLC35A5/SLC35D2/SLC35D1","SLC35A5/SLC35D2/SLC35D1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","281","GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","1.328692761502011","0.048355899419729210519936","0.311741223918679755123","0.2964801231827143279673","36","138","0.2608695652173913","0.00000000000000000","2","2","0.055555555555555552","0.014492753623188406","0.013422818791946308","0.0666455093621072802712","0.4615384615384614530598","Keep","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY",FALSE,"IRS2/SOCS6/CD3E/CARD11/ABI1/CD3G/DEDD2/HCLS1/SPATA2/TICAM1/MAVS/SLA2/TRAF4/TRAF3/FMR1/STAP2/BANK1/LAMP2/FCRL2/MYD88/CDC42SE2/ARF6/DOK2/DOK4/ABI3/SH3RF1/TRAT1/AKAP13/BLNK/MPP7/NLRP3/STAP1/CARD9/NLRP6/SH2B2/DDX3X","IRS2/SOCS6/CD3E/CARD11/ABI1/CD3G/DEDD2/HCLS1/SPATA2/TICAM1/MAVS/SLA2/TRAF4/TRAF3/FMR1/STAP2/BANK1/LAMP2/FCRL2/MYD88/CDC42SE2/ARF6/DOK2/DOK4/ABI3/SH3RF1/TRAT1/AKAP13/BLNK/MPP7/NLRP3/STAP1/CARD9/NLRP6/SH2B2/DDX3X"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","282","GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","1.536804786143268","0.048657579929046228250922","0.311771573302728755017","0.2965089868312501542036","5","14","0.3571428571428572","0.00000000000000000","4","3","0.599999999999999978","0.285714285714285698","0.010498687664041995","0.0949050949050948833285","0.0252652291568636402919","Keep","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY",TRUE,"NR4A2/NR4A1/NR4A3/ETS2/YWHAH","NR4A2/NR4A1/NR4A3/ETS2/YWHAH"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","283","GOMF_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY","GOMF_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY","1.563851149623425","0.048964218455743883928744","0.311771573302728755017","0.2965089868312501542036","6","7","0.8571428571428571","0.00000000000000000","1","1","0.166666666666666657","0.142857142857142849","0.002652519893899204","0.8571428571428572062985","0.1967654986522908711066","Keep","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY",FALSE,"PTAFR/TLR4/SCARB1/CD180/LY96/CD14","PTAFR/TLR4/SCARB1/CD180/LY96/CD14"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","284","GOMF_METAL_CATION_PROTON_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_PROTON_ANTIPORTER_ACTIVITY","1.496141131568710","0.049212598425196860119080","0.311771573302728755017","0.2965089868312501542036","9","27","0.3333333333333333","0.00000000000000000","2","2","0.222222222222222210","0.074074074074074070","0.011764705882352941","0.1025641025641025466664","0.0709770114942528812518","Keep","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"CHP1/SLC9A8/SLC30A1/GHITM/SLC9A3/SLC9C1/LETM1/SLC9A1/SLC9A2","CHP1/SLC9A8/SLC30A1/GHITM/SLC9A3/SLC9C1/LETM1/SLC9A1/SLC9A2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","285","GOMF_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.462301807501214","0.049309664694280073982124","0.311771573302728755017","0.2965089868312501542036","2","5","0.4000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SLC16A1/SLC25A10","SLC16A1/SLC25A10"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","286","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","1.253942689222399","0.049335863377609118218814","0.311771573302728755017","0.2965089868312501542036","75","235","0.3191489361702128","0.00000000000000000","59","26","0.346666666666666679","0.251063829787234016","0.109665427509293686","0.0167394230059469927008","0.0422499858360081831377","Keep","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY",TRUE,"SIK1/ATP9A/NLK/WEE1/PRPSAP1/STK38/NT5C3A/PCK1/RP2/DYRK2/ERN1/PLSCR1/MAST2/PRIM1/ANKLE1/TDP2/RPS6KA6/PDXK/OXSR1/MAST4/STK4/PLK1/IDH1/TESC/CDC42BPG/TOP2A/DYRK3/TSSK6/PPM1B/ATP8A1/POLQ/GCLC/IDI1/PKLR/LIG4/MAST3/RAP2A/GSS/NUDT12/RPS6KA1/PPM1A/RPS6KA3/TDG/PGM1/HPRT1/MARK2/RPS6KA5/SUCLA2/IMPA1/ATP8B4/PDXP/PPM1N/SUCLG2/GNAI1/SRPK1/XXYLT1/ATP8B1/FOXK2/ATP11B/CILK1/DIS3L2/ATP11A/CERK/UBA2/MAP3K8/HMGCL/PAPOLA/NUDT16/IRAK4/PPA1/STK26/ATP10B/STK11/SNRK/FEN1","SIK1/ATP9A/NLK/WEE1/PRPSAP1/STK38/NT5C3A/PCK1/RP2/DYRK2/ERN1/PLSCR1/MAST2/PRIM1/ANKLE1/TDP2/RPS6KA6/PDXK/OXSR1/MAST4/STK4/PLK1/IDH1/TESC/CDC42BPG/TOP2A/DYRK3/TSSK6/PPM1B/ATP8A1/POLQ/GCLC/IDI1/PKLR/LIG4/MAST3/RAP2A/GSS/NUDT12/RPS6KA1/PPM1A/RPS6KA3/TDG/PGM1/HPRT1/MARK2/RPS6KA5/SUCLA2/IMPA1/ATP8B4/PDXP/PPM1N/SUCLG2/GNAI1/SRPK1/XXYLT1/ATP8B1/FOXK2/ATP11B/CILK1/DIS3L2/ATP11A/CERK/UBA2/MAP3K8/HMGCL/PAPOLA/NUDT16/IRAK4/PPA1/STK26/ATP10B/STK11/SNRK/FEN1"
