"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","28","-0.4639816796372159","-1.455749134428957","0.0399543378995433767775225","0.20902797305802164884447","0.20902797305802164884447","5778","tags=46%, list=31%, signal=32%","POLR3F/GTF3C1/POLR1C/GTF3C2/POLR3H/POLR3A/GTF3C4/POLR2L/POLR2E/POLR3B/POLR3D/POLR3E/BRF1","0.2413399768150910"
"REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","9","-0.6191433266218715","-1.453956839347939","0.0395256916996047438783712","0.20800541000617953080187","0.20800541000617953080187","1606","tags=44%, list=9%, signal=41%","HBA2/HBA1/HBB/AQP1","0.2616635217115731"
"REACTOME_TRIGLYCERIDE_METABOLISM","REACTOME_TRIGLYCERIDE_METABOLISM","37","0.3226183026477297","1.452247118071074","0.0253067964426333946725833","0.16124044590592132020213","0.16124044590592134795770","1372","tags=22%, list=7%, signal=20%","AGMO/ABHD5/FABP1/MGLL/FABP2/GK/GK3/MOGAT2","0.3524878575836192"
"REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","26","-0.4839968734691927","-1.451568609586823","0.0342789598108747053939460","0.19215679122303777615066","0.19215679122303774839509","3221","tags=35%, list=17%, signal=29%","WNT7A/WNT1/WLS/WNT8A/WNT5B/WNT16/WNT9B/WNT11/WNT9A","0.2663506570885256"
"REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","43","-0.4402507279975093","-1.450843897475100","0.0333704115684093430282964","0.19053326327527572714438","0.19053326327527572714438","8521","tags=65%, list=45%, signal=36%","PIAS1/PHC3/UHRF2/CBX2/SAFB/PARK7/CBX4/NCOR2/RING1/CBX8/DDX17/SIN3A/PHC1/RNF2/PIAS2/CREBBP/MRTFA/NCOA1/PHC2/SUMO3/MBD1/CTBP1/EP300/TRIM28/ZNF350/PIAS3/SCMH1/PCGF2","0.2616635217115731"
"REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES","REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES","7","-0.6712162444484713","-1.449667819428661","0.0354223433242506838269925","0.19356472049090403531046","0.19356472049090406306604","4500","tags=57%, list=24%, signal=43%","ALOX12/ALOXE3/GPX2/ALOX12B","0.2820133500117251"
"REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","54","0.3029896893205605","1.447564895562028","0.0210966228960243681878062","0.14149013250566719324119","0.14149013250566716548562","3862","tags=43%, list=21%, signal=34%","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H2AC6/H2AC20/H2BC13/H2BC4/H4C9/H2AC14/H2AC8/H2BC8/H2BC12/H3-4/H4C8/NEIL3/H2AC7/H2BC3/H4C13/H2AC4/H4C5/H2BC21","0.3524878575836192"
"REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","37","0.3213177029963981","1.446392546027550","0.0273312985709093236863509","0.17048614213462318089931","0.17048614213462318089931","1380","tags=24%, list=7%, signal=23%","CETP/ABCG8/ARL4C/NR1H3/ABCG5/APOC1/ABCG1/APOC2/APOE","0.3524878575836192"
"REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","30","-0.4663650755744642","-1.444916183792492","0.0459363957597173147573422","0.22955330542110838343284","0.22955330542110838343284","5798","tags=53%, list=31%, signal=37%","HES1/YAP1/SP7/HDAC6/HEY2/RBM14/WWTR1/ZNF521/IHH/HDAC4/SMAD6/GLI2/GLI3/SRC/HEY1/BGLAP","0.2279872028504422"
"REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION","REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION","199","-0.3706340491373413","-1.443217951157856","0.0005997438844816220786943","0.01059349593975459323525","0.01059349593975459150053","5668","tags=38%, list=30%, signal=27%","KCNJ9/KCNJ3/GABRB2/TUBB6/ADCY7/GLRA3/TUBB2B/GNAL/CHRNB4/CAMK1/PRKAR1B/GRIP2/GRIN2A/GNG11/GRIN1/HTR3B/RASGRF2/NRGN/CHRNA2/ARHGEF9/AP2A2/GABRA3/GRIA3/CHRNA5/GLRA2/NPTN/CHRNG/CHRNA4/PICK1/PLCB1/PLCB3/APBA1/GNG8/TUBA4A/KCNJ12/PRKAB2/GNB3/CHRNA7/GRIK3/SRC/ADCY2/TUBB8B/ADCY5/PRKAA2/PRKACA/CHRNA3/PPM1F/KCNJ5/TUBA3D/PRKAG2/CAMKK1/RPS6KA2/GRIA1/GRIA4/GNG3/ADCY1/NBEA/HRAS/GABRG2/DLG2/GABRB1/CACNG4/CAMK2A/GRIA2/ADCY4/TUBB3/GABBR1/NEFL/GABRA4/GABRA1/GRIK2/TUBB4A/MAPT/GRIK5/GABRB3/CAMK2B","0.4772708153628621"
"REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","126","0.2488943662656610","1.442544353500375","0.0024181050675461295343394","0.03103524777339780604812","0.03103524777339780604812","3443","tags=34%, list=18%, signal=28%","CENPM/KIF18A/BIRC5/SPC25/NDC80/TUBAL3/SPC24/CDK1/CCNB1/CDCA5/CENPN/PLK1/BUB1/CENPA/KNL1/CENPF/TUBA1C/MAD2L1/CENPI/NUF2/CENPE/AURKB/CDC20/DSN1/PPP2R5B/SKA1/KIF2B/CENPH/CCNB2/KIF2C/CENPK/SGO1/CENPL/BUB1B/ZWILCH/NUP37/SGO2/KNTC1/PPP2R1B/PPP1CC/MAPRE1/PPP2R5A/TUBA3E","0.4317076958033464"
"REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","28","-0.4583725547270445","-1.438150425059073","0.0456621004566210020314543","0.22882355959160638469996","0.22882355959160638469996","5534","tags=46%, list=29%, signal=33%","HDAC10/HDAC6/CREBBP/RBPJ/TBL1X/NOTCH2/MAML1/HDAC4/HDAC7/MAMLD1/HDAC11/NOTCH1/KAT2A","0.2249660935403138"
"REACTOME_SIGNALING_BY_HEDGEHOG","REACTOME_SIGNALING_BY_HEDGEHOG","135","-0.3778322219421447","-1.437956963814622","0.0038292306087636994796353","0.04265862302122505611557","0.04265862302122504917667","6925","tags=44%, list=37%, signal=28%","PSMD8/GNAS/ADCY9/TTC21B/SMO/UBA52/PSMC6/IQCE/ADCY3/PSMB7/PSMD12/PRKAR2B/MKS1/ADCY8/TUBB6/ADCY7/WDR19/TUBB2B/IFT57/PSMD7/DHH/PSMC3/PRKAR1B/ADRM1/EVC2/DYNC2H1/RPGRIP1L/TULP3/EVC/SYVN1/SPOP/INTU/BOC/WDR35/SUFU/IHH/GAS1/ADCY10/DZIP1/CDON/IFT122/PSMB5/GLI2/TUBA4A/GLI3/ADCY2/ADCY5/PRKACA/DRC4/TUBA3D/KIF7/PTCH2/ADCY1/ADCY4/TUBB3/TUBB4A/GPR161/IFT140/GPC5","0.4317076958033464"
"REACTOME_MITOTIC_SPINDLE_CHECKPOINT","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","111","0.2614026569573495","1.435580178330164","0.0048871424059948719714752","0.05068989565287704973651","0.05068989565287704279761","3417","tags=33%, list=18%, signal=27%","CENPM/KIF18A/BIRC5/SPC25/UBE2C/NDC80/SPC24/CENPN/PLK1/BUB1/CENPA/KNL1/CENPF/MAD2L1/CENPI/NUF2/CENPE/AURKB/CDC20/DSN1/PPP2R5B/SKA1/KIF2B/CENPH/KIF2C/CENPK/SGO1/CENPL/BUB1B/ZWILCH/NUP37/SGO2/KNTC1/PPP2R1B/PPP1CC/MAPRE1/PPP2R5A","0.4070179189239539"
"REACTOME_REGULATED_NECROSIS","REACTOME_REGULATED_NECROSIS","59","0.2898999317647151","1.433751974340683","0.0218437931044780653255799","0.14486738623936382119872","0.14486738623936382119872","4093","tags=47%, list=22%, signal=37%","IL1B/CASP1/FASLG/BAK1/CHMP4B/PELI1/CYCS/IRF1/IL1A/CASP5/MLKL/BIRC3/UBC/GZMB/HSP90AA1/CASP8/TNFRSF10B/CHMP4C/IL18/BAX/GSDMD/PDCD6IP/TNFSF10/XIAP/CASP4/HMGB1/CHMP2B/BIRC2","0.3524878575836192"
"REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","158","-0.3725384846109744","-1.430810886390461","0.0036830630934556562831872","0.04162640654329065326156","0.04162640654329065326156","8655","tags=60%, list=46%, signal=33%","RPS3/RPL36A/SLIT2/RPS6/RPLP1/RPS4Y2/RPL23/RPL35A/HOXA2/RPS4X/RPL10/RPL36/RPL21/RPL36AL/RPS3A/GSPT1/RPL26/RPS23/RPS15/RPL27A/RPS13/NCBP2/RPL27/RPL13/RPL41/RPL37A/FAU/UPF3A/PSMD8/RPS27/RPL18A/EIF4A3/RPL14/RPL17/UBA52/PSMC6/PSMB7/PSMD12/RPS24/RPS8/RPL22/RBM8A/RPLP2/RPS25/RPS21/RPL11/RNPS1/RPL24/RPL6/RPL29/RPL5/COL4A5/ROBO1/RPL32/ROBO2/RPL19/RPL34/PSMD7/PSMC3/RPL15/RPL4/ADRM1/RPS16/UPF2/RPS29/RPL30/RPL38/RPL9/UPF3B/RPS20/RPS14/RPS17/RPL7/ELOB/CASC3/DAG1/PSMB5/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/RPS28/ZSWIM8/RPL12/RPS9/EIF4G1/SLIT1/ISL1/LDB1","0.4317076958033464"
"REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS","REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS","43","-0.4337652006618294","-1.429470877151708","0.0378197997775305896905884","0.20200755330273822973908","0.20200755330273825749465","2821","tags=26%, list=15%, signal=22%","APBA1/TUBA4A/TUBB8B/TUBA3D/NBEA/DLG2/CAMK2A/TUBB3/NEFL/TUBB4A/CAMK2B","0.2450417854309962"
"REACTOME_ONCOGENE_INDUCED_SENESCENCE","REACTOME_ONCOGENE_INDUCED_SENESCENCE","33","0.3214243142374594","1.427026631740322","0.0415703856434416346710137","0.21496106663159383898254","0.21496106663159383898254","2513","tags=24%, list=13%, signal=21%","ID1/E2F2/CDKN2B/E2F1/ETS2/UBC/ETS1/MAPK3","0.3217759180753611"
"REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","45","-0.4251043968314982","-1.425722951020545","0.0347071583514099793466023","0.19248646012855571973965","0.19248646012855571973965","7534","tags=53%, list=40%, signal=32%","OSGEP/TRMT13/NSUN6/TYW3/ALKBH8/THG1L/URM1/FTSJ1/NSUN2/TRMT44/TYW5/TRMT112/PUS3/WDR4/TRMT5/CTU1/LCMT2/TRDMT1/ADAT2/CTU2/METTL1/QTRT1/TRMT1/TRMT61A","0.2529611230696109"
"REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","107","0.2594021043902099","1.423915236845504","0.0046867907581307254386016","0.04947476161245688980328","0.04947476161245688286439","2710","tags=23%, list=14%, signal=20%","RFC4/GINS1/CCNE2/CDC45/PCNA/RFC3/GINS2/CDC6/UBE2C/GINS4/ORC6/ORC1/MCM4/DNA2/POLE4/FEN1/PRIM1/RPA3/CCNA2/CCNE1/RFC2/UBC/CDT1/PRIM2/MCM2","0.4070179189239539"
"REACTOME_EPH_EPHRIN_SIGNALING","REACTOME_EPH_EPHRIN_SIGNALING","92","-0.3846726620249029","-1.421744365630436","0.0193587049533520995370228","0.13490597514367244635913","0.13490597514367244635913","4551","tags=28%, list=24%, signal=22%","GRIN1/EFNA5/EFNA1/EPHA6/MYH9/EFNA4/AP2A2/LIMK2/DNM1/EPHB6/TIAM1/SRC/EPHB1/EPHB3/EPHB2/EPHA4/EFNA3/EFNB3/EPHB4/HRAS/MYH11/MYH10/MYL9/EPHA3/EPHA5/CLTCL1","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS","REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS","65","-0.4054400737190160","-1.417044427567609","0.0278074866310160442872679","0.17225193107546049597900","0.17225193107546049597900","5168","tags=43%, list=28%, signal=31%","GNE/DPM3/NAGK/ST3GAL4/GMPPA/NANP/HK1/NEU4/ST6GAL1/ST3GAL6/SLC35C1/ST3GAL3/ST6GALNAC3/ST8SIA5/ST6GALNAC4/ST6GALNAC5/DPM2/NANS/DOLK/GMPPB/FCSK/GFUS/ST8SIA2/ST3GAL2/ST6GAL2/ST6GALNAC6/ST6GALNAC2/ST8SIA3","0.2820133500117251"
"REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE","REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE","69","-0.3975828009093391","-1.414034445701541","0.0293809024134312687936976","0.17678903910078871963840","0.17678903910078871963840","7587","tags=52%, list=40%, signal=31%","BBS2/ARL13B/SSTR3/UNC119B/BBS4/BBS12/TTC8/SMO/LZTFL1/EXOC7/ARL6/TUBB6/TUBB2B/HDAC6/BBS10/MCHR1/EXOC2/PKD2/EXOC3/NPHP3/BBS5/TUBA4A/ARL3/CYS1/ARF4/TUBB8B/BBS1/RAB11FIP3/TUBA3D/GBF1/INPP5E/ATAT1/TUBB3/PKD1/TUBB4A/CNGB1","0.2712885546889530"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","114","0.2502129392883493","1.410352743685261","0.0066659311367185756364018","0.06359369597810662910753","0.06359369597810662910753","3511","tags=34%, list=19%, signal=28%","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H2AC11/H3C12/H2AC6/H2AC20/H2AC12/H2BC13/CHMP4B/H3C7/H3C13/H3C8/H2AC16/H2BC4/NUP210/H2AC13/H3C10/H4C9/VPS25/CEBPD/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H2AC21/H4C8/CHMP4C/NUP37/NUP50/VPS37B/H2AC7/H3C15/H2BC3/H4C13","0.4070179189239539"
"REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","48","0.2894975352426277","1.409583626123830","0.0468568814720892248826267","0.23220187929501995283132","0.23220187929501992507575","2436","tags=25%, list=13%, signal=22%","IL3/IL2RA/JAK3/BLNK/LYN/SYK/IL5RA/CSF2/IL2RB/PIK3CB/INPP5D/UBC","0.3217759180753611"
"REACTOME_S_PHASE","REACTOME_S_PHASE","149","0.2352413695958656","1.407471515713798","0.0050742429455314548569778","0.05202557134958686602122","0.05202557134958687296011","2710","tags=23%, list=14%, signal=20%","CDKN1A/RFC4/GINS1/CCNE2/CDC45/PCNA/RFC3/GINS2/CDC6/UBE2C/GINS4/E2F1/ORC6/ORC1/MCM4/CDCA5/DNA2/LIN9/WEE1/POLE4/FEN1/E2F5/PRIM1/CKS1B/RPA3/ESCO2/CCNA2/CCNE1/RFC2/UBC/MYC/CDT1/PRIM2/MCM2","0.4070179189239539"
"REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","136","-0.3682551257000333","-1.403110457260302","0.0096627960320781261516210","0.08017873544756920489718","0.08017873544756919101939","6542","tags=44%, list=35%, signal=29%","SLC26A11/HS3ST3A1/CSGALNACT1/DCN/STAB2/SLC9A1/CD44/PAPSS1/SDC3/HS3ST2/SPAM1/KERA/NAGLU/OMD/B3GNT4/ST3GAL4/HYAL2/HSPG2/BGN/ARSB/AGRN/EXTL3/EXTL2/B3GNT3/UXS1/GALNS/CHPF2/OGN/ST3GAL6/B4GALT6/GPC6/ST3GAL3/UST/GUSB/VCAN/B4GALT7/GPC1/SLC26A1/GPC2/B3GAT3/CHST14/SLC35B2/CHST3/NDST2/NCAN/B3GAT1/CHST6/CHST5/HS3ST5/ST3GAL2/B3GNT7/FMOD/B3GALT6/B4GAT1/SGSH/HS6ST3/PRELP/XYLT2/GPC5/B4GALT2","0.3807304007227924"
"REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","60","-0.4019839505213619","-1.402247791092900","0.0376749192680301409064114","0.20183800592842573995433","0.20183800592842571219876","9139","tags=68%, list=49%, signal=35%","RPS27L/RPS4Y1/RPS12/EIF4B/RPS3/RPS6/EIF4E/RPS4Y2/RPS4X/EIF3M/RPS3A/RPS23/RPS15/EIF3G/RPS13/EIF3E/FAU/RPS27/EIF3B/EIF3K/EIF3J/RPS24/RPS8/EIF3A/RPS25/RPS21/EIF3L/EIF3I/RPS16/RPS29/EIF3D/RPS20/RPS14/RPS17/EIF3F/RPS5/RPS11/RPS28/EIF4EBP1/RPS9/EIF4G1","0.2413399768150910"
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","110","0.2511958028121712","1.400974963566558","0.0225093416733410794927650","0.14872839090829809149952","0.14872839090829809149952","2683","tags=25%, list=14%, signal=22%","H4C2/RFC4/H2BC9/BLM/H2AC18/PCNA/RFC3/H2AC19/H2BC5/H2AC6/H2AC20/H2BC13/DNA2/H3-3B/FEN1/PRIM1/RPA3/CCNA2/H2BC4/H4C9/RFC2/H2AC14/H2AC8/H2BC8/DSCC1/H2BC12/H3-4/PRIM2","0.3524878575836192"
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","368","-0.3506643531552328","-1.399714401577544","0.0002108520955380530884256","0.00470200173049858428931","0.00470200173049858428931","9368","tags=58%, list=50%, signal=29%","GFM1/ELOC/PSMC4/MTRES1/DAP3/MRPL47/MRPL21/MRPL45/RPS27L/MT-ATP8/SPCS1/MRPL52/MALSU1/MRPL3/RPS4Y1/MRPL16/EIF2B1/RPS12/EIF4B/MRPL14/RPS3/RPL36A/MRPL9/RPS6/RPLP1/EEF1E1/MIEF1/HARS2/EIF4E/MRPS15/MRPL35/RPS4Y2/RPL23/MRPL11/MRPS12/RPL35A/GARS1/MRPS27/RPS4X/RPL10/EIF3M/MRPL19/CHCHD1/RPL36/FARSB/RPL21/MT-ND4L/RPL36AL/MRPS10/EEF1A1/ZNF598/AIMP2/SSR3/MRPL30/SEC61A1/MRPL54/SRP68/RPS3A/GSPT1/RPL26/MRPS17/HBS1L/FARS2/RPS23/RPS15/RPL27A/MRPL51/EIF3G/MRPS5/RPS13/EIF3E/RPL27/MRPL58/RPL13/MRPL33/RPL41/RPL37A/FAU/PSMD8/MRPL15/EEF1D/GADD45GIP1/MRPL40/MRPS16/MRPL41/RPS27/RPL18A/RPL14/MRPS14/RPL17/EIF3B/UBA52/PSMC6/PELO/MRPL50/EIF3K/EIF3J/PSMB7/PSMD12/RPS24/RPS8/RPL22/EIF5B/RPLP2/AARS2/MRPL53/EIF2B3/MRPL27/EIF3A/RPS25/RPS21/RPL11/MRPL28/TUFM/RPL24/RPL6/YARS1/RPL29/RPL5/MRPL20/SRPRB/MRPL2/CARS1/MRPL49/MRPL32/RPL32/EIF3L/MRPS24/RPL19/RPL34/PSMD7/DDOST/EIF3I/PSMC3/MRPS34/MRPS7/SSR2/RPL15/RPL4/ADRM1/TRMT112/SEC11A/MRPL10/RPS16/MRPS18C/RPS29/MRPL37/RPL30/YARS2/MRPL55/ASCC2/OXA1L/SARS2/RPL38/MT-ND6/MRPL4/QARS1/RPL9/MARS1/EIF3D/RPS20/RPS14/MTRFR/IARS1/EIF2B2/MT-ND3/AARS1/HARS1/EIF2B5/MRPL24/RPS17/RPL7/MRPS2/EIF3F/MRPS26/ELOB/SRPRA/PSMB5/EARS2/MRPL17/RPL18/CARS2/RPL28/VARS1/RPL8/RPL10A/EEF2/RPS5/RPL13A/SARS1/RPS11/HEMK2/RPL3/MRPL38/RPL37/MT-ND5/RPL31/SEC61A2/RPS28/EIF4EBP1/RPL12/RPS9/EIF4G1/MRPS25/MRPL43/ANKZF1/APEH/TCF25/FARSA/EIF2B4/EEF1A2/PARS2","0.5188480777437918"
"REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","113","0.2430808067578137","1.398659097004727","0.0137951037014437689204316","0.10384162448681723278643","0.10384162448681723278643","2875","tags=26%, list=15%, signal=22%","HBEGF/AREG/NR4A1/IRS2/CDKN1A/TGFA/EREG/ICOS/ERBB2/FGF19/CD19/FGFR2/FGF4/FGF3/CD80/PDGFA/BDNF/PIK3CG/ERBB3/FGF23/RAC2/RAC1/PIK3CB/NTF4/CD86/ESR2/FGF10/CD28/LCK","0.3807304007227924"
"REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","118","-0.3708706345810930","-1.395238584574689","0.0110534123282446765379472","0.08706780467439660664564","0.08706780467439660664564","8807","tags=68%, list=47%, signal=36%","RPS12/TXNRD1/RPS3/RPL36A/RPS6/RPLP1/SCLY/EEF1E1/SECISBP2/RPS4Y2/RPL23/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/AIMP2/RPS3A/GSR/RPL26/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/PAPSS1/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/INMT/RPL30/RPL38/QARS1/RPL9/MARS1/RPS20/RPS14/IARS1/EEFSEC/RPS17/RPL7/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/SARS1/RPS11/RPL3/RPL37/RPL31/RPS28/RPL12/RPS9","0.3807304007227924"
"REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","144","-0.3638670538930159","-1.394434861847460","0.0075392268173414154694423","0.06932979712441796060762","0.06932979712441796060762","8655","tags=56%, list=46%, signal=31%","RPS3/RPL36A/RPS6/RPLP1/RPS4Y2/RPL23/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/ZNF598/RPS3A/RPL26/HBS1L/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/PSMD8/RPS27/RPL18A/RPL14/RPL17/UBA52/PSMC6/PELO/PSMB7/PSMD12/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/PSMD7/PSMC3/RPL15/RPL4/ADRM1/RPS16/RPS29/RPL30/ASCC2/RPL38/RPL9/RPS20/RPS14/RPS17/RPL7/ELOB/PSMB5/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/RPS28/RPL12/RPS9/ANKZF1/TCF25","0.4070179189239539"
"REACTOME_STIMULI_SENSING_CHANNELS","REACTOME_STIMULI_SENSING_CHANNELS","106","-0.3711662316849255","-1.392955626999702","0.0150408201865370079464146","0.11097430082054615674281","0.11097430082054615674281","3164","tags=30%, list=17%, signal=25%","WNK3/ANO7/NALCN/RYR3/CLCN5/TTYH1/TRPC6/TPCN2/SCNN1B/MCOLN3/CASQ1/CASQ2/ANO4/ASIC3/RYR2/BEST4/ANO6/UNC80/TRPM3/TRPC4/WNK4/SCNN1G/CLCN6/ANO5/ASIC4/ASIC5/TRDN/CLCNKB/ANO3/WNK2/CLCNKA/SCNN1D","0.3807304007227924"
"REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","22","0.3748862345769725","1.392483804254251","0.0434745674811452542662948","0.22223102689502333140226","0.22223102689502333140226","1966","tags=23%, list=10%, signal=20%","HBEGF/EREG/ERBB2/NRAS/ERBB3","0.3217759180753611"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","157","-0.3612942277100999","-1.392104532003527","0.0089063137589202468619165","0.07685241849720025886228","0.07685241849720025886228","9586","tags=71%, list=51%, signal=35%","TRIB3/ATP6V1D/RPS27A/RPL26L1/LAMTOR5/ATP6V1E2/ATF2/RRAGC/RRAGB/RPS27L/DDIT3/RPS4Y1/RPS12/RPS3/RPL36A/RPS6/RPLP1/SESN1/RPS4Y2/RPL23/IMPACT/RPL35A/RPS4X/RPL10/ATP6V1G3/RPL36/RPL21/RPL36AL/FNIP2/RPS3A/RRAGD/RPL26/ATP6V0C/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/ATP6V1B1/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/MTOR/RPS24/RPS8/RPL22/RPLP2/LAMTOR3/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/ITFG2/RPL32/RPL19/RPL34/WDR59/RPL15/RPL4/ATP6V0B/RPS16/RPTOR/RPS29/DEPDC5/RPL30/RPL38/ATP6V1F/WDR24/RPL9/MLST8/ATF4/RPS20/RPS14/SEC13/LAMTOR4/RPS17/RPL7/ATP6V0E2/RPL18/ATP6V1G2/RPL28/RPL8/RPL10A/RPS5/RPL13A/FNIP1/RPS11/RPL3/RPL37/RPL31/RPS28/NPRL3/RPL12/RPS9/SESN2/SZT2/SH3BP4/NPRL2/TCIRG1/GCN1/FLCN/CASTOR1","0.3807304007227924"
