"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_CC","179","GOCC_FLOTILLIN_COMPLEX","GOCC_FLOTILLIN_COMPLEX","-1.657416660149822","0.025564513473317847236377","0.145817699755628554792","0.109264802758862633603","8","9","0.888888888888888840","0.000000000000000000","3","3","0.37500000000000000","0.33333333333333331","0.017341040462427744","0.66666666666666662966","0.022687593050481725","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"CTNNA1/CTNNB1/CBL/SORBS1/FLOT2/CORO1C/SLC6A3/CDH1","CTNNA1/CTNNB1/CBL/SORBS1/FLOT2/CORO1C/SLC6A3/CDH1"
"GSE282081","Main_DE","3D_organoid","GO_CC","180","GOCC_MPP7_DLG1_LIN7_COMPLEX","GOCC_MPP7_DLG1_LIN7_COMPLEX","-1.594132971842884","0.025851097103428376938750","0.146633167458890961710","0.109875852843334634312","3","5","0.599999999999999978","0.000000000000000000","1","1","0.33333333333333331","0.20000000000000001","0.003344481605351171","0.59999999999999986677","0.305084745762711829","Keep","GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN",FALSE,"LIN7C/DLG1/MPP7","LIN7C/DLG1/MPP7"
"GSE282081","Main_DE","3D_organoid","GO_CC","181","GOCC_GRANULAR_COMPONENT","GOCC_GRANULAR_COMPONENT","1.594611127657633","0.026426324876026124205408","0.148783032889507615959","0.111486800092043758514","3","7","0.428571428571428548","0.000000000000000000","1","1","0.33333333333333331","0.14285714285714285","0.002364066193853428","0.42857142857142849213","0.333333333333333370","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"SURF6/CDKN2AIP/NPM1","SURF6/CDKN2AIP/NPM1"
"GSE282081","Main_DE","3D_organoid","GO_CC","182","GOCC_CYTOPLASMIC_SIDE_OF_ENDOSOME_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_ENDOSOME_MEMBRANE","-1.562677036932647","0.026653926206019324524066","0.148783032889507615959","0.111486800092043758514","5","7","0.714285714285714302","0.000000000000000000","2","2","0.40000000000000002","0.28571428571428570","0.004901960784313725","0.47619047619047610853","0.061108847820451097","Keep","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT",FALSE,"RAB5A/CDIP1/RAB21/MICALL1/LITAF","RAB5A/CDIP1/RAB21/MICALL1/LITAF"
"GSE282081","Main_DE","3D_organoid","GO_CC","183","GOCC_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX","-1.621975590631169","0.026667282094789315771699","0.148783032889507615959","0.111486800092043758514","7","18","0.388888888888888895","0.000000000000000000","2","2","0.28571428571428570","0.11111111111111110","0.012578616352201259","0.13725490196078432570","0.120653993893430525","Keep","GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE",FALSE,"ELOB/ASB7/RBX1/CUL5/ASB4/SOCS2/ASB9","ELOB/ASB7/RBX1/CUL5/ASB4/SOCS2/ASB9"
"GSE282081","Main_DE","3D_organoid","GO_CC","184","GOCC_BRUSH_BORDER_MEMBRANE","GOCC_BRUSH_BORDER_MEMBRANE","-1.439726238499237","0.026881120381713922290468","0.149160999509401731578","0.111770019812567247830","12","59","0.203389830508474589","0.000000000000000000","3","2","0.16666666666666666","0.05084745762711865","0.006342494714587738","0.10218708665292687565","0.258723354958294627","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"CDHR5/PEX19/SLC6A19/SLC6A18/PLD2/GNA13/KCNK1/CD36/LIMA1/B4GALT1/CDHR2/FOLR1","CDHR5/PEX19/SLC6A19/SLC6A18/PLD2/GNA13/KCNK1/CD36/LIMA1/B4GALT1/CDHR2/FOLR1"
"GSE282081","Main_DE","3D_organoid","GO_CC","185","GOCC_CHROMATOID_BODY","GOCC_CHROMATOID_BODY","-1.650233343243299","0.027505053543378468750014","0.151798160366429263357","0.113746109555920779655","9","14","0.642857142857142905","0.000000000000000000","2","2","0.22222222222222221","0.14285714285714285","0.006920415224913495","0.39560439560439575324","0.032046251242609763","Keep","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX",TRUE,"NSUN2/PIWIL1/CLOCK/BMAL1/TDRD1/TDRD6/SMG1/TDRD7/DDX6","NSUN2/PIWIL1/CLOCK/BMAL1/TDRD1/TDRD6/SMG1/TDRD7/DDX6"
"GSE282081","Main_DE","3D_organoid","GO_CC","186","GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","-1.473568165871158","0.027876550021661700151654","0.152555451448870532660","0.114313566461993670886","2","5","0.400000000000000022","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CAMK2G/CAMK2D","CAMK2G/CAMK2D"
"GSE282081","Main_DE","3D_organoid","GO_CC","187","GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","-1.377457468267511","0.027941106190929279606827","0.152555451448870532660","0.114313566461993670886","33","109","0.302752293577981668","0.000000000000000000","4","3","0.09090909090909091","0.03669724770642202","0.024390243902439025","0.08189024726729031423","0.221367269723109744","Keep","GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE",FALSE,"RAB35/VAMP8/RAB11FIP2/STX12/CMTM6/ABHD17B/SLC9A5/BAIAP3/STX6/SCAMP1/RAB11A/ATP11B/CLCN4/RAP2A/SCAMP5/HLA-E/RAB8B/RAB11FIP4/SLC9A6/RAP2C/PLEKHB2/SNX18/FZD7/RAB11FIP5/ACAP1/VAMP3/RAB14/MICALL1/NTRK1/RAB12/NSG1/EHD2/ATP13A3","RAB35/VAMP8/RAB11FIP2/STX12/CMTM6/ABHD17B/SLC9A5/BAIAP3/STX6/SCAMP1/RAB11A/ATP11B/CLCN4/RAP2A/SCAMP5/HLA-E/RAB8B/RAB11FIP4/SLC9A6/RAP2C/PLEKHB2/SNX18/FZD7/RAB11FIP5/ACAP1/VAMP3/RAB14/MICALL1/NTRK1/RAB12/NSG1/EHD2/ATP13A3"
"GSE282081","Main_DE","3D_organoid","GO_CC","188","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","1.593963397622326","0.028214509289537045844121","0.153228797790517623501","0.114818121501140305019","11","31","0.354838709677419373","0.083333333333333329","7","4","0.36363636363636365","0.22580645161290322","0.053846153846153849","0.18008613559225344902","0.415503838688540683","Keep","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME",FALSE,"NHP2/POP7/RPP25/POP4/NOP58/RRP9/MPHOSPH10/RPP30/SNRNP40/FBLL1/RPP38","NHP2/POP7/RPP25/POP4/NOP58/RRP9/MPHOSPH10/RPP30/SNRNP40/RMP64/FBLL1/RPP38"
"GSE282081","Main_DE","3D_organoid","GO_CC","189","GOCC_CILIARY_TRANSITION_FIBER","GOCC_CILIARY_TRANSITION_FIBER","1.586093872586260","0.028379479460835424498022","0.153309251478904590149","0.114878407436301482880","6","8","0.750000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.12500000000000000","0.002347417840375587","0.75000000000000000000","0.315035799522672910","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"CEP83/SCLT1/CEP89/CEP164/FBF1/CENPF","CEP83/SCLT1/CEP89/CEP164/FBF1/CENPF"
"GSE282081","Main_DE","3D_organoid","GO_CC","190","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","-1.304061623146928","0.029107933762533989840993","0.155237149100819926684","0.116323028725424007512","67","253","0.264822134387351804","0.000000000000000000","17","8","0.11940298507462686","0.06719367588932806","0.039080459770114942","0.04889728469509124070","0.097328647970674018","Exclude","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",FALSE,"TWF1/FKBP1A/BIN1/PAK1/MTMR12/PARVA/PPP3CA/KCNJ8/TNNI3/COL6A1/VCL/ATP2A1/SYNPO2L/PSMA6/FKBP1B/LRRC39/PPP1R12A/CACNA1C/CTNNB1/KCNN1/TPM2/SYNC/MYL11/MYOM3/MMP2/CALM3/DES/IGFN1/ANK3/SLC8A1/PDLIM2/MYBPHL/NEXN/KRT19/SORBS2/KAT2B/ANKRD1/MYL2/PPP3CB/TNNI1/FHL3/AHNAK/MYL3/DAG1/PALLD/MYL6B/TPM1/MYBPH/TMOD3/CALD1/SYNPO/MYOM1/POLR2M/RYR1/CORO1C/MTM1/ANK2/JPH2/PDLIM1/CRYAB/ATP2B4/TNNC1/MYL9/JUP/NEBL/FLNC/PDE4B","TWF1/FKBP1A/BIN1/PAK1/MTMR12/PARVA/PPP3CA/KCNJ8/TNNI3/COL6A1/VCL/ATP2A1/SYNPO2L/PSMA6/FKBP1B/LRRC39/PPP1R12A/CACNA1C/CTNNB1/KCNN1/TPM2/SYNC/MYL11/MYOM3/MMP2/CALM3/DES/IGFN1/ANK3/SLC8A1/PDLIM2/MYBPHL/NEXN/KRT19/SORBS2/KAT2B/ANKRD1/MYL2/PPP3CB/TNNI1/FHL3/AHNAK/MYL3/DAG1/PALLD/MYL6B/TPM1/MYBPH/TMOD3/CALD1/SYNPO/MYOM1/POLR2M/RYR1/CORO1C/MTM1/ANK2/JPH2/PDLIM1/CRYAB/ATP2B4/TNNC1/MYL9/JUP/NEBL/FLNC/PDE4B"
"GSE282081","Main_DE","3D_organoid","GO_CC","191","GOCC_DENDRITE_TERMINUS","GOCC_DENDRITE_TERMINUS","1.611977008772310","0.029167113325772698467775","0.155237149100819926684","0.116323028725424007512","9","16","0.562500000000000000","0.000000000000000000","6","5","0.55555555555555558","0.37500000000000000","0.171428571428571430","0.12062937062937073573","0.002173913043478259","Keep","GOCC_AXONAL_GROWTH_CONE","GOCC_AXONAL_GROWTH_CONE",TRUE,"HSP90AA1/IFT57/HSP90AB1/MAP2/MAPK8IP1/IFT20/GPR179/PTCH1/COBL","HSP90AA1/IFT57/HSP90AB1/MAP2/MAPK8IP1/IFT20/GPR179/PTCH1/COBL"
"GSE282081","Main_DE","3D_organoid","GO_CC","192","GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE","1.586899024058855","0.029259816173625420587801","0.155237149100819926684","0.116323028725424007512","9","32","0.281250000000000000","0.000000000000000000","1","1","0.11111111111111110","0.03125000000000000","0.007142857142857143","0.28125000000000000000","0.302752293577981724","Keep","GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE",FALSE,"CHGA/CADPS/DVL1/FZD8/ADRB2/SYT5/ADRB1/SCG2/OPRD1","CHGA/CADPS/DVL1/FZD8/ADRB2/SYT5/ADRB1/SCG2/OPRD1"
"GSE282081","Main_DE","3D_organoid","GO_CC","193","GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","1.587369478028454","0.029344534550889568580434","0.155237149100819926684","0.116323028725424007512","4","6","0.666666666666666630","0.000000000000000000","4","3","0.75000000000000000","0.66666666666666663","0.017621145374449341","0.59999999999999975575","0.076917660774163038","Keep","GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY",FALSE,"CPAP/PLK4/STIL/CEP152","CPAP/PLK4/STIL/CEP152"
"GSE282081","Main_DE","3D_organoid","GO_CC","194","GOCC_EXTERNAL_SIDE_OF_APICAL_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_APICAL_PLASMA_MEMBRANE","1.554928805127904","0.029550092127728841417955","0.155342690544424427701","0.116402113535002391109","3","6","0.500000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.16666666666666666","0.004273504273504274","0.50000000000000000000","0.240174672489082752","Keep","GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION",FALSE,"SLC7A5/ABCB1/ABCC4","SLC7A5/ABCB1/ABCC4"
"GSE282081","Main_DE","3D_organoid","GO_CC","195","GOCC_MAD_MAX_COMPLEX","GOCC_MAD_MAX_COMPLEX","1.586536613789329","0.029668780270482628114159","0.155342690544424427701","0.116402113535002391109","4","6","0.666666666666666630","0.000000000000000000","3","2","0.50000000000000000","0.50000000000000000","0.010714285714285714","0.80000000000000004441","0.084951698748590931","Keep","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX",FALSE,"MNT/MXD3/MAX/MXD1","MNT/MXD3/MAX/MXD1"
"GSE282081","Main_DE","3D_organoid","GO_CC","196","GOCC_DYNACTIN_COMPLEX","GOCC_DYNACTIN_COMPLEX","-1.638722099010891","0.030109053205330169739051","0.156843588380827014817","0.117526773341943363560","4","12","0.333333333333333315","0.000000000000000000","7","1","0.25000000000000000","0.58333333333333337","0.016509433962264151","0.98989898989898983395","0.930890967375709977","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"DCTN6/CAPZA1/ACTR1A/ACTR1B","DCTN6/CAPZA1/ACTR1A/ACTR1B"
"GSE282081","Main_DE","3D_organoid","GO_CC","197","GOCC_CORTICAL_ACTIN_CYTOSKELETON","GOCC_CORTICAL_ACTIN_CYTOSKELETON","-1.435706360532721","0.030526854771676829175542","0.158212785390264176755","0.118552746467461667113","18","77","0.233766233766233761","0.000000000000000000","16","7","0.38888888888888890","0.20779220779220781","0.059479553903345722","0.03771915139765587288","0.223331244234001108","Exclude","GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM",FALSE,"LLGL2/AKAP13/FLOT2/CALB1/TMC2/KRT19/MYO1A/MLPH/CIB2/PLEKHH2/NF2/ACTR2/SHROOM4/CORO1A/RAPGEF3/GSN/GMFB/CDH1","LLGL2/AKAP13/FLOT2/CALB1/TMC2/KRT19/MYO1A/MLPH/CIB2/PLEKHH2/NF2/ACTR2/SHROOM4/CORO1A/RAPGEF3/GSN/GMFB/CDH1"
"GSE282081","Main_DE","3D_organoid","GO_CC","198","GOCC_ENZYME_ACTIVATOR_COMPLEX","GOCC_ENZYME_ACTIVATOR_COMPLEX","-1.593843443721081","0.031513464146426847789506","0.162501246936877785654","0.121766196589188843702","6","14","0.428571428571428548","0.000000000000000000","12","6","1.00000000000000000","0.85714285714285710","0.857142857142857095","0.30769230769230754285","1.000000000000000000","Keep","GOCC_GTPASE_ACTIVATOR_COMPLEX","GOCC_GTPASE_ACTIVATOR_COMPLEX",FALSE,"LAMTOR1/FNIP2/FLCN/RRAGC/LAMTOR4/FNIP1","LAMTOR1/FNIP2/FLCN/RRAGC/LAMTOR4/FNIP1"
"GSE282081","Main_DE","3D_organoid","GO_CC","199","GOCC_VESICLE_COAT","GOCC_VESICLE_COAT","-1.413098187630786","0.032200703463078329813474","0.165210644401019984828","0.123796415005821322519","18","67","0.268656716417910446","0.000000000000000000","3","2","0.11111111111111110","0.04477611940298507","0.020547945205479451","0.17353094666527504875","0.251016260162601534","Keep","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE",FALSE,"SEC24B/EPN2/SEC23A/EPS15/AP1S3/SYNRG/AP1M2/COPZ2/SEC24A/AP2S1/COPG2/NECAP2/SAR1A/AP1G1/CLTC/TMED7/SGIP1/NCALD","SEC24B/EPN2/SEC23A/EPS15/AP1S3/SYNRG/AP1M2/COPZ2/SEC24A/AP2S1/COPG2/NECAP2/SAR1A/AP1G1/CLTC/TMED7/SGIP1/NCALD"
"GSE282081","Main_DE","3D_organoid","GO_CC","200","GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","1.340631579352991","0.032654923312732821172322","0.166703383511501074254","0.124914961277985098187","41","117","0.350427350427350404","0.000000000000000000","45","22","0.53658536585365857","0.38461538461538464","0.384615384615384637","0.01148645904795365415","1.000000000000000000","Exclude","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX",FALSE,"SUPT3H/KAT6B/TAF10/TAF7/RUVBL1/TAF12/EPC2/KAT2A/ACTL8/KANSL2/OGT/YEATS2/ASF1A/MSL2/SUPT20H/EPC1/BRD1/TAF5/BRPF1/EP400/ING4/BRD8/ACTL6A/NASP/MORF4L2/KAT5/VPS72/JADE1/PDHA1/MSL3/ZZZ3/TADA2A/KAT7/MEAF6/WDR5/ACTL6B/MSL3B/PHF20L1/KANSL1/KANSL3/TAF4","SUPT3H/KAT6B/TAF10/TAF7/RUVBL1/TAF12/EPC2/KAT2A/ACTL8/KANSL2/OGT/YEATS2/ASF1A/MSL2/SUPT20H/EPC1/BRD1/TAF5/BRPF1/EP400/ING4/BRD8/ACTL6A/NASP/MORF4L2/KAT5/VPS72/JADE1/PDHA1/MSL3/ZZZ3/TADA2A/KAT7/MEAF6/WDR5/ACTL6B/MSL3B/PHF20L1/KANSL1/KANSL3/TAF4"
"GSE282081","Main_DE","3D_organoid","GO_CC","201","GOCC_APICAL_CORTEX","GOCC_APICAL_CORTEX","1.537239979258478","0.033222948017461756409219","0.168759352864818162887","0.126455549877619699561","2","7","0.285714285714285698","0.000000000000000000","1","1","0.50000000000000000","0.14285714285714285","0.008333333333333333","0.28571428571428569843","0.254385964912280826","Keep","GOCC_KERATIN_FILAMENT","GOCC_KERATIN_FILAMENT",FALSE,"SAPCD2/TCHP","SAPCD2/TCHP"
"GSE282081","Main_DE","3D_organoid","GO_CC","202","GOCC_MUSCLE_MYOSIN_COMPLEX","GOCC_MUSCLE_MYOSIN_COMPLEX","-1.650459551075799","0.033487034628324273410893","0.169258724532272669672","0.126829741397848166917","4","15","0.266666666666666663","0.000000000000000000","1","1","0.25000000000000000","0.06666666666666667","0.045454545454545456","0.26666666666666682950","0.499999999999999889","Keep","GOCC_UNCONVENTIONAL_MYOSIN_COMPLEX","GOCC_UNCONVENTIONAL_MYOSIN_COMPLEX",FALSE,"MYL11/MYL3/MYL6B/MYL9","MYL11/MYL3/MYL6B/MYL9"
"GSE282081","Main_DE","3D_organoid","GO_CC","203","GOCC_DNA_REPAIR_COMPLEX","GOCC_DNA_REPAIR_COMPLEX","1.545652179628336","0.034552159289232317607166","0.173782042533528052752","0.130219175259793984445","7","26","0.269230769230769218","0.000000000000000000","1","1","0.14285714285714285","0.03846153846153846","0.003355704697986577","0.26923076923076916245","0.326007326007325959","Keep","GOCC_CHROMOSOME_CENTROMERIC_REGION","GOCC_CHROMOSOME_CENTROMERIC_REGION",FALSE,"BRCA1/FIRRM/PAXX/ASCC3/DCLRE1C/ASCC2/NHEJ1","BRCA1/FIRRM/PAXX/ASCC3/DCLRE1C/ASCC2/NHEJ1"
"GSE282081","Main_DE","3D_organoid","GO_CC","204","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","-1.587909997931502","0.035001912218543429489159","0.175181139093788462713","0.131267552856983216181","5","13","0.384615384615384637","0.000000000000000000","8","5","1.00000000000000000","0.61538461538461542","0.037209302325581395","0.04351204351204350507","0.061963109479981390","Exclude","GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE",FALSE,"ATP6V1E1/ATP6V1A/ATP6V1C1/ATP6V1H/ATP6V1B2","ATP6V1E1/ATP6V1A/ATP6V1C1/ATP6V1H/ATP6V1B2"
"GSE282081","Main_DE","3D_organoid","GO_CC","205","GOCC_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT","GOCC_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT","1.542154662228934","0.037262282198825824597321","0.185149506095546839690","0.138737096376737090164","8","18","0.444444444444444420","0.000000000000000000","1","1","0.12500000000000000","0.05555555555555555","0.005076142131979695","0.44444444444444430875","0.238888888888888928","Keep","GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN",FALSE,"PRR7/FABP5/PSD/TNIK/FAM81A/SLC30A1/CTNNA2/FYN","PRR7/FABP5/PSD/TNIK/FAM81A/SLC30A1/CTNNA2/FYN"
"GSE282081","Main_DE","3D_organoid","GO_CC","206","GOCC_CELL_TRAILING_EDGE","GOCC_CELL_TRAILING_EDGE","-1.552589473418136","0.037356315627505028154065","0.185149506095546839690","0.138737096376737090164","6","16","0.375000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.06250000000000000","0.008620689655172414","0.37500000000000000000","0.346534653465346509","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"BST1/FLOT2/SPN/PRICKLE1/SELPLG/PIP5K1B","BST1/FLOT2/SPN/PRICKLE1/SELPLG/PIP5K1B"
"GSE282081","Main_DE","3D_organoid","GO_CC","207","GOCC_MON1_CCZ1_COMPLEX","GOCC_MON1_CCZ1_COMPLEX","1.527033585330271","0.037839058604589088929959","0.186636129639060122098","0.139851060103574703630","5","5","1.000000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MON1A/RMC1/CCZ1/CCZ1B/MON1B","MON1A/RMC1/CCZ1/CCZ1B/MON1B"
"GSE282081","Main_DE","3D_organoid","GO_CC","208","GOCC_P_BODY","GOCC_P_BODY","-1.391399082428304","0.038846858758421191903931","0.190685782655519359130","0.142885565097322392303","32","99","0.323232323232323260","0.000000000000000000","23","13","0.40625000000000000","0.23232323232323232","0.132183908045977017","0.00577544559699152190","0.002945173546533761","Keep","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE",TRUE,"YTHDF2/IGF2BP3/GARRE1/PSMA6/DCPS/XRN1/TNRC6B/LSM14A/ZC3H12A/AJUBA/NANOS3/PATL2/YTHDF3/BTBD1/MOV10/APOBEC3B/AGO2/WTIP/ISG20/RBPMS/PUM1/IGF2BP1/PAN3/DDX6/YTHDF1/AGO1/RC3H1/SAMD4A/TNRC6A/DCP2/TRIM71/LIN28A","YTHDF2/IGF2BP3/GARRE1/PSMA6/DCPS/XRN1/TNRC6B/LSM14A/ZC3H12A/AJUBA/NANOS3/PATL2/YTHDF3/BTBD1/MOV10/APOBEC3B/AGO2/WTIP/ISG20/RBPMS/PUM1/IGF2BP1/PAN3/DDX6/YTHDF1/AGO1/RC3H1/SAMD4A/TNRC6A/DCP2/TRIM71/LIN28A"
"GSE282081","Main_DE","3D_organoid","GO_CC","209","GOCC_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX","1.543242693841650","0.040885963091314085626760","0.198783658648722272311","0.148953503520750180078","6","8","0.750000000000000000","0.000000000000000000","2","2","0.33333333333333331","0.25000000000000000","0.004705882352941176","0.53571428571428569843","0.098731315161411898","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"KAT6B/BRD1/BRPF1/KAT7/MEAF6/ING5","KAT6B/BRD1/BRPF1/KAT7/MEAF6/ING5"
"GSE282081","Main_DE","3D_organoid","GO_CC","210","GOCC_MULTI_PASS_TRANSLOCON_COMPLEX","GOCC_MULTI_PASS_TRANSLOCON_COMPLEX","1.546936184814216","0.040885963091314085626760","0.198783658648722272311","0.148953503520750180078","3","9","0.333333333333333315","0.000000000000000000","2","1","0.33333333333333331","0.22222222222222221","0.035087719298245612","0.58333333333333325932","0.713469387755102047","Keep","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"RAB5IF/NCLN/CCDC47","RAB5IF/NCLN/CCDC47"
"GSE282081","Main_DE","3D_organoid","GO_CC","211","GOCC_ACTIVIN_RECEPTOR_COMPLEX","GOCC_ACTIVIN_RECEPTOR_COMPLEX","-1.628567576873050","0.041877137954133815400670","0.202327006863563974015","0.151608621825657541304","4","7","0.571428571428571397","0.000000000000000000","2","2","0.50000000000000000","0.28571428571428570","0.006666666666666667","0.28571428571428575394","0.092355586302317508","Keep","GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN",FALSE,"ACVR1B/ACVR1/TGFBR2/TGFBR1","ACVR1B/ACVR1/TGFBR2/TGFBR1"
"GSE282081","Main_DE","3D_organoid","GO_CC","212","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","-1.326938398442172","0.042011092512316904057368","0.202327006863563974015","0.151608621825657541304","41","138","0.297101449275362306","0.000000000000000000","28","12","0.29268292682926828","0.20289855072463769","0.087499999999999994","0.07254305041439401691","0.108273763159144207","Keep","GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE",FALSE,"PROM1/MYO18A/RAB2A/VMP1/AREG/RAB6B/STX5/TM6SF2/TMED5/TMED4/MCFD2/NUCB1/ZDHHC20/ERGIC3/MTMR6/TMED10/AZIN2/KDELR1/FN1/TBC1D20/CNIH1/DDHD2/COPZ2/RAB1B/PLPP3/COPG2/VMA22/YKT6/SPPL3/CLN8/IST1/SERPINA1/CHP1/VMA21/TMED7/CD59/ANPEP/PALS1/STING1/SMO/FOLR1","PROM1/MYO18A/RAB2A/VMP1/AREG/RAB6B/STX5/TM6SF2/TMED5/TMED4/MCFD2/NUCB1/ZDHHC20/ERGIC3/MTMR6/TMED10/AZIN2/KDELR1/FN1/TBC1D20/CNIH1/DDHD2/COPZ2/RAB1B/PLPP3/COPG2/VMA22/YKT6/SPPL3/CLN8/IST1/SERPINA1/CHP1/VMA21/TMED7/CD59/ANPEP/PALS1/STING1/SMO/FOLR1"
