"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION","102","0.3792696813649067","1.467190364348341","0.0110568676374695282899063","0.15266997095298953657228","0.08280528196673149488038","1033","tags=16%, list=7%, signal=15%","WNT5A/THBS1/SERPINE1/NEDD9/PLA2G7/RARRES2/EDN1/MDK/PTK2B/FUT4/ICAM1/ITGA2/CX3CL1/C1QBP/LGALS3/CCR1","0.3807304007227924"
"GOBP_NOTCH_SIGNALING_PATHWAY","GOBP_NOTCH_SIGNALING_PATHWAY","161","-0.3140760541686097","-1.466522842604198","0.0050334783937477558385387","0.09621891329522025415599","0.05218730439397643167121","2051","tags=25%, list=14%, signal=22%","DLL1/APH1B/SYNJ2BP/HES7/SOX9/SREBF2/DLX1/MAML2/AAK1/CHAC1/ROBO2/ADAM17/PRKCI/LLGL1/ANXA4/NOD2/HES5/BCL6/NOTCH1/SEL1L/TSPAN15/ARRB1/NEURL1B/BCL7A/ADAM10/SNAI1/CDKN1B/HEYL/ROBO1/CD46/BMP2/STAT3/DLL4/MAML3/APP/RBPJ/MIB1/DNER/TSPAN5/CBFA2T2","0.4070179189239539"
"GOBP_RESPONSE_TO_INTERLEUKIN_1","GOBP_RESPONSE_TO_INTERLEUKIN_1","84","0.3795325252615227","1.465711892762336","0.0269544759246955825671144","0.23309203942498654682502","0.12642467885665470417322","2358","tags=26%, list=17%, signal=22%","ANKRD1/AKAP12/CFL1/EDN1/MYD88/RPS6KA4/LCN2/GBP3/USP10/IRAK1/SMPD1/TLE5/CACTIN/TRAF6/HAS2/ZBP1/ZC3H12A/TOLLIP/HYAL2/NFKBIA/IL1RL2/CHI3L1","0.3524878575836192"
"GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY","GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY","23","-0.4746596118995304","-1.464646051595161","0.0397231003782539393576201","0.28206890284556385140036","0.15298879595231981709524","643","tags=17%, list=4%, signal=17%","GRIA1/APP/DLG4/GRIK2","0.3217759180753611"
"GOBP_REGULATION_OF_BINDING","GOBP_REGULATION_OF_BINDING","86","0.3833745933454296","1.464280093546718","0.0185088110864466935667760","0.19897991824223557055795","0.10792291459097089201258","1755","tags=21%, list=12%, signal=18%","NIBAN2/BMP4/PLAUR/HMGA2/HJURP/DDX11/RARRES2/GATA3/ITGB1BP1/TXN/EDF1/BAX/LEF1/RNF220/TRIM21/FOXC1/JUN/RACK1","0.3524878575836192"
"GOBP_ARACHIDONATE_METABOLIC_PROCESS","GOBP_ARACHIDONATE_METABOLIC_PROCESS","35","0.4593129481389804","1.463424044818726","0.0468227424749163845252298","0.30768027733972813653196","0.16687991725997930458902","3152","tags=37%, list=22%, signal=29%","CYP1A1/GPX4/MGLL/DAGLB/CYP1B1/ALOXE3/CYP2S1/SIGMAR1/PTGES2/PTGDS/PTGES/DAGLA/ABHD6","0.2712885546889530"
"GOBP_BASEMENT_MEMBRANE_ORGANIZATION","GOBP_BASEMENT_MEMBRANE_ORGANIZATION","37","0.4501749687138689","1.463114921027137","0.0436974789915966360664967","0.30001747390827782080436","0.16272375875129482802883","1880","tags=27%, list=13%, signal=24%","CAV1/CAV2/EXT1/RIC8A/COL6A1/FKRP/PLOD3/POMT2/LAMC1/POMGNT1","0.2820133500117251"
"GOBP_RESPONSE_TO_BMP","GOBP_RESPONSE_TO_BMP","140","0.3498524441323426","1.462625276085557","0.0207775756198665187413077","0.20933191304120721265569","0.11353763923456787476862","1294","tags=16%, list=9%, signal=14%","WNT5A/CAV1/MSX1/CRIM1/CCN1/ITGA3/BMP4/EXT1/GREM1/FSTL3/SMAD7/GATA3/SMAD6/NBL1/VSTM2A/SPINT1/PPARG/LEF1/SMURF2/HTRA3/RGMA/SACK1G","0.3524878575836192"
"GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","159","0.3502846243330081","1.461838760115585","0.0073458539249946584043238","0.12351917340546572643412","0.06699444506534053822566","1231","tags=16%, list=9%, signal=15%","WNT5A/THBS1/SERPINE1/NEDD9/ANXA1/GREM1/PLA2G7/RARRES2/STK10/EDN1/MDK/MYD88/PTK2B/FUT4/NBL1/ICAM1/ITGA2/CX3CL1/C1QBP/LGALS3/CCR1/MSN/BST1/CCN3/CAMK1D","0.4070179189239539"
"GOBP_PHOSPHOLIPID_TRANSPORT","GOBP_PHOSPHOLIPID_TRANSPORT","95","-0.3459145231940899","-1.461748486754050","0.0176466996806237709505272","0.19392681767027394879044","0.10518220916569523404327","2464","tags=28%, list=17%, signal=24%","OSBP/TMEM41B/TNFAIP8L3/ANO4/SERINC3/ATP8B2/OSBPL2/ABCA3/CDC50A/BLTP1/NME4/ABCA7/CERT1/OSBPL9/PRELID3B/ATP8A1/ATP11C/ABCB4/TMEM63B/PLTP/ABCA1/PLEKHA8/OSBPL8/ABCG1/SCARB2/OSBPL5/ABCB1","0.3524878575836192"
"GOBP_CENTROSOME_DUPLICATION","GOBP_CENTROSOME_DUPLICATION","80","0.3845696123841061","1.461333950063237","0.0281995453654788341690818","0.23930081487714749410856","0.12979220030684623932160","3096","tags=34%, list=22%, signal=27%","POC1B/C2CD3/PLK2/CENATAC/RBM14/GEN1/NPM1/FBXW5/CNTROB/NAT10/KAT2A/NUBP1/CCDC57/BRCA2/WDR90/RBX1/XRCC3/PDCD6IP/OFD1/POC1A/WDR62/ITGB1BP2/SAC3D1/CCNF/ROCK2/NUP62/CHMP4B","0.3524878575836192"
"GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM","GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM","54","0.4157115756026715","1.460136779686267","0.0352777943059715617946104","0.26582769485329610370528","0.14417987433606971325872","807","tags=17%, list=6%, signal=16%","WNT5A/LIF/BMP4/RNF207/GREM1/MDK/GATA3/TACSTD2/LCN2","0.3217759180753611"
"GOBP_REGULATION_OF_HEART_GROWTH","GOBP_REGULATION_OF_HEART_GROWTH","48","-0.3950762633512845","-1.458950697425113","0.0214876972029019314147646","0.21178647555207547048539","0.11486894715025484925430","942","tags=21%, list=7%, signal=20%","VGLL4/MAPK14/ACACB/BMPR1A/TGFBR1/RBPJ/PAK1/PPARA/FGF20/PROX1","0.3524878575836192"
"GOBP_TISSUE_REGENERATION","GOBP_TISSUE_REGENERATION","59","0.3988095309079738","1.458877607348533","0.0459760311288952075448044","0.30662357084278063501515","0.16630677979954994194500","1766","tags=29%, list=12%, signal=25%","ANXA1/IFRD1/FZD7/MDK/TARBP2/COL6A1/FKRP/ADAM15/CCN3/KLK6/NACA/CCNB1/IGFBP1/CD9/P2RX5/CDKN1A/BIN3","0.3217759180753611"
"GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","76","0.3865098804510612","1.458848140826419","0.0307488824468573271331273","0.24812450329160545825502","0.13457800070089198651857","3049","tags=38%, list=21%, signal=30%","ANKRD1/MSX1/PLK2/PTTG1IP/CD44/PLK3/NDRG1/SOX4/RPL26/NPM1/USP10/FOXM1/BRCA2/CDKN1A/CDKN2A/NDUFS6/YJU2/DDX5/CASP2/GTSE1/TP53/SMYD2/KAT5/KMT5A/BCL3/CRADD/ZNHIT1/DYRK1A/COPS3","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","279","-0.2923410896806061","-1.456213214479183","0.0015004732966718407373430","0.05093195339730959003699","0.02762452063005428615217","2396","tags=28%, list=17%, signal=24%","PRKAR2B/FER/TRIB3/SIK2/PIK3C2A/KLF5/PARP1/MAPK1/PRKCA/MYO5A/LEPROTL1/PTPRE/JAK2/PRKAA1/PTPN11/PPP3CA/JAK3/PIK3CA/MAP3K7/ADCY6/ZNF106/INSR/PHIP/HDAC5/JAK1/PRKCI/SHOC2/PLCB1/PTPRJ/FBN1/MAPK3/ACE/APPL1/NCOA2/SOS2/SGCB/FUT1/NUCKS1/IDE/ENPP1/ATP2B1/USO1/MAP2K1/NCOA1/RAB10/C2CD5/RB1/TBC1D4/WDTC1/APC/PRKCQ/SLC2A4/KLF3/GSK3B/GRIA1/XBP1/STAT3/CEACAM1/LPIN3/FAM114A1/PDK2/NR4A1/PTK2/LPIN1/VWA2/FOXO4/PAK1/OSBPL8/MBD5/PCSK9/AKT3/DENND4C/INHBB/HDAC9/INSIG1/GRB7/SREBF1/ASS1/SESN3","0.4550598673872295"
"GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST","147","0.3510378673367044","1.456163062408017","0.0129936753622159877757936","0.16735116636726407590707","0.09076808249848783427538","1597","tags=20%, list=11%, signal=18%","CAV1/EGFR/AXL/EPHA2/CAV2/MYH9/NECTIN2/ITGB5/ILF3/CTSB/ZNF502/DYNLT1/CLDN9/PPIA/SLC3A2/FBLN1/CD55/SLC7A1/ICAM1/ITGA2/HSPD1/CLDN1/RPSA/SCARB1/HSP90AB1/SLC52A2/FUCA2/TRIM21/ITGB7/SMPD1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","97","0.3774912407000900","1.456124268829972","0.0263827143141717387897494","0.22978901292343345552638","0.12463318024630319624801","3143","tags=34%, list=22%, signal=27%","TRIB2/SH3RF2/SMAD7/PLK3/TGFB1I1/PTK2B/CDC20/CSNK1E/DAB2/KEAP1/PLK1/CHFR/DET1/AGTPBP1/ZFAND2A/AXIN2/AKT1/RACK1/HSPBP1/DDRGK1/NFE2L2/DDA1/RBX1/VCP/PABIR1/CSNK1D/SGTA/ELOB/FBXW8/PRICKLE1/AURKA/PABIR2/SIRT6","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_UBIQUITINATION","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_UBIQUITINATION","67","0.3961413122623271","1.455891427027342","0.0404811224622601967260138","0.28438575780063640729978","0.15424541391479967833433","2437","tags=25%, list=17%, signal=21%","CAV1/NXN/SQSTM1/SH3RF2/SIRT7/IVNS1ABP/GTPBP4/PPIA/U2AF2/CRY1/AKT1/RPS3/GNL3L/TNFAIP3/DNAJA1/PARK7/VPS28","0.3217759180753611"
"GOBP_REGULATION_OF_BEHAVIOR","GOBP_REGULATION_OF_BEHAVIOR","53","-0.3886569655013533","-1.454936600406407","0.0342238672870997170938345","0.26299998736497959272995","0.14264617969770768124427","2344","tags=28%, list=16%, signal=24%","PARP1/KCNA2/AHI1/ADA/NR1D1/LEPR/BAIAP3/EPHB2/NAPEPLD/STRA6/PER3/GRIA1/STAT3/DLG4/MBD5","0.3217759180753611"
"GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS","66","0.3919649862551478","1.454713704692225","0.0309592297673910582522794","0.24876974007779714681554","0.13492796483386720884923","1380","tags=18%, list=10%, signal=17%","WNT5A/AXL/ANXA1/BMP4/ST3GAL1/IRS2/TGFB2/PRELID1/BAX/LGALS3/AURKB/MYC","0.3524878575836192"
"GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","113","0.3625545631109399","1.454003346356463","0.0203323647789232682392413","0.20714487763548194987351","0.11235143292096300138283","2072","tags=23%, list=14%, signal=20%","ANKRD1/MSX1/PPP1R15A/NUAK1/EIF5A/PTTG1IP/RRS1/CD44/RPS15/PLK3/RPF2/BCL2L12/SOX4/RPL26/NPM1/AURKB/MYC/TP53RK/CDKN2A/RPS7/AKT1/RRM2B/YJU2/DDX5/RPL23/RPL37","0.3524878575836192"
"GOBP_MESENCHYME_MORPHOGENESIS","GOBP_MESENCHYME_MORPHOGENESIS","55","0.4145645730396489","1.453930574800399","0.0249262502402835192660824","0.22326052003134339019041","0.12109225015132214775537","1501","tags=22%, list=11%, signal=20%","WNT5A/MSX1/TBX3/BMP4/ISL1/HEY2/TGFB2/SMAD3/LEF1/MYC/TMEM100/FOXC1","0.3524878575836192"
"GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS","GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS","264","-0.2937519941680877","-1.453787270337751","0.0012386500878742664512322","0.04498777119159335508014","0.02440050951291375738728","3104","tags=29%, list=22%, signal=23%","B3GNT4/TM9SF2/GXYLT2/NDST1/BACE2/COG3/ABCA2/TRAK1/MAN1C1/SLC2A10/GAL3ST1/GAL3ST4/CHST12/TMTC4/LMF1/GOLPH3/CCDC134/GALNT10/CHST15/GALNT16/TMEM59/MAN1A2/B3GNT3/LARGE1/JAK3/MAGT1/B4GAT1/POFUT3/GALNT3/ALG10B/GLCE/GALNT8/GOLGA2/PLCB1/GCNT3/ALG11/TCF7L2/ARFGEF1/HS3ST5/CCR7/ABCA7/GXYLT1/TMTC3/TMEM165/UGGT2/EXTL3/FUT1/BMPR2/ST6GAL1/FUT2/HS2ST1/PLOD2/CHST11/PHLDA1/CTNNB1/B3GNT5/EXTL2/GALNT2/TET1/VANGL2/GFPT1/PXYLP1/GNPTAB/CSGALNACT1/ITM2B/GALNT7/CHST6/SLC39A8/B4GALT5/TET2/ATP7A/GCNT1/MGAT4A/B3GNT2/MAN2A1/MAN1A1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","103","0.3649538422903184","1.453283483825411","0.0199594517170656286786379","0.20594525180790443363854","0.11170077874000614026606","2670","tags=25%, list=19%, signal=21%","AXL/ANXA1/ACTB/VSIR/SOX13/SHB/ZAP70/RUNX3/GLI2/MDK/GATA3/SOX4/SART1/LEF1/GLI3/SMARCD1/TGFBR2/DDRGK1/IL7R/RARA/PPP2R3C/IL1RL2/CD83/BRD2/PNP/KAT5","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","64","0.3928288370681582","1.451418065080234","0.0400944860928489493767657","0.28295168957445909763138","0.15346760264591099987008","1828","tags=25%, list=13%, signal=22%","EGFR/ITGA3/EPHA2/EZR/SQSTM1/EIF4G1/PIK3R1/CIB1/LGALS3/DLG1/ARHGEF16/ARF6/GPER1/AKT1/RACK1/PRNP","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","72","0.3891810376282311","1.451072195729288","0.0441665221532926838277078","0.30092132299330548450556","0.16321398926535010676098","1828","tags=24%, list=13%, signal=21%","EGFR/ITGA3/EPHA2/SLC5A3/EZR/SQSTM1/PIK3R1/CIB1/LGALS3/DLG1/ARHGEF16/ARF6/GPER1/AKT1/LAMC1/RACK1/PRNP","0.3217759180753611"
"GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","333","0.3175483717619900","1.450469303557582","0.0021752448075012384073879","0.06100763815323936856139","0.03308937997347795312297","1990","tags=21%, list=14%, signal=18%","EGFR/ANXA1/ACTB/CYP1A1/ID2/RRM2/ZFP36L1/CCND3/TPRA1/KLF4/GEN1/BID/NEK6/CCND1/TRIP13/UBE2C/BIRC5/NABP1/RGCC/PLK3/EIF4G1/SKA3/DYNLL1/DYNLT1/GTPBP4/BCL7B/ANAPC5/PSMB3/CDC20/PSMB7/CDCA8/SYF2/ZWINT/CDK4/DLG1/AURKB/CDC25B/PLK1/CDC25A/PSMA7/CDK10/DBF4B/CUL4B/PSMB6/PSME3/ZNF655/CTDSPL/STK35/CHFR/CCNB1/SMARCD1/CDC7/FBXO31/IER3/INIP/ANAPC7/PSMB5/CDKN1A/CDKN2A/CCNE1/AKT1/CDK7/PSMB4/RRM2B/PSMA5/CDC16/ZNF830/SKA1/ACVR1","0.4317076958033464"
"GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS","GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS","46","-0.3967179183687735","-1.450242004596010","0.0351794525345808170579964","0.26559136165666979989552","0.14405169171533174776734","3528","tags=52%, list=25%, signal=39%","USH1G/INPP5F/STON2/LMBRD1/AP2A2/SLC9B2/BMP2K/PIK3CB/ITSN1/FCHSD2/AP2B1/DLL1/GPR107/UNC119/WASL/AAK1/SMAP1/FNBP1L/SCYL2/ITSN2/UBQLN2/DNAJC6/DNM1/FCHO2","0.3217759180753611"
"GOBP_MYOBLAST_DIFFERENTIATION","GOBP_MYOBLAST_DIFFERENTIATION","86","0.3793250936909858","1.448813232059933","0.0216591980391073399281332","0.21261137102172392165933","0.11531635472838527856076","972","tags=15%, list=7%, signal=14%","TBX3/ACTB/IGFBP3/BMP4/JAG1/ZFP36L1/GREM1/IFRD1/PLEC/ISL1/SOX4/SRA1/SRF","0.3524878575836192"
"GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT","GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT","70","0.3946358582091766","1.448649208157264","0.0258789173923760600082300","0.22841367671715637199803","0.12388722410542661600541","976","tags=20%, list=7%, signal=19%","WNT5A/TBX3/CCN1/CITED2/ID2/BMP4/HEY2/SMAD7/GATA3/SMAD6/ZFPM2/TGFB2/SOX4/HEG1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY","GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY","89","-0.3406266515600979","-1.448185261895756","0.0155790552078191018442466","0.18411743017968926205974","0.09986178438269119328474","2804","tags=29%, list=20%, signal=24%","PIP4K2B/PAFAH1B2/GNAI3/RAB3GAP2/TRIM13/UVRAG/BAG3/MOAP1/MAP3K7/TBK1/CSNK2A1/VPS13D/ULK1/NOD2/MAPK3/LRSAM1/HK2/SESN2/PRKAA2/CALCOCO2/SCOC/WAC/USP33/TRIM32/BNIP3L/SESN3","0.3807304007227924"
"GOBP_EMBRYONIC_PATTERN_SPECIFICATION","GOBP_EMBRYONIC_PATTERN_SPECIFICATION","60","0.3987070227727388","1.448067317277547","0.0400763112376375935097528","0.28295168957445909763138","0.15346760264591099987008","1011","tags=13%, list=7%, signal=12%","WNT5A/TBX3/EFNB1/C2CD3/SMAD6/SMAD3/TDRD6/MEIS3","0.3217759180753611"
"GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT","GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT","206","-0.3039605074655259","-1.447905226139550","0.0044931525069184415077661","0.09067702355152897075730","0.04918148903952011818941","3251","tags=33%, list=23%, signal=26%","SPAG17/FHIP2A/IFT70B/DLG2/BBS12/CAMSAP3/BORCS7/TRAK1/AP3S2/PURA/AP3M2/KIF21A/ARL8B/SPG11/DYNC1I1/DCTN1/KIF5B/CCDC88C/CCDC88B/MYO5A/MREG/AP3M1/BAG3/PCM1/DYNLT3/HOOK2/PAFAH1B1/WASL/CCDC88A/IFT140/TRIM46/MAPT/IFT81/BICDL1/ARMCX2/KIFBP/KIFC2/ARMCX6/KIF3A/KIF16B/CLUAP1/KIF5A/IFT80/MYO5C/WASF1/AP3B1/MAP2/DYNC2LI1/FNBP1L/STAU2/MAP2K1/WDR19/KIF5C/HOOK3/FHIP1A/TANC2/KIF1A/KIF1B/RHOT1/CILK1/DYNC2H1/SPAST/FBXW11/APP/TUBA1A/ARMCX3/RAB6A/HOOK1/CCDC186","0.4070179189239539"
"GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION","54","0.4118371210354776","1.446528225229775","0.0402776997363191932577386","0.28350504930680486825878","0.15376773441629060235059","3902","tags=43%, list=27%, signal=31%","ANXA1/SH3RF1/SHB/ZAP70/RUNX3/SMAD7/GATA3/LOXL3/GLI3/TGFBR2/ZC3H12A/HMGB1/RARA/CD83/BRD2/PNP/RHOA/AP3D1/SOCS1/BATF/PRKCZ/RC3H1/LGALS1","0.3217759180753611"
"GOBP_GOLGI_VESICLE_TRANSPORT","GOBP_GOLGI_VESICLE_TRANSPORT","305","-0.2898568560701165","-1.446123126161569","0.0010797670014014114619333","0.04140564408243509880725","0.02245763205336502935094","2687","tags=27%, list=19%, signal=22%","SNX1/ARL8B/IER3IP1/LMF1/GOLPH3/GOLGA4/GBF1/PLPP3/BLTP3B/SEC22B/SEC24B/PREPL/MYO5A/AP1G1/ATP2C1/UVRAG/CCDC91/AP3M1/RAB33B/ZW10/ARFGEF2/STXBP5L/TBC1D20/VAMP4/TMED7/MYO1B/PRKCI/GOLGA2/NBAS/PGAP1/LLGL1/KIF16B/YIPF4/KDELR3/TBC1D14/TMED5/RAB26/AP1AR/TRAPPC10/COPB2/COG6/PREB/CCDC93/RAB3IP/SPIRE2/SEC24C/SEC24A/COPA/SNX2/USO1/STEAP2/EXOC6B/DOP1A/MON2/LYPLA1/RAB10/TRAPPC11/GGA2/RAB11A/EXOC4/RP2/ACSL3/RAB6B/GCC2/SEC24D/VPS13C/EXOC5/LMAN1/VPS13A/BBS2/ERGIC1/SEC22C/COG5/COPB1/SCAMP1/SPAST/CUX1/GOLPH3L/RAB29/RAB6A/OSBPL5/INSIG1","0.4550598673872295"
"GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","265","0.3235778780435218","1.445677575691304","0.0052195177824112138492696","0.09779126801842347171956","0.05304011962275938935063","1776","tags=21%, list=12%, signal=19%","CAV1/CCN1/ANXA2/COL7A1/CAV2/COL1A1/EXT1/ADAMTS14/DDR1/SERPINH1/GREM1/LOXL4/COL4A2/CRTAP/FOXF2/COL16A1/ADAMTS15/COL5A3/RIC8A/BMP1/RGCC/TNFRSF1B/MATN3/TGM1/COL6A1/DNAJB6/ZNF469/WASHC1/TGFB2/FBLN1/LOXL2/MMP7/FKRP/ADAM15/SMAD3/PLOD3/ADAMTSL5/ITGA2/P4HA3/LOXL3/SPINT1/PPARG/ELN/TIMP3/ADAMTS16/CYP1B1/ADAMTS17/COLGALT1/FOXC1/P3H1/AXIN2/POMT2/FSCN1/LAMC1/COL13A1/MMP20","0.4070179189239539"
"GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","44","0.4203036821096922","1.445349162841089","0.0485436893203883487735162","0.31427928629527718262793","0.17045909392356481393271","1697","tags=27%, list=12%, signal=24%","CRIM1/IGFBP3/IGFBP6/IRS2/IRS1/IGF2/COL6A1/PIK3R1/GRB10/IGFBP1/ERCC1/AKT1","0.2616635217115731"
"GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","50","0.4180758650396939","1.444873005607581","0.0500000000000000027755576","0.31873732383379271837498","0.17287704850291507607807","2563","tags=30%, list=18%, signal=25%","ANXA1/VSIR/SH3RF1/SHB/RUNX3/SMAD7/GATA3/CD55/LOXL3/TGFBR2/ZC3H12A/HMGB1/RARA/CD83/BRD2","0.2572064664688382"
"GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION","131","0.3551318264131798","1.444802586085118","0.0131517164748478215807737","0.16878810684327663627080","0.09154745162093476384957","2249","tags=21%, list=16%, signal=18%","TNFRSF21/SDC4/AXL/ANXA1/ID2/BMP4/VSIR/RUNX3/SMAD7/MDK/GAL/PSMB3/LOXL3/LGALS3/DLG1/PSMA7/GLI3/CDKN2A/PSMB4/PTPN2/PRNP/PSMA5/TNFAIP3/PAWR/ZC3H12A/IRF1/HMGB1/DUSP3","0.3807304007227924"
"GOBP_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS","GOBP_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS","3","-0.8741213310915611","-1.444430622629100","0.0242125467477802627791483","0.22121872610235177036841","0.11998482004602543937732","1536","tags=67%, list=11%, signal=60%","MYLK/PROX1","0.3524878575836192"
"GOBP_RESPONSE_TO_TYPE_II_INTERFERON","GOBP_RESPONSE_TO_TYPE_II_INTERFERON","114","0.3600226818095338","1.444251147183612","0.0251385679039306253468311","0.22395117515561746568409","0.12146684832508411466812","1412","tags=18%, list=10%, signal=17%","WNT5A/ACTG1/ZYX/PIM1/VIM/IFITM2/MYO1C/SEC61A1/RAB20/EDN1/PDE12/FLNB/PSMB3/CDC37/GBP3/CLDN1/CD58/PPARG/PSMA7/SLC22A5/TRIM21","0.3524878575836192"
"GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","80","0.3797712661685407","1.443100615958930","0.0359606938918344970490537","0.26929740250544925705967","0.14606177762513983253712","2228","tags=30%, list=16%, signal=25%","EGFR/FOSL1/BMP4/NGFR/KLF4/GATA2/ETS1/GATA3/SMAD6/NFKB1/TGFB2/SMAD3/SRF/HRAS/PPARG/MYCN/PAX6/MYC/JUN/DDX5/ZC3H12A/GNL3/RARA/PDGFB","0.3217759180753611"
"GOBP_TIGHT_JUNCTION_ORGANIZATION","GOBP_TIGHT_JUNCTION_ORGANIZATION","63","0.3966472569744297","1.442761250090615","0.0406885758998435029254459","0.28529132754484864964439","0.15473657768159648773221","1182","tags=21%, list=8%, signal=19%","ACTG1/EPHA2/EXT1/CLDN11/MPP7/TJP1/PLEC/MYO1C/CLDN9/SRF/CLDN1/ESAM/DLG1","0.2820133500117251"
"GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS","GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS","38","-0.4172571829567021","-1.442563410928407","0.0317030711481789337358173","0.25072898415865030319338","0.13599062147514379139679","3532","tags=45%, list=25%, signal=34%","ST6GALNAC3/ST3GAL2/TM9SF2/GAL3ST1/B3GALT4/UGT8/PRKAA1/LARGE1/CERK/B4GALNT1/FUT1/FA2H/FUT2/B3GNT5/UGCG/PLEKHA8/B4GALT5","0.3217759180753611"
