"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_GLAUCOMA","HP_GLAUCOMA","369","0.1717377403109232","1.468737106151959","0.00780355285070415735","0.4307652354214335","0.4307652354214335","3288","tags=25%, list=19%, signal=21%","WASHC5/DHX38/SEC24C/CHST3/ADAMTSL1/LMBRD2/PRPF3/BAZ1B/PTCH2/OFD1/LRRC8C/POMK/CHD6/IFT88/CEP63/TRPM3/PXDN/PRCD/ZFX/CRPPA/TIMP3/BMP4/SEMA4A/IFIH1/RS1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RP2/RFC2/OVOL2/ZSWIM6/KLHL7/HDAC8/KIZ/AGK/PEX26/HEATR3/NCAPG2/BCOR/PIK3R1/PEX1/ADA2/SUFU/PDE6A/TMEM216/NIN/SCAPER/OCRL/NRL/MAK/LTBP2/MAFA/KIF11/CERKL/IDH3A/GTF2I/SLC25A4/GNAQ/IFT172/NIPBL/EXOSC2/ANKLE2/JMJD1C/DKC1/ADAMTS17/DAG1/ESCO2/B3GLCT/CRYBA2/COL3A1/CNGB1/TTC8/POLG2/AFG3L2/EBP/PRPF8/RNASEH2A/NDRG1/ADAR/TOPORS/OPTN/CDH11/BTNL2/IMPG2/MAG/PCARE","0.4070179189239539"
"HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA","152","0.1960195903952124","1.468394397336615","0.02226503670561291379","0.5499273232798777","0.5499273232798777","2818","tags=25%, list=17%, signal=21%","CDH1/FZD6/TRRAP/RNF113A/ZFX/TRPS1/TGM1/TFAP2A/TERT/TAF1/STXBP1/STIM1/BMP4/NXN/NSD1/RPS6KA3/RECQL/PRKACA/PEX7/POMP/RLIM/FAM111B/HPGD/GLI3/GLI1/POC1A/IL17RA/SATB2/FHL1/GPC4/EZH2/EXT2/ERCC3/DVL3/DKC1/ARX/COL7A1/SLC24A4","0.3524878575836192"
"HP_CARDIOMEGALY","HP_CARDIOMEGALY","134","0.1970984270093358","1.468180675855241","0.03111074312677470158","0.6198731936979949","0.6198731936979949","3054","tags=27%, list=18%, signal=22%","SCO2/CHST3/PIGS/NEK9/BAZ1B/TGFB3/STAT2/IFIH1/RRAGC/SDHA/RFC2/ALPK3/PSMB9/PSMB8/PRKG1/FOCAD/PLAGL1/PEX7/ENPP1/PRKAG2/NONO/NEU1/NDUFC2/LYN/HEXB/GTF2I/GBA1/NIPBL/FHL1/DSP/ASXL1/CPT1A/SLC31A1/CLIC2/RNASEH2A/ADAR","0.3524878575836192"
"HP_DEEPLY_SET_EYE","HP_DEEPLY_SET_EYE","265","0.1765067595652405","1.464510398118802","0.01481848929974952794","0.5116520622193020","0.5116520622193020","3125","tags=25%, list=19%, signal=21%","PLAA/TMEM67/HS6ST2/ZPR1/SLC9A7/LRRC8C/SPOP/TRRAP/KDM5C/EDEM3/WDR26/TRPM3/KAT6A/BRCC3/ALMS1/CRPPA/TPR/TBX15/TAF1/CDKL5/STIM1/SPTBN1/SON/RNF2/RECQL/HECW2/GATAD2B/SALL4/PRKDC/ZC4H2/KMT2E/ASH1L/HDAC8/BBS7/MSL2/PHIP/POU4F1/PLP1/PIK3R1/DPH5/TPRKB/PAK1/OPHN1/OCRL/CAPRIN1/RTL1/IGF1R/GNS/ANKRD17/POC1A/POLR1A/SRRM2/EXOSC2/SATB2/SPEN/FOXF1/BPTF/SPIN4/DNAJC21/COL3A1/MED12L/MSL3/SRCAP/SLC9A6/HUWE1/DNM1L/PDCD6IP","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_IGG_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IGG_CONCENTRATION","127","0.2033393972329187","1.462699701352441","0.04449170339826347131","0.7168967512781063","0.7168967512781061","1997","tags=22%, list=12%, signal=20%","LRBA/CD79B/CD3G/CD3E/CASP8/DOCK8/KMT2D/RNF113A/TCN2/STIM1/STAT2/SON/IFIH1/RFXAP/RFX5/PSMB9/PSMB8/B2M/PRIM1/PMM2/PIK3R1/POMP/LYN/LIG1/IRF4/IRF2BP2/IFNGR1/SH3KBP1","0.3217759180753611"
"HP_TAPERED_FINGER","HP_TAPERED_FINGER","147","0.1966429517589049","1.461578393322650","0.03027560428654597555","0.6173234127543064","0.6173234127543064","2636","tags=24%, list=16%, signal=20%","GTPBP1/ZNHIT3/ADAMTSL1/SLC25A12/SPOP/KDM5C/TRPM3/BRPF1/ZMYM2/ZFX/TRIO/TFE3/CDKL5/WNK1/RPS6KA3/SMARCAD1/KMT2E/HDAC8/CCDC88A/PRIM1/SETD5/HEATR3/PHIP/ATRX/DPH5/PHF21A/KMT2A/HECTD4/NAA80/PIGN/SPEN/ASXL1/ARX/DDX6/VPS13B","0.3524878575836192"
"HP_DYSREGULATED_NEGATIVE_EMOTIONAL_STATE","HP_DYSREGULATED_NEGATIVE_EMOTIONAL_STATE","272","0.1755430993388195","1.454098152231876","0.01743148970025381814","0.5313002690888812","0.5313002690888812","3096","tags=25%, list=18%, signal=20%","MED12/FBP2/APOL1/DISP1/CAMK2A/SLC19A3/ZFX/TP53/TLR4/TGIF1/TERT/TCN2/ABCC8/SPTBN1/BMPR1A/SLC2A3/SLC1A2/ST3GAL3/SEMA4A/IFIH1/SDHD/SDHA/RPS20/PSEN1/PSAP/ASH1L/PPT1/MSL2/FOCAD/TBC1D8B/ANLN/TREM2/ENPP1/UFC1/ANKFY1/ACOX1/CDON/NPHS1/MEFV/MECP2/IL12A/IFNGR1/PYCR2/NDUFAF4/GNAS/GCSH/GBA1/GAPVD1/POLR1A/COG4/ALPL/SLC39A14/DAAM2/NUP205/POGZ/FDFT1/EMP2/DARS1/CPS1/CCR1/SLC46A1/PLPBP/CHD2/CLP1/RNASEH2A/ADAR/ATP9A","0.3524878575836192"
"HP_FASCICULATIONS","HP_FASCICULATIONS","133","0.1981982157567442","1.450789583620516","0.04326923076923076816","0.7130168131043403","0.7130168131043402","3084","tags=26%, list=18%, signal=22%","SCO2/MINPP1/VAPB/LRSAM1/LZTR1/TAF15/SH3TC2/RAB7A/VRK1/ATXN2/RYR1/CEP126/ERGIC1/PSEN1/PSAP/GLT8D1/PON2/TREM2/NEK1/NDUFS4/MARS1/HINT1/HEXB/GLE1/ATXN10/TARDBP/DENND5A/ATP11A/CRYAB/ERLIN1/SPTLC1/NOP56/TFG/GPHN/OPTN","0.2765005992544716"
"HP_LIMITED_ELBOW_MOVEMENT","HP_LIMITED_ELBOW_MOVEMENT","163","0.1876540297031687","1.448454716046603","0.04659973038402011325","0.7338467456225717","0.7338467456225717","2780","tags=24%, list=16%, signal=20%","MED12/GTPBP1/CHST3/HACD1/PSTPIP1/KLC4/SPRTN/ITCH/TMEM43/TFE3/TFAP2A/TDO2/TBX3/TBX15/STXBP1/TRAPPC2/ERGIC1/SALL4/PSMB8/HDAC8/PPP2R3C/MATN3/IFITM5/KIF22/GLDN/MYL11/GNS/NIPBL/CLCF1/SYNE2/FLNB/FHL1/FDFT1/EZH2/ASXL1/LGI4/ESCO2/B3GLCT/COMP","0.3217759180753611"
"HP_HEPATIC_FIBROSIS","HP_HEPATIC_FIBROSIS","150","0.1934928802201747","1.446891606713802","0.04641142700141984850","0.7329577349457186","0.7329577349457186","2819","tags=24%, list=17%, signal=20%","MED12/CYP7B1/BBIP1/TMEM67/CLDN1/OFD1/CEP290/TCTN1/ALMS1/TERT/RINT1/BBS4/WDR19/PRIM1/BBS7/LZTFL1/PMM2/SERPINA1/PEX1/TMEM216/WDPCP/SCAPER/NEK1/MARS1/LYN/LIPA/IL12A/GPD1/BBS9/INVS/IFT172/TNPO3/DZIP1L/DNASE2/VMA12/TTC8","0.3217759180753611"
"HP_SYNDACTYLY","HP_SYNDACTYLY","405","0.1668007230814874","1.445920712597091","0.00866524212379480088","0.4384260037066941","0.4384260037066941","3197","tags=24%, list=19%, signal=20%","CDH1/MED12/WASHC5/CRIPT/MARS2/BBIP1/NEK9/SEMA5A/HERC2/MAPKAPK5/CNTNAP1/OFD1/HES7/SLX4/POLR3GL/LRRC8C/BLTP1/BRIP1/TRRAP/GDF5/CEP290/FRAS1/KAT6A/BRPF1/ZFX/XRCC2/TRIO/TBX15/BRCA1/BMP4/NXN/NSD1/BBS4/WDR19/ZSWIM6/SALL4/SMARCAD1/HDAC8/FANCI/BBS7/SETD5/PHIP/PPP2R3C/NSUN2/BCOR/LZTFL1/PLAG1/NBAS/PHF21A/TMEM216/WDPCP/PAX3/SCAPER/NEK1/PPP1R12A/MTRR/KMT2A/MECP2/LTBP1/LIG4/ZNF699/SLC25A24/GRB10/GLI3/BBS9/IFT172/RTTN/NIPBL/CLCF1/GRIP1/MED13L/IQCE/FLNB/POGZ/GPC4/FDFT1/FANCD2/EZH2/EN1/DVL3/DSP/ASXL1/DDX6/AP1G1/VPS13B/ESCO2/CEP120/B3GLCT/TTC8/MAN1B1/CHD2/EBP/TOPORS/CDH11/CERT1/ATP9A/CDH3/TP63/SLC6A1","0.3807304007227924"
"HP_DEVELOPMENTAL_CATARACT","HP_DEVELOPMENTAL_CATARACT","131","0.1964285772653663","1.441098310939606","0.04508856682769726149","0.7202509856183019","0.7202509856183019","1821","tags=21%, list=11%, signal=19%","SUPT7L/ENTPD1/CAV1/HYCC1/CHD6/RNF113A/BMP4/FAM111A/MSMO1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RET/AGK/TMEM127/HEATR3/BCOR/PEX7/ADA2/OCRL/NEU1/MAFA","0.2712885546889530"
"HP_HYPOPLASIA_OF_PENIS","HP_HYPOPLASIA_OF_PENIS","392","0.1655600107081680","1.440285949536675","0.01375056536546546450","0.4899961081193752","0.4899961081193751","3279","tags=25%, list=19%, signal=20%","MED12/CDC6/WASHC5/KIAA0586/MINPP1/TBX4/BBIP1/BAZ1B/LHX4/HERC2/ZPR1/SGPL1/DISP1/POMK/BLTP1/TRRAP/KDM5C/SPRY4/CAMK2A/KMT2D/CEP290/FRAS1/TRPM3/USP7/ALMS1/RNF113A/CRPPA/TGIF1/TCF12/TBX3/VAMP7/STXBP1/CDKL5/SPTBN1/NXN/NSD1/IFIH1/FAM111A/RYR1/RFC2/BBS4/PRKDC/HDAC8/BBS7/UBR7/ATRX/LZTFL1/PLAG1/SUFU/PHF21A/PIGP/RLIM/POLR1D/WDPCP/CDON/SCAPER/OPHN1/NEK1/PPP1R12A/MAP3K1/LIG4/SLC25A24/GTF2I/ANK1/GLI3/BBS9/IFT172/RTTN/NIPBL/SRRM2/KAT6B/GRIP1/SMCHD1/SATB2/POGZ/SPEN/GPC4/FANCD2/EZH2/EXT2/DVL3/ARX/DDX6/DAG1/TTC8/RNASEH2A/COG5/ADAR/HNRNPR/CDH11/HUWE1/MAMLD1/TP63/SOX10/NHLH2/NEUROD2/LEP","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_ELBOW","HP_ABNORMALITY_OF_THE_ELBOW","275","0.1722153764484160","1.439598881791469","0.01314741554888226860","0.4899961081193752","0.4899961081193751","2788","tags=23%, list=17%, signal=19%","MED12/CDC6/GTPBP1/CHST3/LMBRD2/HACD1/PSTPIP1/KLC4/CCN6/SPRTN/ITCH/KDM5C/LZTR1/GDF5/TMEM43/TFE3/TFAP2A/TDO2/TBX3/TBX15/STXBP1/NXN/TRAPPC2/ERGIC1/SALL4/PSMB8/HDAC8/PRKACA/HEATR3/PPP2R3C/BCOR/WNT4/PEX1/ENPP1/NOTCH2/KMT2A/MATN3/IFITM5/KIF22/GLDN/HNRNPH1/MYL11/GRB10/GNS/GLI1/GLE1/NIPBL/CLCF1/SYNE2/FLNB/FHL1/FDFT1/BPTF/EZH2/DVL3/ASXL1/AEBP1/LGI4/VPS13B/ESCO2/B3GLCT/COMP/COL7A1","0.3807304007227924"
"HP_NEONATAL_RESPIRATORY_DISTRESS","HP_NEONATAL_RESPIRATORY_DISTRESS","158","0.1902745567023641","1.437656621738020","0.04297520661157024774","0.7130168131043403","0.7130168131043402","2908","tags=25%, list=17%, signal=21%","NR1H4/ODAD1/HACD1/COG7/SUCLG1/OFD1/SPOP/DNAL1/ODAD4/NUP214/KAT6A/NKX2-1/SRP54/DST/SNAP25/RYR1/DNAH7/ZC4H2/PTCD3/TTC12/PLAGL1/PEX1/ENPP1/PDHA1/SBDS/NPHS1/KIF22/DNAJB13/GMPPA/MMADHC/STK36/FOXF1/GPC4/RSPH9/ALG14/ASXL1/AEBP1/DNAJC21/PLPBP","0.2820133500117251"
"HP_ELEVATED_CIRCULATING_HEPATIC_TRANSAMINASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_HEPATIC_TRANSAMINASE_CONCENTRATION","355","0.1668327187610502","1.436060490430665","0.01164923383368853677","0.4796895620849969","0.4796895620849969","3108","tags=23%, list=18%, signal=19%","NR1H4/MED12/SUPT7L/KIAA0586/KIF23/EIF2AK3/CYP7B1/BBIP1/HACD1/COG7/TMEM67/NFS1/SUCLG1/OFD1/VMA22/OBSCN/CLPB/CEP290/ALMS1/TP53/STAT2/SRP54/BRCA1/SPTBN1/SLC11A1/IFIH1/RRAGC/SDHD/SCO1/RRM1/RINT1/BBS4/PSMB9/PSMB8/PRIM1/BBS7/TRMT10C/FOCAD/ATRX/LZTFL1/PMM2/SERPINA1/ADA2/NBAS/PCYT1A/SBDS/ABHD5/WDPCP/PCK1/ACOX1/SCAPER/OCRL/MARS1/LYN/LIPA/LDHA/HMGCS2/HADH/SLC25A4/RABL3/GPD1/BBS9/GBA1/FBXL4/IFT172/COG4/LPIN1/FAN1/COG2/FHL1/ALAS2/VMA12/CPT1A/DNAJC21/AP1S3/TTC8/POLG2/MTX2/RNASEH2A/COG5/ADAR/BCAP31/OCLN","0.3807304007227924"
"HP_RETINAL_DYSTROPHY","HP_RETINAL_DYSTROPHY","332","0.1664497426159587","1.434236935358949","0.01851398165909124913","0.5372465203071264","0.5372465203071264","2819","tags=22%, list=17%, signal=19%","KIAA0586/DHX38/ODAD1/BBIP1/PRPF3/TMEM67/KLC4/ZPR1/OFD1/POMK/ADGRV1/DNAL1/ODAD4/CEP290/ALMS1/RNF113A/PRCD/CRPPA/BMP4/SEMA4A/ATXN7/ATXN2/RP2/BBS4/WDR19/DNAH7/KLHL7/KIZ/PEX26/RCBTB1/BBS7/PPP2R3C/TTC12/LZTFL1/PMM2/PEX7/PEX1/PDE6A/ATP5F1E/PCYT1A/TMEM216/RDH11/WDPCP/ACOX1/SCAPER/NRL/NEK1/NDUFA9/MYO7A/MYO6/MAK/KIF11/KIF5A/CERKL/DNAJB13/FLVCR1/ANK1/BBS9/STK36/INVS/IFT172/MSRB3/EXOSC2/POGZ/VWA8/RSPH9/TMEM218/DAG1/VPS13B/CEP120/CRYAB/DNAJC21/CNGB1/TTC8","0.3524878575836192"
"HP_HYPERMETROPIA","HP_HYPERMETROPIA","269","0.1734758976698388","1.433729310936078","0.02816547606835696424","0.5998922661455800","0.5998922661455799","3097","tags=25%, list=18%, signal=20%","MED12/CHST3/LMBRD2/BAZ1B/HERC2/USP45/OGT/PIGO/BLTP1/LRMDA/KDM5C/WDR26/CEP290/UQCC3/ZMYM2/ZFX/SON/BCL11B/NSD1/FAM111A/RS1/RFC2/WDR19/GATAD2B/ZC4H2/ASH1L/HDAC8/TBC1D23/TASP1/MSL2/PHIP/CNGB3/PIK3R1/NBAS/UFC1/PDE4D/PCYT1A/NEK1/PPP1R12A/MARK3/CAPRIN1/LTBP2/KIF11/SLC25A24/GTF2I/PIGW/KANSL1/IFT172/SRRM2/MED13L/SATB2/POGZ/SPEN/LCA5/DDX6/DNAJC21/COL3A1/MED12L/MAN1B1/CHD3/CLP1/SRCAP/YME1L1/HNRNPR/RAD50/HUWE1","0.3524878575836192"
"HP_ABNORMAL_MAXILLA_MORPHOLOGY","HP_ABNORMAL_MAXILLA_MORPHOLOGY","148","0.1920954796699784","1.431741582464249","0.04390243902439024126","0.7145526815377313","0.7145526815377314","3152","tags=26%, list=19%, signal=22%","CDH1/MED12/CDC6/FOXP2/KDM5C/WDR26/UBB/TGIF1/TERT/SON/BMP4/IFIH1/RPS6KA3/RECQL/PRKACA/TMCO1/PDGFRA/PDE4D/ZDHHC9/POLR1D/PAX3/NEK1/RTL1/SLC25A24/PYCR2/SETD2/POLR1A/SMCHD1/FLNB/FHL1/GPC4/DKC1/VPS13B/ESCO2/B3GLCT/SRCAP/STAMBP/CDH11/TP63","0.2765005992544716"
"HP_SARCOMA","HP_SARCOMA","164","0.1842337746032599","1.428123566027704","0.04754098360655737571","0.7370781804140583","0.7370781804140581","2502","tags=23%, list=15%, signal=19%","PTCH2/GDF5/TAF15/TP53/TLR2/TERT/SPTBN1/SDHD/SDHA/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/PTPRJ/PTPN12/PRDM10/HEATR3/ADA2/SUFU/PDGFRL/PDGFRA/PAX7/PAX3/MTAP/MCC/LRP1/GNAS/MLH3/RAD54B/ABCA5/FOXO1/EXT2","0.2663506570885256"
"HP_ROD_CONE_DYSTROPHY","HP_ROD_CONE_DYSTROPHY","225","0.1765115206964293","1.428007012658014","0.02429861875019757173","0.5614797170130290","0.5614797170130290","2469","tags=22%, list=15%, signal=19%","DHX38/ODAD1/BBIP1/PRPF3/TMEM67/KLC4/OFD1/ADGRV1/DNAL1/ODAD4/CEP290/PRCD/SEMA4A/ATXN2/RP2/BBS4/WDR19/DNAH7/KLHL7/KIZ/PEX26/BBS7/PPP2R3C/TTC12/LZTFL1/PMM2/PEX7/PEX1/PDE6A/ATP5F1E/RDH11/ACOX1/NRL/NDUFA9/MYO7A/MYO6/MAK/KIF5A/CERKL/DNAJB13/FLVCR1/BBS9/STK36/IFT172/MSRB3/EXOSC2/POGZ/VWA8/RSPH9","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_EYEBROW","HP_APLASIA_HYPOPLASIA_OF_THE_EYEBROW","216","0.1791801706618583","1.424897291172780","0.04402515723270439968","0.7145526815377313","0.7145526815377314","3152","tags=25%, list=19%, signal=21%","MED12/SUPT7L/GTPBP1/CHST3/CRIPT/LMBRD2/CLDN1/MAPKAPK5/CHD6/SPOP/LZTR1/KMT2D/WDR26/FRAS1/KAT6A/EPS8L3/RNF113A/TRPS1/TGM1/TBX3/SOS2/SON/SNRPE/SLC1A3/BCL11B/NSD1/RPL21/PURA/HECW2/PPP2R3C/NSUN2/PEX1/DPH5/NFIB/MARS1/LRP1/LIG4/FAM111B/GAD1/POGZ/DSP/DPH1/AEBP1/CEP120/DSG4/DNAJC21/COL3A1/MED12L/KRT71/MAN1B1/EBP/MTX2/PIGK/CDH3/TP63","0.2712885546889530"
"HP_APLASIA_HYPOPLASIA_OF_FINGERS","HP_APLASIA_HYPOPLASIA_OF_FINGERS","363","0.1672138710165465","1.424403111164933","0.01542624332156194815","0.5134999199075621","0.5134999199075622","2637","tags=22%, list=16%, signal=19%","MED12/CHST3/EIF2AK3/CRIPT/PIGS/PKDCC/LHX4/OFD1/PIGO/SLX4/BRIP1/KDM5C/GDF5/KMT2D/FRAS1/TRPM3/ALMS1/ZMYM2/XRCC2/TRPS1/TRIO/TFAP2A/TBX3/CDKL5/BRCA1/SON/SMARCD1/BMP4/NXN/RPS26/RPS24/RPS20/RPS7/RPS6KA3/RPL31/RPL27/RPL15/RPL11/RPL5/WDR19/SALL4/KIF15/HDAC8/PRKACA/FANCI/HEATR3/NSUN2/BCOR/ACP5/PLAG1/ADA2/PDE4D/PCYT1A/PIGP/NIN/NOTCH2/NEK1/KMT2A/LTBP2/LIG4/RTL1/ZNF699/IGF1R/SLC25A24/PIGW/GNAS/GLI3/GLI1/POC1A/COG4/NIPBL/PIGN/FN1/FLNB/GPC4/FANCD2/EN1/ADAMTS17/ARX/AP1G1/ESCO2","0.3807304007227924"
"HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY","389","0.1618726081446939","1.417978960256715","0.01156413601639571208","0.4796895620849969","0.4796895620849969","2637","tags=22%, list=16%, signal=19%","MED12/CHST3/CRIPT/COG7/RFT1/NEK9/PKDCC/TMEM67/BAZ1B/OFD1/SLX4/BLTP1/BRIP1/GDF5/WDR26/CEP290/FRAS1/TRPM3/TCTN1/BRPF1/ZMYM2/XRCC2/CRPPA/TRIO/TFAP2A/TDO2/BRCA1/SON/BMPR1A/BMP4/NXN/NSD1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RFC2/RECQL/ZNF462/ZSWIM6/SALL4/ZC4H2/HDAC8/FANCI/SETD5/HEATR3/PPP2R3C/NSUN2/BCOR/ADA2/TMEM216/RLIM/TPRKB/NONO/NEK1/LTBP2/LIG4/RTL1/ZNF699/HPGD/PYCR2/MYL11/GTF2I/GNAS/GLI3/GLI1/NIPBL/KAT6B/EXOSC2/SATB2/FLNB/ANKLE2/POGZ/GPC4/BPTF/FANCD2/EZH2/DVL3/ADAMTS17/ESCO2","0.3807304007227924"
"HP_CHRONIC_KIDNEY_DISEASE","HP_CHRONIC_KIDNEY_DISEASE","194","0.1790457656500196","1.415301456144589","0.03805175038051750169","0.6890217601475465","0.6890217601475466","2967","tags=23%, list=18%, signal=19%","EIF2AK3/ADIPOQ/BBIP1/PKDCC/TMEM67/SGPL1/APOL1/CEP290/BICC1/ALMS1/BBS4/WDR19/B2M/BBS7/TBC1D8B/LZTFL1/ANLN/ACP5/ANKFY1/WDPCP/TPRKB/SMARCAL1/SCAPER/OCRL/NPHS1/MUC1/MEFV/LDHA/ZNF699/BBS9/INVS/IFT172/GAPVD1/DAAM2/FN1/NUP205/MAPKBP1/FAN1/EMP2/DZIP1L/EHHADH/COL7A1/TTC8/CHRNA3/SRCAP","0.2878571172551493"
"HP_ABNORMALITY_OF_MOUTH_SHAPE","HP_ABNORMALITY_OF_MOUTH_SHAPE","278","0.1722545509635338","1.414624111413667","0.01991164816809186042","0.5427979608521829","0.5427979608521829","3093","tags=25%, list=18%, signal=21%","MED12/ZNHIT3/HS6ST2/HERC2/ZPR1/OGT/PIGO/KMT2D/KAT6A/BRPF1/ZMYM2/TFE3/ABCC8/DST/SON/SMARCD1/SLC1A3/NXN/RPS23/RPS6KA3/PURA/ZSWIM6/CHD8/KIF15/ZC4H2/ASH1L/HDAC8/CCDC88A/TASP1/SETD5/MSL2/NCAPG2/ATRX/PIK3R1/DPH5/PDE4D/PHF21A/RLIM/OCRL/NOTCH2/NONO/RTL1/GMPPA/MYL11/C1GALT1C1/GRB10/PIGW/KANSL1/GCSH/GBA1/NIPBL/PIGN/MED13L/DENND5A/ANKLE2/POGZ/GPC4/EXT2/DVL3/VPS13B/CSNK2B/DNAJC21/MED12L/IL1RAPL1/MSL3/SRCAP/EBP/SLC9A6/CDH11","0.3524878575836192"
"HP_ABNORMAL_LARGE_INTESTINE_MORPHOLOGY","HP_ABNORMAL_LARGE_INTESTINE_MORPHOLOGY","430","0.1608280993786065","1.406898222426370","0.01154050022945589046","0.4796895620849969","0.4796895620849969","2588","tags=21%, list=15%, signal=18%","MED12/LRBA/KIAA0586/SEC24C/MINPP1/BBIP1/TMEM67/PSTPIP1/BAZ1B/OFD1/PIGO/SLX4/BRIP1/VANGL1/DOCK8/CEP290/TCTN1/ZFX/XRCC2/TP53/TLR2/TFAP2A/STAT1/BRCA1/BMPR1A/SLC11A1/NSD1/SEMA4A/SDHD/SDHA/RPS26/RPS24/RPS20/RPS7/RPS6KA3/RPL31/RPL27/RPL15/RPL11/RPL5/RFC2/RET/BBS4/PTPRJ/PTPN12/CHD8/SALL4/FANCI/BBS7/HEATR3/RNF43/NSUN2/BCOR/ATRX/LZTFL1/SERPINA1/ADA2/SUFU/PDGFRL/PDGFRA/TMEM216/POLR1D/WDPCP/PAX3/SCAPER/MEFV/MCC/LYN/LIG4/IRF4/GTF2I/RABL3/PIGW/MMADHC/BBS9/MLH3/GATA6/IFT172/NIPBL/RAD54B/PIGN/FLNB/FOXF1/SEMA3D/JMJD1C/TMEM218/FANCD2/ENG/DKC1/ARX","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","377","0.1621507201605281","1.406338991521541","0.01776070045870109179","0.5313002690888812","0.5313002690888812","3152","tags=24%, list=19%, signal=20%","CDC6/TBX4/CHST3/PIGS/TMEM67/PAPSS2/HERC2/CCN6/SUCLG1/OFD1/CHD6/TRRAP/KDM5C/GDF5/CAMK2A/WDR26/KAT6A/USP7/ALMS1/ZMYM2/ZFX/TRPS1/TPR/TBX3/TBX15/STXBP1/CDKL5/SON/TRAPPC2/RNF2/WDR19/ZSWIM6/SALL4/HDAC8/UBR7/HEATR3/NSUN2/LZTFL1/PEX7/PDE4D/NOTCH2/NEK1/KMT2A/MECP2/MATN3/LIG4/RTL1/KIF5C/IGF1R/IFNGR1/HINT1/GNAS/GLI3/FBXL4/IFT172/POC1A/COG4/NIPBL/ALPL/PIGN/KAT6B/GRIP1/FN1/SATB2/IQCE/FLNB/SPEN/GPC4/EZH2/EXT2/DYNC1H1/ASXL1/VPS13B/ESCO2/CEP120/CCN2/B3GLCT/AMER1/COX4I1/SLC31A1/COMP/COL3A1/MSL3/MTX2/HNRNPR/CDH11/CERT1/GPC6/HUWE1/TP63","0.3524878575836192"
"HP_ABNORMAL_ADIPOSE_TISSUE_MORPHOLOGY","HP_ABNORMAL_ADIPOSE_TISSUE_MORPHOLOGY","234","0.1738149843221984","1.404545540625587","0.02851089681273175427","0.6049315854273886","0.6049315854273886","3059","tags=24%, list=18%, signal=20%","SUPT7L/BAG5/CAV1/SPRTN/LZTR1/VANGL1/CLMP/TMEM43/ALMS1/RNF113A/VCL/TP53/TNNC1/TGFB3/TAF1/BMPR1A/SGCD/IFIH1/SDHD/SDHA/CCL2/ZSWIM6/PRDM10/PSMB8/PSEN2/PSEN1/PRKACA/PRIM1/MSTO1/ATRX/TREM2/PMM2/PIK3R1/SERPINA1/ADA2/INPP5K/ENPP1/POMP/PCYT1A/MEFV/KIF11/IGF1R/SLC25A24/GNAS/ANKRD1/SYNE2/FHL1/ERCC3/DSP/DNASE2/CRYAB/DOCK11/COL3A1/MTX2/RNASEH2A/ADAR/CDKN1B","0.3524878575836192"
"HP_BLINDNESS","HP_BLINDNESS","286","0.1675290858745398","1.403976171209838","0.02368937993904689579","0.5578688390849017","0.5578688390849018","2382","tags=21%, list=14%, signal=18%","DHX38/BBIP1/PRPF3/TMEM67/KLC4/OFD1/POMK/IFT88/NUBPL/CEP290/FRAS1/ALMS1/PRCD/TLR4/TIMP3/TERT/BMP4/SEMA4A/SDHD/SDHA/ATXN7/RP2/BBS4/PSAP/KLHL7/KIZ/PPT1/BBS7/BCOR/ATRX/LZTFL1/SUFU/PDHA1/PDE6A/ATP5F1E/TMEM216/WDPCP/SCAPER/OPA1/NRL/NDUFS4/MTRR/MEFV/MAK/KIF11/CERKL/ITGA2B/IL12A/IFNGR1/IDH3A/HEXB/NDUFAF4/FLVCR1/GNAS/GNAQ/BBS9/IFT172/GRIP1/SMCHD1/POGZ","0.3524878575836192"
