"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_CRC29","1439","0.895499999999999963","ZNF616","ZNF616","3","298","0.990800000000000014033","1.0000000000000000000","0.3485000000000000","GTEx--Coexpression","TMEM187,MOCOS,GLMP"
"DEG_HMVL_CRC29","1440","0.896100000000000008","MAFF","MAFF","3","298","0.990800000000000014033","1.0000000000000000000","0.3485000000000000","GTEx--Coexpression","NEDD9,ITPRIP,IER5L"
"DEG_HMVL_CRC29","1441","0.896700000000000053","DBX2","DBX2","3","298","0.990800000000000014033","1.0000000000000000000","0.3485000000000000","GTEx--Coexpression","ENKUR,PAQR6,ALDH7A1"
"DEG_HMVL_CRC29","1442","0.897299999999999986","OLIG2","OLIG2","3","298","0.990800000000000014033","1.0000000000000000000","0.3485000000000000","GTEx--Coexpression","CARNS1,PAQR6,COLGALT2"
"DEG_HMVL_CRC29","1443","0.897900000000000031","ZNF410","ZNF410","3","298","0.990800000000000014033","1.0000000000000000000","0.3485000000000000","GTEx--Coexpression","MCMBP,B3GALT4,ITPRIP"
"DEG_HMVL_CRC29","1444","0.898599999999999954","ZNF239","ZNF239","3","298","0.990800000000000014033","1.0000000000000000000","0.3485000000000000","GTEx--Coexpression","IPO5,FRMD4B,TIPIN"
"DEG_HMVL_CRC29","1445","0.899199999999999999","THAP4","THAP4","3","298","0.990800000000000014033","1.0000000000000000000","0.3485000000000000","GTEx--Coexpression","OBSCN,TRIM54,TRPT1"
"DEG_HMVL_CRC29","1446","0.899800000000000044","SALL3","SALL3","3","298","0.990800000000000014033","1.0000000000000000000","0.3485000000000000","GTEx--Coexpression","ENKUR,LMF1,ALDH7A1"
"DEG_HMVL_CRC29","1447","0.900399999999999978","ZNF705G","ZNF705G","3","298","0.990800000000000014033","1.0000000000000000000","0.3485000000000000","GTEx--Coexpression","ABHD1,TULP2,STPG3"
"DEG_HMVL_CRC29","1448","0.901100000000000012","ZBTB47","ZBTB47","3","298","0.990800000000000014033","1.0000000000000000000","0.3485000000000000","GTEx--Coexpression","OBSCN,TRIM54,COLGALT2"
"DEG_HMVL_CRC29","1449","0.901699999999999946","SRCAP","SRCAP","3","298","0.990800000000000014033","1.0000000000000000000","0.3485000000000000","GTEx--Coexpression","STK36,LENG8,HPF1"
"DEG_HMVL_CRC29","1450","0.902299999999999991","THAP11","THAP11","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","OBSCN,MAP3K20,TRIM54"
"DEG_HMVL_CRC29","1451","0.902900000000000036","GSC2","GSC2","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","ZCWPW1,HMGN5,SAGE1"
"DEG_HMVL_CRC29","1452","0.903499999999999970","RXRA","RXRA","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","HAL,NAPRT,KRT80"
"DEG_HMVL_CRC29","1453","0.904200000000000004","ZNF3","ZNF3","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","NRSN2,RNFT2,GNG3"
"DEG_HMVL_CRC29","1454","0.904800000000000049","ZBTB45","ZBTB45","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","TMEM187,LIN37,DNALI1"
"DEG_HMVL_CRC29","1455","0.905399999999999983","ZFP1","ZFP1","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","ASPDH,HPF1,GNG3"
"DEG_HMVL_CRC29","1456","0.906000000000000028","TSC22D1","TSC22D1","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","NRSN2,PCDHB10,USP11"
"DEG_HMVL_CRC29","1457","0.906699999999999950","ZNF146","ZNF146","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","CENPQ,B3GALT4,POLR3G"
"DEG_HMVL_CRC29","1458","0.907299999999999995","ZNF22","ZNF22","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","KCNMB3,CARD14,TFPI"
"DEG_HMVL_CRC29","1459","0.907900000000000040","ZNF680","ZNF680","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","GRAMD2B,ALDH7A1,CHFR"
"DEG_HMVL_CRC29","1460","0.908499999999999974","EMX2","EMX2","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","DCHS2,GRAMD2B,ALDH7A1"
"DEG_HMVL_CRC29","1461","0.909100000000000019","ZNF600","ZNF600","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","IDUA,TNFRSF14,P2RX4"
"DEG_HMVL_CRC29","1462","0.909800000000000053","ZNF524","ZNF524","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","TMEM187,SLC25A45,DHRS12"
"DEG_HMVL_CRC29","1463","0.910399999999999987","ZNF592","ZNF592","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","OBSCN,LSMEM1,TNNI2"
"DEG_HMVL_CRC29","1464","0.911000000000000032","TIGD1","TIGD1","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","FIGNL1,ZNF596,SP4"
"DEG_HMVL_CRC29","1465","0.911599999999999966","ZNF17","ZNF17","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","MAP3K20,SP4,SNRNP48"
"DEG_HMVL_CRC29","1466","0.912300000000000000","NR4A2","NR4A2","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","NRSN2,RNFT2,GNG3"
"DEG_HMVL_CRC29","1467","0.912900000000000045","ZNF800","ZNF800","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","MCMBP,NRSN2,USP11"
"DEG_HMVL_CRC29","1468","0.913499999999999979","ZFY","ZFY","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","FANCM,TIPIN,RAD1"
"DEG_HMVL_CRC29","1469","0.914100000000000024","ZNF700","ZNF700","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","TTLL1,TNFRSF14,ANO9"
"DEG_HMVL_CRC29","1470","0.914699999999999958","ZBTB37","ZBTB37","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","ALOX5,NUDT15,CARF"
"DEG_HMVL_CRC29","1471","0.915399999999999991","ZNF808","ZNF808","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","NRSN2,RNFT2,TRIM38"
"DEG_HMVL_CRC29","1472","0.916000000000000036","ZNF397","ZNF397","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","SNRNP48,CARF,NUP160"
"DEG_HMVL_CRC29","1473","0.916599999999999970","PHF20","PHF20","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","OBSCN,TNNI2,ATP2A1"
"DEG_HMVL_CRC29","1474","0.917200000000000015","SOX1","SOX1","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","NRSN2,RNFT2,GNG3"
"DEG_HMVL_CRC29","1475","0.917900000000000049","ZNF408","ZNF408","3","299","0.990999999999999992006","1.0000000000000000000","0.3474000000000000","GTEx--Coexpression","TMEM187,LIN37,SUV39H1"
"DEG_HMVL_CRC29","1476","0.918499999999999983","KDM2A","KDM2A","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","ZCWPW1,DCST2,HPF1"
"DEG_HMVL_CRC29","1477","0.919100000000000028","MESP2","MESP2","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","NRSN2,CNTNAP2,GNG3"
"DEG_HMVL_CRC29","1478","0.919699999999999962","ZNF587B","ZNF587B","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","NRSN2,ARHGAP30,CHFR"
"DEG_HMVL_CRC29","1479","0.920300000000000007","ZNF598","ZNF598","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","TNS4,CARD14,KRT80"
"DEG_HMVL_CRC29","1480","0.921000000000000041","ZBTB42","ZBTB42","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","TMEM97,CRACR2B,TRPV6"
"DEG_HMVL_CRC29","1481","0.921599999999999975","FOSL2","FOSL2","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","RNFT2,ITPRIP,DENND6B"
"DEG_HMVL_CRC29","1482","0.922200000000000020","ZNF417","ZNF417","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","ZNF337,SNRNP48,KLLN"
"DEG_HMVL_CRC29","1483","0.922799999999999954","THAP10","THAP10","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","CNTNAP2,NDRG4,GNG3"
"DEG_HMVL_CRC29","1484","0.923499999999999988","ZBTB14","ZBTB14","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","CENPQ,OSCP1,PAQR6"
"DEG_HMVL_CRC29","1485","0.924100000000000033","ZNF70","ZNF70","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","MAP3K20,RECQL,SIX2"
"DEG_HMVL_CRC29","1486","0.924699999999999966","ZNF468","ZNF468","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","RMI1,ILDR1,TAF1B"
"DEG_HMVL_CRC29","1487","0.925300000000000011","ZNF773","ZNF773","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","MCMBP,RECQL,TAF1B"
"DEG_HMVL_CRC29","1488","0.925899999999999945","ZNF565","ZNF565","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","IPO5,FANCM,TIPIN"
"DEG_HMVL_CRC29","1489","0.926599999999999979","ZNF398","ZNF398","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","S100A13,B3GALT4,MROH6"
"DEG_HMVL_CRC29","1490","0.927200000000000024","ZNF764","ZNF764","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","RMI1,APOBEC3F,RAB27A"
"DEG_HMVL_CRC29","1491","0.927799999999999958","ZNF438","ZNF438","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","PTAFR,ALOX5,REM2"
"DEG_HMVL_CRC29","1492","0.928400000000000003","ATF2","ATF2","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","GARNL3,GGT6,NAPRT"
"DEG_HMVL_CRC29","1493","0.929100000000000037","ZNF558","ZNF558","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","NFATC4,CALCOCO1,NUP160"
"DEG_HMVL_CRC29","1494","0.929699999999999971","ZNF787","ZNF787","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","LIN37,ADAM8,RAC2"
"DEG_HMVL_CRC29","1495","0.930300000000000016","ZSCAN5B","ZSCAN5B","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","ZCWPW1,HMGN5,SAGE1"
"DEG_HMVL_CRC29","1496","0.930899999999999950","ARNT","ARNT","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","CNTNAP2,RNFT2,NUP160"
"DEG_HMVL_CRC29","1497","0.931499999999999995","NOBOX","NOBOX","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","ZCWPW1,HMGN5,SAGE1"
"DEG_HMVL_CRC29","1498","0.932200000000000029","ZBTB22","ZBTB22","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","SUMF1,CARD14,KRT80"
"DEG_HMVL_CRC29","1499","0.932799999999999963","ZNF77","ZNF77","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","ZNF337,DNAJC9,DSCC1"
"DEG_HMVL_CRC29","1500","0.933400000000000007","ZNF326","ZNF326","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","CARNS1,CHADL,PAQR6"
"DEG_HMVL_CRC29","1501","0.934000000000000052","ZNF844","ZNF844","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","SETMAR,SP4,SNRNP48"
"DEG_HMVL_CRC29","1502","0.934699999999999975","ZNF333","ZNF333","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","ZNF337,RASAL1,TLCD1"
"DEG_HMVL_CRC29","1503","0.935300000000000020","FOXJ2","FOXJ2","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","MAP3K20,ANKRD24,CALCOCO1"
"DEG_HMVL_CRC29","1504","0.935899999999999954","ASCL4","ASCL4","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","DLX4,CTSV,KRT80"
"DEG_HMVL_CRC29","1505","0.936499999999999999","ZNF81","ZNF81","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","MCMBP,SNRNP48,TRIM38"
"DEG_HMVL_CRC29","1506","0.937100000000000044","ATF1","ATF1","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","TNNI2,SNRNP48,RBL1"
"DEG_HMVL_CRC29","1507","0.937799999999999967","ZNF143","ZNF143","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","LIN37,ADAM8,SLC25A19"
"DEG_HMVL_CRC29","1508","0.938400000000000012","SMAD1","SMAD1","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","VPS9D1,STRADA,CCDC159"
"DEG_HMVL_CRC29","1509","0.938999999999999946","TTF1","TTF1","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","MAP3K20,SP4,MTCP1"
"DEG_HMVL_CRC29","1510","0.939599999999999991","ZNF480","ZNF480","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","MAP3K20,SNRNP48,MTCP1"
"DEG_HMVL_CRC29","1511","0.940300000000000025","ZNF174","ZNF174","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","TMEM187,LIN37,MAP3K20"
"DEG_HMVL_CRC29","1512","0.940899999999999959","KIN","KIN","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","RMI1,SNRNP48,KLLN"
"DEG_HMVL_CRC29","1513","0.941500000000000004","RFX7","RFX7","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","ABCA5,FANCM,RBL1"
"DEG_HMVL_CRC29","1514","0.942100000000000048","SATB1","SATB1","3","300","0.991199999999999969980","1.0000000000000000000","0.3462000000000000","GTEx--Coexpression","MAP3K20,ZER1,MIS18A"
"DEG_HMVL_CRC29","1515","0.942799999999999971","GABPA","GABPA","2","296","0.997999999999999998224","1.0000000000000000000","0.2332000000000000","GTEx--Coexpression","TSPAN4,NUP160"
"DEG_HMVL_CRC29","1516","0.943400000000000016","ZNF358","ZNF358","2","297","0.997999999999999998224","1.0000000000000000000","0.2324000000000000","GTEx--Coexpression","ZER1,COX20"
"DEG_HMVL_CRC29","1517","0.943999999999999950","HEY1","HEY1","2","297","0.997999999999999998224","1.0000000000000000000","0.2324000000000000","GTEx--Coexpression","LMF1,MMD"
"DEG_HMVL_CRC29","1518","0.944599999999999995","HMX1","HMX1","2","297","0.997999999999999998224","1.0000000000000000000","0.2324000000000000","GTEx--Coexpression","ENKUR,PAQR6"
"DEG_HMVL_CRC29","1519","0.945200000000000040","ZNF268","ZNF268","2","297","0.997999999999999998224","1.0000000000000000000","0.2324000000000000","GTEx--Coexpression","NUP160,TAF1B"
"DEG_HMVL_CRC29","1520","0.945899999999999963","SOX11","SOX11","2","297","0.997999999999999998224","1.0000000000000000000","0.2324000000000000","GTEx--Coexpression","TUBA1A,LMF1"
"DEG_HMVL_CRC29","1521","0.946500000000000008","ZNF148","ZNF148","2","298","0.998099999999999987210","1.0000000000000000000","0.2316000000000000","GTEx--Coexpression","SP4,RECQL"
"DEG_HMVL_CRC29","1522","0.947100000000000053","RBSN","RBSN","2","298","0.998099999999999987210","1.0000000000000000000","0.2316000000000000","GTEx--Coexpression","GARNL3,COLGALT2"
"DEG_HMVL_CRC29","1523","0.947699999999999987","FOXO4","FOXO4","2","298","0.998099999999999987210","1.0000000000000000000","0.2316000000000000","GTEx--Coexpression","PAQR6,COLGALT2"
"DEG_HMVL_CRC29","1524","0.948400000000000021","OLIG1","OLIG1","2","298","0.998099999999999987210","1.0000000000000000000","0.2316000000000000","GTEx--Coexpression","PAQR6,COLGALT2"
"DEG_HMVL_CRC29","1525","0.948999999999999955","E2F4","E2F4","2","298","0.998099999999999987210","1.0000000000000000000","0.2316000000000000","GTEx--Coexpression","ALDH7A1,CHFR"
"DEG_HMVL_CRC29","1526","0.949600000000000000","ZNF518B","ZNF518B","2","298","0.998099999999999987210","1.0000000000000000000","0.2316000000000000","GTEx--Coexpression","MAP3K20,RAD1"
"DEG_HMVL_CRC29","1527","0.950200000000000045","NPAS3","NPAS3","2","298","0.998099999999999987210","1.0000000000000000000","0.2316000000000000","GTEx--Coexpression","ENKUR,ALDH7A1"
"DEG_HMVL_CRC29","1528","0.950799999999999979","RBPJ","RBPJ","2","298","0.998099999999999987210","1.0000000000000000000","0.2316000000000000","GTEx--Coexpression","MCMBP,MCUB"
"DEG_HMVL_CRC29","1529","0.951500000000000012","SNAPC5","SNAPC5","2","298","0.998099999999999987210","1.0000000000000000000","0.2316000000000000","GTEx--Coexpression","TRIM54,COQ3"
"DEG_HMVL_CRC29","1530","0.952099999999999946","GSX2","GSX2","2","298","0.998099999999999987210","1.0000000000000000000","0.2316000000000000","GTEx--Coexpression","LMF1,ALDH7A1"
"DEG_HMVL_CRC29","1531","0.952699999999999991","ZNF853","ZNF853","2","298","0.998099999999999987210","1.0000000000000000000","0.2316000000000000","GTEx--Coexpression","ZER1,COLGALT2"
"DEG_HMVL_CRC29","1532","0.953300000000000036","ZNF526","ZNF526","2","299","0.998099999999999987210","1.0000000000000000000","0.2308000000000000","GTEx--Coexpression","MCMBP,RBL1"
"DEG_HMVL_CRC29","1533","0.953999999999999959","FOXK2","FOXK2","2","299","0.998099999999999987210","1.0000000000000000000","0.2308000000000000","GTEx--Coexpression","ODC1,OBSCN"
"DEG_HMVL_CRC29","1534","0.954600000000000004","ZNF274","ZNF274","2","299","0.998099999999999987210","1.0000000000000000000","0.2308000000000000","GTEx--Coexpression","SERPINI1,NRSN2"
"DEG_HMVL_CRC29","1535","0.955200000000000049","ZNF564","ZNF564","2","299","0.998099999999999987210","1.0000000000000000000","0.2308000000000000","GTEx--Coexpression","TMEM187,PTAFR"
"DEG_HMVL_CRC29","1536","0.955799999999999983","NFATC3","NFATC3","2","299","0.998099999999999987210","1.0000000000000000000","0.2308000000000000","GTEx--Coexpression","MCM8,SLC25A19"
"DEG_HMVL_CRC29","1537","0.956400000000000028","ZNF749","ZNF749","2","299","0.998099999999999987210","1.0000000000000000000","0.2308000000000000","GTEx--Coexpression","FIGNL1,DNAJC9"
"DEG_HMVL_CRC29","1538","0.957099999999999951","POU5F1B","POU5F1B","2","299","0.998099999999999987210","1.0000000000000000000","0.2308000000000000","GTEx--Coexpression","D2HGDH,PRRG2"
"DEG_HMVL_CRC29","1539","0.957699999999999996","MLX","MLX","2","299","0.998099999999999987210","1.0000000000000000000","0.2308000000000000","GTEx--Coexpression","RABL2A,COQ2"
"DEG_HMVL_CRC29","1540","0.958300000000000041","ZNF207","ZNF207","2","299","0.998099999999999987210","1.0000000000000000000","0.2308000000000000","GTEx--Coexpression","LENG8,NUP160"
"DEG_HMVL_CRC29","1541","0.958899999999999975","ZBTB21","ZBTB21","2","299","0.998099999999999987210","1.0000000000000000000","0.2308000000000000","GTEx--Coexpression","ZER1,ITPRIP"
"DEG_HMVL_CRC29","1542","0.959600000000000009","MESP1","MESP1","2","299","0.998099999999999987210","1.0000000000000000000","0.2308000000000000","GTEx--Coexpression","ACHE,PAK1IP1"
"DEG_HMVL_CRC29","1543","0.960200000000000053","PRMT3","PRMT3","2","299","0.998099999999999987210","1.0000000000000000000","0.2308000000000000","GTEx--Coexpression","CENPQ,NUDT15"
"DEG_HMVL_CRC29","1544","0.960799999999999987","ZNF485","ZNF485","2","299","0.998099999999999987210","1.0000000000000000000","0.2308000000000000","GTEx--Coexpression","DSCC1,RBL1"
"DEG_HMVL_CRC29","1545","0.961400000000000032","NCOA1","NCOA1","2","299","0.998099999999999987210","1.0000000000000000000","0.2308000000000000","GTEx--Coexpression","SUMF1,ZER1"
"DEG_HMVL_CRC29","1546","0.961999999999999966","ATF6B","ATF6B","2","299","0.998099999999999987210","1.0000000000000000000","0.2308000000000000","GTEx--Coexpression","GRN,D2HGDH"
"DEG_HMVL_CRC29","1547","0.962700000000000000","NRL","NRL","2","299","0.998099999999999987210","1.0000000000000000000","0.2308000000000000","GTEx--Coexpression","COQ3,TRPT1"
