"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_CRC29","1179","0.724199999999999955","NPAS1_ARCHS4_PEARSON","NPAS1","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","NRSN2,FKBP10,GAL,CALB2,USP11"
"DEG_HMVL_CRC29","1180","0.724800000000000000","JAZF1_ARCHS4_PEARSON","JAZF1","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","ALOX5,YPEL3,ANK1,CTSS,ARHGAP30"
"DEG_HMVL_CRC29","1181","0.725400000000000045","ZBTB37_ARCHS4_PEARSON","ZBTB37","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","CCDC30,PKM,ZNF519,EFHC1,MACF1"
"DEG_HMVL_CRC29","1182","0.725999999999999979","ZSCAN21_ARCHS4_PEARSON","ZSCAN21","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","TUBA1A,LENG8,SUV39H1,HPF1,USP11"
"DEG_HMVL_CRC29","1183","0.726700000000000013","FOXO1_ARCHS4_PEARSON","FOXO1","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","BACH2,TUBA1A,PKM,POLR3G,CXCR4"
"DEG_HMVL_CRC29","1184","0.727299999999999947","ZNF395_ARCHS4_PEARSON","ZNF395","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","NFATC4,LENG8,PPL,SGSM2,PDIA2"
"DEG_HMVL_CRC29","1185","0.727899999999999991","HES6_ARCHS4_PEARSON","HES6","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","NFATC4,TUBA1A,SMOC1,DNALI1,NOXO1"
"DEG_HMVL_CRC29","1186","0.728500000000000036","GPBP1_ARCHS4_PEARSON","GPBP1","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","PKM,TSPAN4,FKBP10,GAA,LAMB2"
"DEG_HMVL_CRC29","1187","0.729099999999999970","ZNF860_ARCHS4_PEARSON","ZNF860","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","KCNAB2,POLR3G,TIPIN,RUBCNL,PAK1IP1"
"DEG_HMVL_CRC29","1188","0.729700000000000015","GMEB2_ARCHS4_PEARSON","GMEB2","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","ABCA7,ARHGAP4,ADAM8,LENG8,ARHGAP30"
"DEG_HMVL_CRC29","1189","0.730299999999999949","ZNF30_ARCHS4_PEARSON","ZNF30","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","TUBA1A,SP4,CNTNAP2,SRGAP2C,USP11"
"DEG_HMVL_CRC29","1190","0.730999999999999983","KMT2B_ARCHS4_PEARSON","KMT2B","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","ABCA7,ARHGAP4,LENG8,PGGHG,SGSM2"
"DEG_HMVL_CRC29","1191","0.731600000000000028","GSX2_ARCHS4_PEARSON","GSX2","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","CDCA7,TUBA1A,SOX6,PDZRN3,CCND2"
"DEG_HMVL_CRC29","1192","0.732199999999999962","ZNF346_ARCHS4_PEARSON","ZNF346","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","TUBA1A,OR7D2,SUV39H1,USP11,PKD1L2"
"DEG_HMVL_CRC29","1193","0.732800000000000007","ZNF184_ARCHS4_PEARSON","ZNF184","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","TUBA1A,USP1,KIF15,GAA,CCND2"
"DEG_HMVL_CRC29","1194","0.733400000000000052","ZNF75D_ARCHS4_PEARSON","ZNF75D","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","RNF213,ABCA7,MACF1,CTSS,ARHGAP30"
"DEG_HMVL_CRC29","1195","0.733999999999999986","POU3F3_ARCHS4_PEARSON","POU3F3","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","DCHS1,TUBA1A,SMOC1,NES,NDRG4"
"DEG_HMVL_CRC29","1196","0.734600000000000031","MYT1_ARCHS4_PEARSON","MYT1","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","L1CAM,TUBA1A,KHDRBS3,NDRG4,GNG3"
"DEG_HMVL_CRC29","1197","0.735299999999999954","ZNF597_ARCHS4_PEARSON","ZNF597","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","SASS6,GPR39,TLE6,TULP2,ESCO2"
"DEG_HMVL_CRC29","1198","0.735899999999999999","WT1_ARCHS4_PEARSON","WT1","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","BCAM,PAX8,NMU,SAGE1,PDZRN3"
"DEG_HMVL_CRC29","1199","0.736500000000000044","NKX11_ARCHS4_PEARSON","NKX11","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","MORN3,GLIS1,PAQR5,RNF207,PKD1L2"
"DEG_HMVL_CRC29","1200","0.737099999999999977","HSF2_ARCHS4_PEARSON","HSF2","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","TUBA1A,GRN,CNTNAP2,HFM1,USP11"
"DEG_HMVL_CRC29","1201","0.737700000000000022","ZNF740_ARCHS4_PEARSON","ZNF740","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","ABCA7,CDKN1B,LENG8,SPON2,ARHGAP30"
"DEG_HMVL_CRC29","1202","0.738299999999999956","ZNF423_ARCHS4_PEARSON","ZNF423","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","DCHS1,TUBA1A,SMOC1,NES,CNTNAP2"
"DEG_HMVL_CRC29","1203","0.738900000000000001","DLX5_ARCHS4_PEARSON","DLX5","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","ING4,TUBA1A,SOX6,REM2,USP11"
"DEG_HMVL_CRC29","1204","0.739600000000000035","ZBTB44_ARCHS4_PEARSON","ZBTB44","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","IPO5,POLR3G,FTH1,MACF1,TSPAN4"
"DEG_HMVL_CRC29","1205","0.740199999999999969","ELF2_ARCHS4_PEARSON","ELF2","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","CCDC30,PKM,TSPAN4,OR7D2,PKD1L2"
"DEG_HMVL_CRC29","1206","0.740800000000000014","ZNF207_ARCHS4_PEARSON","ZNF207","5","299","0.92659999999999997921662","1.0000000000000000000","0.5829000000000000","ARCHS4--Coexpression","IPO5,BLM,MCM8,EXO1,NUP160"
"DEG_HMVL_CRC29","1207","0.741399999999999948","ZBTB46_ARCHS4_PEARSON","ZBTB46","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","MT-ND6,DCHS1,SGSM2,CACNA1H,IER5L"
"DEG_HMVL_CRC29","1208","0.741999999999999993","CSRNP2_ARCHS4_PEARSON","CSRNP2","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","L1CAM,DCHS1,TUBA1A,KCNH3,NDRG4"
"DEG_HMVL_CRC29","1209","0.742600000000000038","SMAD4_ARCHS4_PEARSON","SMAD4","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","KRTCAP2,CDKN1B,IPO5,MACF1,ZNF704"
"DEG_HMVL_CRC29","1210","0.743199999999999972","SALL2_ARCHS4_PEARSON","SALL2","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","TMEM97,IPO5,NES,POLR3G,ALDH7A1"
"DEG_HMVL_CRC29","1211","0.743900000000000006","GTF3A_ARCHS4_PEARSON","GTF3A","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","S100A4,TBC1D10C,LYAR,MCUB,RAC2"
"DEG_HMVL_CRC29","1212","0.744500000000000051","ZNF248_ARCHS4_PEARSON","ZNF248","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","TUBA1A,GARNL3,NDRG4,USP11,GNG3"
"DEG_HMVL_CRC29","1213","0.745099999999999985","MYB_ARCHS4_PEARSON","MYB","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","CDCA7,SLC17A9,KCNAB2,MYO1G,EMID1"
"DEG_HMVL_CRC29","1214","0.745700000000000029","ANHX_ARCHS4_PEARSON","ANHX","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","ZCWPW1,USP1,REC8,SAGE1,HFM1"
"DEG_HMVL_CRC29","1215","0.746299999999999963","HOXA1_ARCHS4_PEARSON","HOXA1","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","DLX4,ITGB4,PKM,DIAPH3,SHCBP1"
"DEG_HMVL_CRC29","1216","0.746900000000000008","LHX1_ARCHS4_PEARSON","LHX1","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","L1CAM,TUBA1A,KHDRBS3,CNTNAP2,GNG3"
"DEG_HMVL_CRC29","1217","0.747500000000000053","NHLH1_ARCHS4_PEARSON","NHLH1","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","TUBA1A,TM7SF2,KHDRBS3,REM2,GNG3"
"DEG_HMVL_CRC29","1218","0.748199999999999976","ZNF202_ARCHS4_PEARSON","ZNF202","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","IPO5,POLR3G,KIF15,ERCC6L,DSCC1"
"DEG_HMVL_CRC29","1219","0.748800000000000021","HSFY1_ARCHS4_PEARSON","HSFY1","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","MYH7B,PCSK4,EVX1,STPG3,LMNTD2"
"DEG_HMVL_CRC29","1220","0.749399999999999955","ZIC3_ARCHS4_PEARSON","ZIC3","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","IPO5,NUDT15,CNTNAP2,POLR3G,ALDH7A1"
"DEG_HMVL_CRC29","1221","0.750000000000000000","ZBTB6_ARCHS4_PEARSON","ZBTB6","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","HNRNPR,MCMBP,CDKN1B,RMI1,IPO5"
"DEG_HMVL_CRC29","1222","0.750600000000000045","FOXD4L3_ARCHS4_PEARSON","FOXD4L3","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","KHDRBS3,RASAL1,TUBGCP4,RAB26,SGSM1"
"DEG_HMVL_CRC29","1223","0.751199999999999979","FERD3L_ARCHS4_PEARSON","FERD3L","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","SLCO5A1,TLE6,SYT13,SPC25,PDZD7"
"DEG_HMVL_CRC29","1224","0.751800000000000024","ZFHX4_ARCHS4_PEARSON","ZFHX4","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","TUBA1A,TLE4,CNTNAP2,RNFT2,GNG3"
"DEG_HMVL_CRC29","1225","0.752499999999999947","ZNF117_ARCHS4_PEARSON","ZNF117","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","TUBA1A,PKM,ZNF519,EFHC1,MMD"
"DEG_HMVL_CRC29","1226","0.753099999999999992","POU3F4_ARCHS4_PEARSON","POU3F4","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","TUBA1A,FOXP2,RNFT2,SPC25,GNG3"
"DEG_HMVL_CRC29","1227","0.753700000000000037","HAND1_ARCHS4_PEARSON","HAND1","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","COL3A1,RAD51,MXRA8,CTSV,GAL"
"DEG_HMVL_CRC29","1228","0.754299999999999971","CUX1_ARCHS4_PEARSON","CUX1","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","LENG8,ZER1,CAVIN2,ALOX12,KRT80"
"DEG_HMVL_CRC29","1229","0.754900000000000015","ZEB2_ARCHS4_PEARSON","ZEB2","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","FRMD4B,ITGB2,TRIM38,MACF1,CTSS"
"DEG_HMVL_CRC29","1230","0.755499999999999949","KDM2B_ARCHS4_PEARSON","KDM2B","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","ARHGAP4,LENG8,MYO1G,ARHGAP30,CHFR"
"DEG_HMVL_CRC29","1231","0.756099999999999994","HOXA13_ARCHS4_PEARSON","HOXA13","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","IPO5,FBLIM1,EXO1,SPON2,TMPRSS2"
"DEG_HMVL_CRC29","1232","0.756800000000000028","ZNF205_ARCHS4_PEARSON","ZNF205","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","PKM,TSPAN4,FKBP10,CACNA1H,LAMB2"
"DEG_HMVL_CRC29","1233","0.757399999999999962","NFE2L3_ARCHS4_PEARSON","NFE2L3","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","COL13A1,IPO5,ITGA3,POLR3G,DSCC1"
"DEG_HMVL_CRC29","1234","0.758000000000000007","MBNL2_ARCHS4_PEARSON","MBNL2","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","ABCA5,PRUNE2,SLC17A7,STX1B,NDRG4"
"DEG_HMVL_CRC29","1235","0.758600000000000052","ARID3B_ARCHS4_PEARSON","ARID3B","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","ALCAM,IPO5,POLR3G,CHEK1,LAMB2"
"DEG_HMVL_CRC29","1236","0.759199999999999986","KLF7_ARCHS4_PEARSON","KLF7","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","DCHS1,TUBA1A,CNTNAP2,REM2,GNG3"
"DEG_HMVL_CRC29","1237","0.759800000000000031","NKX24_ARCHS4_PEARSON","NKX24","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","SMCO4,EXO1,MTCP1,GLB1L,MADCAM1"
"DEG_HMVL_CRC29","1238","0.760399999999999965","ZNF217_ARCHS4_PEARSON","ZNF217","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","CDKN1B,INPP4B,KRT19,CACNA1H,KRT80"
"DEG_HMVL_CRC29","1239","0.761099999999999999","ZNF292_ARCHS4_PEARSON","ZNF292","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","SLCO5A1,TUBA1A,PKM,ZNF519,RNFT2"
"DEG_HMVL_CRC29","1240","0.761700000000000044","ZNF623_ARCHS4_PEARSON","ZNF623","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","MCM8,EFCAB12,ZNF519,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","1241","0.762299999999999978","JRKL_ARCHS4_PEARSON","JRKL","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","MYH7B,PCSK4,EVX1,STPG3,LMNTD2"
"DEG_HMVL_CRC29","1242","0.762900000000000023","AKAP8_ARCHS4_PEARSON","AKAP8","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","ARHGAP4,D2HGDH,TRIM38,MYO1G,ARHGAP30"
"DEG_HMVL_CRC29","1243","0.763499999999999956","ONECUT2_ARCHS4_PEARSON","ONECUT2","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","L1CAM,TUBA1A,KHDRBS3,CACNA1H,GNG3"
"DEG_HMVL_CRC29","1244","0.764100000000000001","HOXD11_ARCHS4_PEARSON","HOXD11","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","EXO1,RPL36A,FKBP10,GAL,SIX2"
"DEG_HMVL_CRC29","1245","0.764700000000000046","ZNF536_ARCHS4_PEARSON","ZNF536","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","TUBA1A,CARNS1,NDRG4,USP11,GNG3"
"DEG_HMVL_CRC29","1246","0.765399999999999969","FOXD4_ARCHS4_PEARSON","FOXD4","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","KHDRBS3,PIP5KL1,RPL36A,IRX5,RASGEF1C"
"DEG_HMVL_CRC29","1247","0.766000000000000014","ZNF563_ARCHS4_PEARSON","ZNF563","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","NEK2,CCDC30,IQUB,CCDC62,ZMYND12"
"DEG_HMVL_CRC29","1248","0.766599999999999948","SIX6_ARCHS4_PEARSON","SIX6","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","TUBA1A,ARG2,POLR3G,REM2,USP11"
"DEG_HMVL_CRC29","1249","0.767199999999999993","ZBED9_ARCHS4_PEARSON","ZBED9","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","MT-CO1,HES7,PAQR5,KLLN,SHANK1"
"DEG_HMVL_CRC29","1250","0.767800000000000038","ZNF71_ARCHS4_PEARSON","ZNF71","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","MT-ND4,TUBA1A,RNFT2,SUV39H1,USP11"
"DEG_HMVL_CRC29","1251","0.768399999999999972","DRGX_ARCHS4_PEARSON","DRGX","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","GRIN2C,DLX4,SYT13,SPTBN4,CARF"
"DEG_HMVL_CRC29","1252","0.769000000000000017","ZNF628_ARCHS4_PEARSON","ZNF628","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","LENG8,MROH6,PCSK4,STPG3,LMNTD2"
"DEG_HMVL_CRC29","1253","0.769700000000000051","CBLL2_ARCHS4_PEARSON","CBLL2","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","ZNF273,DLX4,CCDC30,PIP5KL1,CCDC40"
"DEG_HMVL_CRC29","1254","0.770299999999999985","DACH1_ARCHS4_PEARSON","DACH1","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","TUBA1A,FOXP2,CNTNAP2,RNFT2,GNG3"
"DEG_HMVL_CRC29","1255","0.770900000000000030","TLX2_ARCHS4_PEARSON","TLX2","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","EXO1,ZNF704,GAL,CHRNA5,FAM167A"
"DEG_HMVL_CRC29","1256","0.771499999999999964","ZNF3_ARCHS4_PEARSON","ZNF3","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","KRTCAP2,MT-CO3,GTF2H2,RPL36A,GAL"
"DEG_HMVL_CRC29","1257","0.772100000000000009","IKZF4_ARCHS4_PEARSON","IKZF4","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","TUBA1A,RNFT2,XRCC2,SPC25,GNG3"
"DEG_HMVL_CRC29","1258","0.772700000000000053","ASCL5_ARCHS4_PEARSON","ASCL5","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","HES7,PAQR5,CACNA1H,SHANK1,IER5L"
"DEG_HMVL_CRC29","1259","0.773299999999999987","INSM1_ARCHS4_PEARSON","INSM1","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","TUBA1A,SYT13,SLC34A3,CACNA1H,GNG3"
"DEG_HMVL_CRC29","1260","0.774000000000000021","POU3F2_ARCHS4_PEARSON","POU3F2","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","DCHS1,TUBA1A,NES,RNFT2,ZNF704"
"DEG_HMVL_CRC29","1261","0.774599999999999955","ZNF541_ARCHS4_PEARSON","ZNF541","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","MYH7B,ZCWPW1,PCSK4,IZUMO4,STPG3"
"DEG_HMVL_CRC29","1262","0.775200000000000000","CCDC169SOHLH2_ARCHS4_PEARSON","CCDC169SOHLH2","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","MYH7B,PCSK4,EVX1,STPG3,LMNTD2"
"DEG_HMVL_CRC29","1263","0.775800000000000045","FOXK1_ARCHS4_PEARSON","FOXK1","5","300","0.92789999999999994706457","1.0000000000000000000","0.5809000000000000","ARCHS4--Coexpression","PGPEP1,LENG8,NCKAP5L,MACF1,SGSM2"
"DEG_HMVL_CRC29","1264","0.776399999999999979","ESX1_ARCHS4_PEARSON","ESX1","4","296","0.96870000000000000550671","1.0000000000000000000","0.4695000000000000","ARCHS4--Coexpression","CDCA7,CFAP74,KCNC3,SAGE1"
"DEG_HMVL_CRC29","1265","0.777000000000000024","ZNF816_ARCHS4_PEARSON","ZNF816","4","297","0.96930000000000005044853","1.0000000000000000000","0.4679000000000000","ARCHS4--Coexpression","MORN3,PKM,LENG8,OR7D2"
"DEG_HMVL_CRC29","1266","0.777599999999999958","MSANTD1_ARCHS4_PEARSON","MSANTD1","4","297","0.96930000000000005044853","1.0000000000000000000","0.4679000000000000","ARCHS4--Coexpression","MORN3,NUDT6,OR7D2,PKD1L2"
"DEG_HMVL_CRC29","1267","0.778299999999999992","ZNF121_ARCHS4_PEARSON","ZNF121","4","297","0.96930000000000005044853","1.0000000000000000000","0.4679000000000000","ARCHS4--Coexpression","SKA1,GTF2H2,POLR3G,XRCC2"
"DEG_HMVL_CRC29","1268","0.778900000000000037","ZNF280B_ARCHS4_PEARSON","ZNF280B","4","298","0.96989999999999998436806","1.0000000000000000000","0.4663000000000000","ARCHS4--Coexpression","SP4,RNFT2,ESCO2,PDZD7"
"DEG_HMVL_CRC29","1269","0.779499999999999971","ARID2_ARCHS4_PEARSON","ARID2","4","298","0.96989999999999998436806","1.0000000000000000000","0.4663000000000000","ARCHS4--Coexpression","SKA1,FANCM,SRGAP2C,CCND2"
"DEG_HMVL_CRC29","1270","0.780100000000000016","ZNF800_ARCHS4_PEARSON","ZNF800","4","298","0.96989999999999998436806","1.0000000000000000000","0.4663000000000000","ARCHS4--Coexpression","MYO1G,PAG1,FKBP10,CXCR4"
"DEG_HMVL_CRC29","1271","0.780699999999999950","ZNF479_ARCHS4_PEARSON","ZNF479","4","298","0.96989999999999998436806","1.0000000000000000000","0.4663000000000000","ARCHS4--Coexpression","EFCAB12,EVX1,COLGALT2,CFAP221"
"DEG_HMVL_CRC29","1272","0.781299999999999994","ZNF468_ARCHS4_PEARSON","ZNF468","4","298","0.96989999999999998436806","1.0000000000000000000","0.4663000000000000","ARCHS4--Coexpression","LENG8,FKBP10,SGSM2,LAMB2"
"DEG_HMVL_CRC29","1273","0.781900000000000039","ZNF649_ARCHS4_PEARSON","ZNF649","4","298","0.96989999999999998436806","1.0000000000000000000","0.4663000000000000","ARCHS4--Coexpression","SKA3,POLR3G,CHEK1,ALDH7A1"
"DEG_HMVL_CRC29","1274","0.782599999999999962","ZNF823_ARCHS4_PEARSON","ZNF823","4","298","0.96989999999999998436806","1.0000000000000000000","0.4663000000000000","ARCHS4--Coexpression","SETMAR,ZNF596,MTFR2,LENG8"
"DEG_HMVL_CRC29","1275","0.783200000000000007","ZNF226_ARCHS4_PEARSON","ZNF226","4","298","0.96989999999999998436806","1.0000000000000000000","0.4663000000000000","ARCHS4--Coexpression","TUBA1A,PKM,EFHC1,DZANK1"
"DEG_HMVL_CRC29","1276","0.783800000000000052","SKIL_ARCHS4_PEARSON","SKIL","4","298","0.96989999999999998436806","1.0000000000000000000","0.4663000000000000","ARCHS4--Coexpression","SKA3,NUDT15,POLR3G,PAK1IP1"
"DEG_HMVL_CRC29","1277","0.784399999999999986","ZNF223_ARCHS4_PEARSON","ZNF223","4","298","0.96989999999999998436806","1.0000000000000000000","0.4663000000000000","ARCHS4--Coexpression","TUBA1A,PKM,LENG8,USP11"
"DEG_HMVL_CRC29","1278","0.785000000000000031","ZNF700_ARCHS4_PEARSON","ZNF700","4","298","0.96989999999999998436806","1.0000000000000000000","0.4663000000000000","ARCHS4--Coexpression","ZNF596,PKM,FKBP10,RBL1"
"DEG_HMVL_CRC29","1279","0.785599999999999965","THAP9_ARCHS4_PEARSON","THAP9","4","298","0.96989999999999998436806","1.0000000000000000000","0.4663000000000000","ARCHS4--Coexpression","SKA1,ABHD1,PKM,LENG8"
"DEG_HMVL_CRC29","1280","0.786200000000000010","ZNF721_ARCHS4_PEARSON","ZNF721","4","298","0.96989999999999998436806","1.0000000000000000000","0.4663000000000000","ARCHS4--Coexpression","GRN,PKM,POLR3G,TSPAN4"
