"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_CRC29","239","0.80469999999999997","AHR","AHR","36","1450","0.805200000000000026822988","1.0000000000000000000","0.8726000000000000","ReMap--ChIP-seq","MT-ND4L,MT-ND4,MT-CO1,MT-CO2,MT-CO3,S100A13,LRRC10B,DHRS2,TM7SF2,ZBBX,MAP3K20,ITGB4,ITGB2,PIP5KL1,PGM2,ITGA3,PKM,NNAT,TNNI1,ZNF704,KCNN4,MMD,TLCD1,AMIGO2,TMPRSS2,AKAP5,FILIP1L,CA12,GINS2,KRT19,KRT15,PDZD7,TGFB2,NR2E3,CA2,TAF1B"
"DEG_HMVL_CRC29","240","0.80810000000000004","SMAD4","SMAD4","35","1440","0.836400000000000032329694","1.0000000000000000000","0.8538000000000000","ReMap--ChIP-seq","HNRNPR,ALCAM,HES7,EXD3,RNF213,ABCA7,COL1A1,ACHE,NRSN2,CYSRT1,SH2D6,SLC16A5,FOXP2,TLE6,NOXA1,OSCP1,PKM,E2F2,IRX5,P2RX4,SLC34A3,PAQR5,GLIPR1L1,IL11,ZER1,HEG1,AMIGO2,CXCR4,NEDD9,LOXL1,NDRG4,EVX1,DIAPH3,IQCN,COL7A1"
"DEG_HMVL_CRC29","241","0.81140000000000001","ZBTB16","ZBTB16","35","1440","0.836400000000000032329694","1.0000000000000000000","0.8538000000000000","ReMap--ChIP-seq","SKA3,ACHE,RMI1,LIN37,CENPA,SLC17A9,ASPDH,SLC17A7,CEP128,NRBP2,CYSRT1,SLC25A41,KANK3,GLMP,TRIM66,RFC3,EFHC1,SPAG8,CCDC62,SLC34A3,PAQR6,ESCO2,MXRA8,SUV39H1,TLCD1,NOXO1,CRIP2,CARD14,FUT6,PDZD7,COQ3,FBN1,STPG3,SHANK1,MDH1B"
"DEG_HMVL_CRC29","242","0.81479999999999997","ZNF318","ZNF318","35","1440","0.836400000000000032329694","1.0000000000000000000","0.8538000000000000","ReMap--ChIP-seq","TAPBPL,RNF213,TNFSF9,ACHE,NRSN2,ZCWPW1,ARG2,PLIN2,CENPA,HLA-DMA,SLC27A1,SLC25A45,ZFP69B,S100A5,S100A4,ZG16B,B3GALT4,NES,PIP5KL1,PKM,DNAJC9,RPL36A,TULP2,E2F2,MACC1,P2RX4,MYO1G,FTH1,RAC2,CTSD,TLCD1,GLB1L,ISG15,ARHGAP30,IQCN"
"DEG_HMVL_CRC29","243","0.81820000000000004","GLYR1","GLYR1","35","1442","0.838400000000000034106051","1.0000000000000000000","0.8526000000000000","ReMap--ChIP-seq","HNRNPR,WDR76,MCMBP,SASS6,ING4,RMI1,GJD3,USP1,SLF1,MOCOS,LSMEM1,GLMP,TUBGCP4,MCM8,MCM10,DNALI1,EXO1,VPS9D1,PKM,MTFR2,CHADL,SNRNP48,CCDC62,CHEK1,PAQR6,STRADA,AKAP5,CD74,SGSM2,RAD1,NUP160,USP50,COQ3,COX20,GNG3"
"DEG_HMVL_CRC29","244","0.82150000000000001","TEAD1","TEAD1","35","1448","0.844600000000000017408297","1.0000000000000000000","0.8490000000000000","ReMap--ChIP-seq","ALCAM,PLCE1,BCAM,COL1A1,CDKN1B,GRAMD2B,EMP1,SLC25A45,S100A2,S100A5,S100A4,KANK3,TACSTD2,MAP3K20,ITGA3,PKM,ABLIM3,TNNI1,MACC1,TNS4,TSPAN4,GLIPR1L1,TLCD1,AMIGO2,CAVIN2,KRT19,KRT15,ITPRIP,LTBP2,TGFB2,ARHGAP24,COL5A2,KRT80,TFPI,FAM167A"
"DEG_HMVL_CRC29","245","0.82489999999999997","MAFK","MAFK","35","1451","0.847600000000000020072832","1.0000000000000000000","0.8472000000000000","ReMap--ChIP-seq","BACH2,HES7,SLC6A9,NRSN2,ZCWPW1,ZNF367,RMI1,HLA-DMA,YPEL3,COL16A1,SH2D6,SLC16A5,IGFBP4,EXO1,PGPEP1,PKM,EFHC1,ABLIM3,E2F2,TBC1D10C,PPL,KCNN4,HAL,KLLN,CTSD,GAL,KRT19,GLB1L,KRT15,LOXL1,NDRG4,NUP160,COX20,NR2E3,IER5L"
"DEG_HMVL_CRC29","246","0.82830000000000004","TGIF2","TGIF2","35","1451","0.847600000000000020072832","1.0000000000000000000","0.8472000000000000","ReMap--ChIP-seq","SERPINF2,CRACR2B,RHBDL1,NRSN2,CDKN1B,PIGW,ZNF367,ODC1,HLA-DMA,SLC17A9,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC16A5,ABHD1,TSNAXIP1,B3GALT4,VPS9D1,SLC25A19,LRR1,SLC34A3,TSPAN4,FKBP10,ACY1,PCSK4,TLCD1,NOXO1,SLC22A31,GLB1L,LY6G5C,PNPLA2,THPO,COLGALT2,STPG3"
"DEG_HMVL_CRC29","247","0.83160000000000001","ELK1","ELK1","35","1453","0.849500000000000032862602","1.0000000000000000000","0.8460000000000000","ReMap--ChIP-seq","ORAI3,RHBDL1,NAPSA,NRSN2,ARHGAP4,ING4,BATF2,LIN37,CARNS1,SLC17A7,YPEL3,EXOC3L1,TM7SF2,NRBP2,EFEMP2,CYSRT1,B3GALT4,LCN2,TRIM66,VPS9D1,LENG8,REC8,BAIAP3,TBC1D10C,SLC34A3,MXRA8,HMX3,TLCD1,NOXO1,GLB1L,PNPLA2,TP53I3,STPG3,TRPT1,MAPK15"
"DEG_HMVL_CRC29","248","0.83499999999999996","ATF4","ATF4","34","1442","0.875199999999999977973175","1.0000000000000000000","0.8276000000000000","ReMap--ChIP-seq","SERPINF2,KCNMB3,L1CAM,SLC6A9,NRSN2,CSAD,GPR39,LIN37,ODC1,USP1,SMOC1,SH2D6,ZFP69B,SLC38A4,ASNS,OSCP1,FHL2,PIP5KL1,PGPEP1,DNAJC9,TULP2,NNAT,SPAG8,NCKAP5L,FTH1,IL12A,TIPIN,NEDD9,DCST2,FILIP1L,ITPRIP,MAT1A,SLC1A4,COLGALT2"
"DEG_HMVL_CRC29","249","0.83840000000000003","MBD4","MBD4","34","1443","0.876000000000000000888178","1.0000000000000000000","0.8270000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,CASP10,RMI1,PLIN2,HLA-DMA,SLC17A9,DHRS2,SLC25A45,SLC16A5,OSBPL6,FANCM,MT-CYB,TRIM66,PKM,MTFR2,SNRNP48,FTH1,PCK1,REG4,HAL,PAK1IP1,MMD,TLCD1,NEDD9,COQ3,COX20,USP11,TFPI"
"DEG_HMVL_CRC29","250","0.84179999999999999","OTX2","OTX2","34","1443","0.876000000000000000888178","1.0000000000000000000","0.8270000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,BACH2,ALCAM,MT-CO2,MT-CO3,PLK2,CDKN1B,GRAMD2B,EMP1,PLIN2,KCNH3,GLIS1,MAP3K20,OSBPL6,MT-CYB,TRIM66,EFHC1,CTNNAL1,LRR1,NUDT6,C2CD4A,CC2D2A,MRPS6,AMIGO2,EXOSC9,IFI44L,LTBP2,COX20,COLGALT2,CA2"
"DEG_HMVL_CRC29","251","0.84509999999999996","STAT2","STAT2","34","1444","0.876900000000000012789769","1.0000000000000000000","0.8265000000000000","ReMap--ChIP-seq","RNF213,NAPSA,SLC6A9,DCHS2,ACHE,TMEM187,BATF2,LIN37,CENPQ,KANK3,LY6E,VPS9D1,PKM,DNAJC9,TULP2,MROH6,MACC1,REC8,IFIT1,DHX58,TNS4,STX1B,SPTBN4,APOBEC3C,APOBEC3D,TNFSF13,PGGHG,IFI6,EXOSC9,CAVIN2,KRT19,KRT15,ISG15,RSRP1"
"DEG_HMVL_CRC29","252","0.84850000000000003","BATF","BATF","34","1447","0.879399999999999959499064","1.0000000000000000000","0.8247000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,ALCAM,MT-CO2,MT-CO3,TAPBPL,NAPSA,TNFSF9,CDKN1B,KCNC3,HLA-DMA,ILDR1,MT-CYB,PKM,SLC25A19,MACC1,MYO1G,FTH1,TIPIN,KCNN4,TNFRSF13C,IZUMO4,MMD,TLCD1,CXCR4,NEDD9,CD74,CCND2,SLC1A4,IQCN,FAM167A"
"DEG_HMVL_CRC29","253","0.85189999999999999","HNF1B","HNF1B","34","1448","0.880299999999999971400655","1.0000000000000000000","0.8241000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,ALCAM,CYP1B1,MT-CO2,MT-CO3,FIGNL1,PLK2,GPR39,GRAMD2B,SLC25A45,MT-CYB,ITGA3,PKM,ABLIM3,MACC1,SYT13,TNS4,EREG,CD109,MAOB,KLLN,TLCD1,AMIGO2,DGLUCY,KRT19,KRT15,LTBP2,TGFB2,NR2E3,TFPI"
"DEG_HMVL_CRC29","254","0.85519999999999996","SOX13","SOX13","34","1450","0.881900000000000017230661","1.0000000000000000000","0.8229000000000000","ReMap--ChIP-seq","HES7,SERPINF2,NRSN2,ZNF367,PLIN2,IDUA,HLA-DMA,SLC17A9,DHRS2,SMOC1,TM7SF2,CYSRT1,NEK2,SLC25A45,SLC16A5,NES,TRIM66,PKM,FTH1,SLC34A3,PCK1,TNFSF13,HAL,ACY1,MMD,TLCD1,NEDD9,NOXO1,SLC22A31,CAVIN2,MAT1A,STPG3,IQCN,CCDC183"
"DEG_HMVL_CRC29","255","0.85860000000000003","NANOG","NANOG","34","1450","0.881900000000000017230661","1.0000000000000000000","0.8229000000000000","ReMap--ChIP-seq","MT-CO1,CYP1B1,HES7,MT-CO2,MT-CO3,CRACR2B,RHBDL1,ABCA7,ACHE,CDKN1B,CSAD,ZNF367,LIN37,HAS3,EXOC3L1,EFEMP2,NES,TRIM66,IRX5,FOXJ1,EPHA4,TSPAN4,HMX3,PCSK4,TLCD1,NOXO1,PNPLA2,PDZD7,EVX1,ISG15,COLGALT2,MADCAM1,TRPT1,IER5L"
"DEG_HMVL_CRC29","256","0.86199999999999999","ELF5","ELF5","15","706","0.896299999999999985611510","1.0000000000000000000","0.7440000000000000","ReMap--ChIP-seq","PIGZ,TM7SF2,EFEMP2,RASAL1,MYCBPAP,MTFR2,RPL36A,PCLAF,ACY1,TLCD1,ITPRIP,DSCC1,PDZD7,EVX1,PYROXD2"
"DEG_HMVL_CRC29","257","0.86529999999999996","ZNF589","ZNF589","33","1438","0.903000000000000024868996","1.0000000000000000000","0.8050000000000000","ReMap--ChIP-seq","CFAP74,GRIN2C,NRSN2,ZCWPW1,ARG2,CENPA,HLA-DMA,MORN3,SH2D6,SLC25A45,TNFRSF14,NES,FHL2,PGPEP1,MTFR2,TULP2,ABLIM3,MACC1,MYO1G,FTH1,KCNN4,RAB27A,LPAR5,HMX3,MMD,NEDD9,NOXO1,ITPRIP,EMID1,ALOX12,ISG15,COLGALT2,PKD1L2"
"DEG_HMVL_CRC29","258","0.86870000000000003","ZNF584","ZNF584","33","1442","0.905900000000000038546943","1.0000000000000000000","0.8027000000000000","ReMap--ChIP-seq","SERPINF2,RNF213,CFAP74,L1CAM,SLC6A9,NRSN2,TMEM187,ZNF367,CENPA,HLA-DMA,YPEL3,SH2D6,S100A2,S100A5,S100A4,TSNAXIP1,FHL2,PGPEP1,ITGA3,UNC93B1,ABLIM3,HAUS7,MROH6,MACC1,FTH1,KCNN4,PAG1,KLLN,MMD,NOXO1,EMID1,ISG15,COLGALT2"
"DEG_HMVL_CRC29","259","0.87209999999999999","TEAD2","TEAD2","33","1443","0.906599999999999961453057","1.0000000000000000000","0.8021000000000000","ReMap--ChIP-seq","RNF213,ING4,ZNF367,PLIN2,ZNF114,LIN37,CENPA,SLC17A7,GSN,SLC25A45,KANK3,MYCBPAP,PGPEP1,VPS9D1,MTFR2,TULP2,NNAT,MACC1,TRIM38,FTH1,SLC12A7,STX1B,TAS2R38,GLIPR1L1,MMD,TLCD1,CCND2,A2ML1,IQCN,RNF207,LTC4S,PRRG2,LAMB2"
"DEG_HMVL_CRC29","260","0.87539999999999996","CEBPB","CEBPB","33","1449","0.910699999999999953992358","1.0000000000000000000","0.7987000000000000","ReMap--ChIP-seq","ALCAM,HES7,S100A13,COL1A1,NRSN2,RMI1,EMP1,PLIN2,LIN37,IDUA,SLC25A45,SLC16A5,PGPEP1,PKM,SLC25A19,ABLIM3,E2F2,FTH1,TNS4,PPL,KLLN,MMD,TLCD1,AMIGO2,NEDD9,NOXO1,CAVIN2,ITPRIP,COX20,IQCN,KRT80,IER5L,TFPI"
"DEG_HMVL_CRC29","261","0.87880000000000003","MEF2B","MEF2B","33","1453","0.913300000000000000710543","1.0000000000000000000","0.7965000000000000","ReMap--ChIP-seq","BACH2,WDR76,MYL5,NAPSA,TNFSF9,KCNC3,TCTN1,ODC1,TM7SF2,ILDR1,NES,ITGB2,TRIM66,E2F2,TRIM38,MYO1G,SPON2,PAG1,DHRS12,RAC2,IZUMO4,MMD,CXCR4,REM2,CD74,GLB1L,NUP160,STPG3,TRPT1,SHCBP1,EPOR,FAM167B,FAM167A"
"DEG_HMVL_CRC29","262","0.88219999999999998","MEIS2","MEIS2","32","1440","0.929799999999999959854335","1.0000000000000000000","0.7789000000000000","ReMap--ChIP-seq","NAPSA,SLC6A9,LIN54,NRSN2,KCNC3,ARHGAP4,ZCWPW1,SH2D6,SLC25A45,SLC16A5,PIP5KL1,PGPEP1,PKM,TULP2,MACC1,MYO1G,LRR1,FTH1,PEX11G,PCK1,NMU,MRPS6,AMIGO2,EXOSC9,CA12,CAVIN2,NDRG4,RHPN1,COLGALT2,LMOD1,IQCN,EPS8L1"
"DEG_HMVL_CRC29","263","0.88549999999999995","HES1","HES1","16","787","0.931799999999999961630692","1.0000000000000000000","0.7113000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,PCDHB9,RMI1,IPO5,MT-CYB,CNTNAP2,ARSA,TAS2R38,PCDHB10,SPOCD1"
"DEG_HMVL_CRC29","264","0.88890000000000002","RUNX3","RUNX3","32","1446","0.933000000000000051514348","1.0000000000000000000","0.7756000000000000","ReMap--ChIP-seq","HES7,TAPBPL,TNFSF9,CDKN1B,KCNC3,TCTN1,PTAFR,HLA-DMA,CARNS1,EFEMP2,SLC25A45,ILDR1,SLC25A19,MACC1,MYO1G,LRR1,CCDC102A,TBC1D10C,TIPIN,KCNN4,PAG1,TNFRSF13C,RAC2,IZUMO4,MMD,TLCD1,CXCR4,NEDD9,CD74,CCND2,STPG3,FAM167A"
"DEG_HMVL_CRC29","265","0.89229999999999998","MEF2C","MEF2C","32","1446","0.933000000000000051514348","1.0000000000000000000","0.7756000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,PIGW,PXDN,ODC1,PTAFR,HHAT,ZFP69B,MT-CYB,ITGB2,SLC25A19,MACC1,TRIM38,MYO1G,SPON2,CCDC102A,KLLN,TNFRSF13C,TLCD1,DERL3,NEDD9,NOXO1,CD74,GLB1L,ITPRIP,SLC1A4,COQ2"
"DEG_HMVL_CRC29","266","0.89559999999999995","ZEB2","ZEB2","32","1446","0.933000000000000051514348","1.0000000000000000000","0.7756000000000000","ReMap--ChIP-seq","HES7,NAPSA,ABCA7,ACHE,NRSN2,KCNC3,PLIN2,CENPA,SH2D6,SLC25A45,SLC16A5,MAMSTR,B3GALT4,PIP5KL1,PGPEP1,NTN5,TULP2,MACC1,FTH1,TNS4,SPTBN4,KCNN4,ACY1,TLCD1,CA12,CAVIN2,KRT19,KRT15,RAD1,LY6G5C,IQCN,EPS8L1"
"DEG_HMVL_CRC29","267","0.89900000000000002","PAX8","PAX8","32","1450","0.935200000000000031263880","1.0000000000000000000","0.7734000000000000","ReMap--ChIP-seq","ZNF273,CRACR2B,MCMBP,FNDC11,ACHE,SLC17A9,SH2D6,ADAM8,PIP5KL1,PGPEP1,E2F2,BAIAP3,IFIT1,ZNF724,ESCO2,CD109,MXRA8,GIPR,PTK6,RGL3,IL11,GAA,CRIP2,RAD1,PNPLA2,LOXL1,SPOCD1,CARD14,COX20,LMOD1,GALNT9,IQCN"
"DEG_HMVL_CRC29","268","0.90239999999999998","ZNF384","ZNF384","32","1450","0.935200000000000031263880","1.0000000000000000000","0.7734000000000000","ReMap--ChIP-seq","HES7,NRSN2,CDKN1B,ZCWPW1,ZNF367,PLIN2,ADCY4,MORN3,YPEL3,TM7SF2,CYSRT1,SLC25A45,SLC16A5,KANK3,PIP5KL1,PGPEP1,PKM,SLC25A19,TULP2,RAB26,E2F2,LRR1,SLC34A3,STX1B,SPTBN4,FKBP10,TLCD1,LY6G5C,TRPT1,IQCN,IER5L,PRRG2"
"DEG_HMVL_CRC29","269","0.90569999999999995","MAFB","MAFB","32","1452","0.936200000000000032152059","1.0000000000000000000","0.7724000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,ALCAM,HES7,MT-CO2,MT-CO3,SLC5A1,PLK2,SERPINI1,CDKN1B,TUBA1A,TM7SF2,MT-CYB,REC8,TRIM38,DHX58,MACF1,C2CD4A,PPL,DHRS12,MMD,KRT19,KRT15,ITPRIP,LOXL1,COX20,ARMH1,USP11,GNG3"
"DEG_HMVL_CRC29","270","0.90910000000000002","ONECUT1","ONECUT1","32","1452","0.936200000000000032152059","1.0000000000000000000","0.7724000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,BACH2,CYP1B1,MT-CO2,MT-CO3,TTPA,PLK2,GRAMD2B,PLIN2,TLE4,FOXP2,MAP3K20,SLC38A4,MT-CYB,EFHC1,ABLIM3,POLR3G,LRR1,PCK1,DDIAS,REG4,ECHDC2,MMD,AMY2B,MAT1A,TGFB2,COL5A2,TFPI"
"DEG_HMVL_CRC29","271","0.91249999999999998","CREB3","CREB3","31","1441","0.950200000000000044586557","1.0000000000000000000","0.7534999999999999","ReMap--ChIP-seq","SERPINF2,NAPSA,GRIN2C,NRSN2,TMEM187,ZCWPW1,PLIN2,IDUA,SH2D6,SLC25A45,TPM2,TNFRSF14,B3GALT4,FHL2,EFCAB12,PGPEP1,MTFR2,TULP2,MACC1,FTH1,PEX11G,PCK1,LPAR5,MRPS6,TLCD1,CA12,CAVIN2,RARRES1,COLGALT2,MADCAM1,SHANK1"
"DEG_HMVL_CRC29","272","0.91579999999999995","NCOA3","NCOA3","31","1449","0.953500000000000014210855","1.0000000000000000000","0.7493000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,MT-CO2,MT-CO3,ABCA5,ACHE,CSAD,ZNF367,MORN3,MT-CYB,SLC25A19,CTNNAL1,PPL,REG4,CTSS,WFDC2,GLIPR1,ZER1,STRADA,TMPRSS2,FILIP1L,USP50,TGFB2,COLGALT2,NR2E3,CA2,KRT80"
"DEG_HMVL_CRC29","273","0.91920000000000002","HHEX","HHEX","30","1448","0.967500000000000026645353","1.0000000000000000000","0.7251000000000000","ReMap--ChIP-seq","SERPINF2,RNF213,MCMBP,DCHS1,NRSN2,ZNF367,GJD3,PLIN2,SLC17A9,CHN2,ZNF337,NEK2,SLC25A45,SLC16A5,SLC38A4,OSBPL6,OSCP1,PGPEP1,SLC25A19,IFIT1,PCLAF,PCK1,HAL,SLC22A31,REM2,LY6G5C,ARHGAP24,ARMH1,SAXO2,GALT"
"DEG_HMVL_CRC29","274","0.92259999999999998","SOX2","SOX2","30","1451","0.968400000000000038546943","1.0000000000000000000","0.7236000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HNRNPR,KRTCAP2,ALCAM,MT-CO2,MT-CO3,SERPINI1,CDKN1B,TUBA1A,ZNF367,EMP1,GSN,TLE4,S100A2,FANCM,MT-CYB,NES,PGPEP1,EPHA4,TLCD1,RAD1,ITPRIP,COL5A2,COX20,COLGALT2,MUC1"
"DEG_HMVL_CRC29","275","0.92589999999999995","HMBOX1","HMBOX1","29","1443","0.977099999999999968558484","1.0000000000000000000","0.7029000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,KCNMB3,SERPINI1,LIN54,CDKN1B,CASP10,HLA-DMA,GSN,SH2D6,MT-CYB,EFCAB12,EFHC1,MTFR2,TRIM38,EREG,KLLN,TLCD1,CAVIN2,KRT19,KRT15,RAD1,ITPRIP,COLGALT2"
"DEG_HMVL_CRC29","276","0.92930000000000001","NFKB2","NFKB2","29","1449","0.978400000000000047428728","1.0000000000000000000","0.6999000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,CYP1B1,MYL5,MT-CO2,MT-CO3,TNFSF9,CDKN1B,KCNC3,COL16A1,ILDR1,MT-CYB,PGPEP1,PKM,EFHC1,P2RX4,TRIM38,CCDC102A,PTK6,RAC2,IZUMO4,TLCD1,NEDD9,CCND2,EMID1,RARRES1"
"DEG_HMVL_CRC29","277","0.93269999999999997","GATA1","GATA1","29","1451","0.978800000000000003375078","1.0000000000000000000","0.6990000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,CASP10,PLIN2,SH2D6,S100A5,S100A4,TSNAXIP1,SP4,MT-CYB,EFCAB12,PIP5KL1,DNAJC9,RPL36A,TULP2,MACC1,CBLN3,IFIT1,FTH1,LPAR5,MMD,KRT19,KRT15,RARRES1"
"DEG_HMVL_CRC29","278","0.93600000000000005","CBX2","CBX2","28","1441","0.984700000000000019717561","1.0000000000000000000","0.6792000000000000","ReMap--ChIP-seq","CFAP74,LIN37,WNT8B,HLA-DMA,MAP3K20,CALCOCO1,ITGB2,TRIM54,CCDC40,LMF1,TNNI1,SNRNP48,ANK1,PPL,QRFP,CTSD,GAA,KRT19,TPPP3,KRT15,CCND2,GPRIN2,CARD14,THPO,EVX1,SYT8,COX20,PKD1L2"
"DEG_HMVL_CRC29","279","0.93940000000000001","PCGF2","PCGF2","28","1450","0.986099999999999976552090","1.0000000000000000000","0.6749000000000001","ReMap--ChIP-seq","BACH2,ZBTB7C,TRIM9,PAX8,SLC17A7,CEP128,CSGALNACT1,FOXP2,RHCG,DLX4,CALCOCO1,ITGB2,IQUB,TRIM54,CCDC102A,RECQL,ANK1,ZNF704,HMX3,LRRIQ1,CXCR4,SLC22A31,CCND2,HFM1,CHRNA5,NPHP1,EVX1,SIX2"
"DEG_HMVL_CRC29","280","0.94279999999999997","SIX2","SIX2","28","1451","0.986199999999999965538677","1.0000000000000000000","0.6744000000000000","ReMap--ChIP-seq","SCX,PLCE1,SMCO4,COL13A1,ABCA5,DCHS2,CDKN1B,LRRC10B,EMP1,OLFML2B,TLE4,OSBPL6,MYCBPAP,NES,RNFT2,NNAT,SPON2,C2CD4A,FKBP10,CA12,DSCC1,CACNA1H,RHPN1,PDZD7,LMOD1,SIX2,KRT80,WNT11"
"DEG_HMVL_CRC29","281","0.94610000000000005","HOXB13","HOXB13","27","1443","0.990500000000000047073456","1.0000000000000000000","0.6535000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,MT-CO2,MT-CO3,LIN54,CDKN1B,TM7SF2,CSGALNACT1,MT-CYB,TRIM54,TRIM38,PCLAF,EREG,TXK,KLLN,MMD,AMIGO2,TMPRSS2,FILIP1L,IFI44L,LOXL1,DNAH6,TFPI"
"DEG_HMVL_CRC29","282","0.94950000000000001","PDX1","PDX1","27","1453","0.991500000000000047961635","1.0000000000000000000","0.6489000000000000","ReMap--ChIP-seq","HES7,ORAI3,ABCA5,LRRC10B,GRAMD2B,PRUNE2,EXOC3L1,CEP128,FOXP2,SPAG8,MACC1,SYT13,DHX58,GIPR,C2CD4A,PCK1,DHRS12,KLLN,MMD,B3GNT5,FILIP1L,GINS2,SGSM1,TPPP3,COX20,CFAP221,KRT80"
"DEG_HMVL_CRC29","283","0.95289999999999997","NFE2L1","NFE2L1","26","1438","0.993900000000000005684342","1.0000000000000000000","0.6311000000000000","ReMap--ChIP-seq","SETMAR,RNF213,FIGNL1,ABCA5,NUF2,RMI1,ZEB1,IDUA,HLA-DMA,KCNAB2,PKM,EFHC1,E2F2,CTNNAL1,MACC1,FTH1,PAQR6,CTSD,CA12,GPRIN2,NDRG4,ALOX12,COX20,IER5L,LTC4S,PRRG2"
"DEG_HMVL_CRC29","284","0.95620000000000005","MAFG","MAFG","26","1446","0.994399999999999950617280","1.0000000000000000000","0.6274999999999999","ReMap--ChIP-seq","BACH2,SMCO4,SLC6A9,NRSN2,KCNC3,SH2D6,SLC16A5,PGPEP1,TULP2,ABLIM3,TRIM38,FTH1,SLC12A7,EREG,KCNN4,KLLN,EXOSC9,CA12,KRT19,GLB1L,KRT15,NDRG4,ALOX12,NUP160,COX20,PKD1L2"
"DEG_HMVL_CRC29","285","0.95960000000000001","XBP1","XBP1","26","1447","0.994500000000000050626170","1.0000000000000000000","0.6271000000000000","ReMap--ChIP-seq","TNFSF9,ZNF367,BATF2,SLC27A1,MAMSTR,KANK3,ANKRD24,GLMP,SLC25A19,TULP2,SLC25A27,SNRNP48,CD109,GIPR,TAS2R38,RGL3,FKBP10,WFDC2,NEDD9,RAD1,MADCAM1,RCN3,IQCN,PRRG2,EPOR,FAM167B"
"DEG_HMVL_CRC29","286","0.96299999999999997","GATA2","GATA2","26","1448","0.994500000000000050626170","1.0000000000000000000","0.6267000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,MT-CO2,MT-CO3,LIN54,GRAMD2B,EXOC3L1,TM7SF2,CYSRT1,MT-CYB,PKM,ABLIM3,P2RX4,SLC34A3,NECAB3,TLCD1,FILIP1L,CA12,KRT19,ITPRIP,COLGALT2,TFPI"
"DEG_HMVL_CRC29","287","0.96630000000000005","FOXA1","FOXA1","25","1448","0.996800000000000019362290","1.0000000000000000000","0.6021000000000000","ReMap--ChIP-seq","ALCAM,S100A13,ABCA5,CDKN1B,GRAMD2B,RMI1,ODC1,TM7SF2,MAP3K20,ABLIM3,CTNNAL1,TXK,KLLN,TLCD1,AMIGO2,TMPRSS2,DCST2,FILIP1L,CA12,KRT19,KRT15,TGFB2,ARHGAP24,KRT80,TFPI"
"DEG_HMVL_CRC29","288","0.96970000000000001","CEBPG","CEBPG","24","1438","0.997900000000000009237056","1.0000000000000000000","0.5817000000000000","ReMap--ChIP-seq","CFAP74,NRSN2,SUMF1,PLIN2,LIN37,LSMEM1,MAP3K20,OSCP1,FHL2,PIP5KL1,PGPEP1,MTFR2,ABLIM3,MACC1,TRIM38,FTH1,AMIGO2,EXOSC9,CAVIN2,ITPRIP,CCDC159,DIAPH3,COX20,COLGALT2"
"DEG_HMVL_CRC29","289","0.97309999999999997","EOMES","EOMES","23","1443","0.998900000000000010125234","1.0000000000000000000","0.5551000000000000","ReMap--ChIP-seq","CYP1B1,ZNF396,CDKN1B,NUF2,GPR39,CHN2,NEK2,SLC16A5,ILDR1,PKM,TNS4,PAG1,HEG1,B3GNT5,TLCD1,CXCR4,NEDD9,KRT19,KRT15,EVX1,DIAPH3,CA2,CFAP221"
