"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","225","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","1.452659008623933","0.02657935552819445587657832","0.10915255336911858230486","0.09135176744798469139486","16","71","0.2253521126760563","0","2","2","0.12500000000000000","0.028169014084507043","0.018018018018018018","0.04828973843058350507","0.26829268292682950658","Exclude","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"RBP4/MBTPS2/SCD/FGF21/INSIG1/FASN/SQLE/GPAM/INSIG2/KPNB1/SCARB1/ACACA/LDLR/ACLY/FDPS/NFYA","RBP4/MBTPS2/SCD/FGF21/INSIG1/FASN/SQLE/GPAM/INSIG2/KPNB1/SCARB1/ACACA/LDLR/ACLY/FDPS/NFYA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","226","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","1.482074077131662","0.02698051889923067797605327","0.11030973213667764898371","0.09232023151416486606013","14","34","0.4117647058823529","0","6","5","0.35714285714285715","0.176470588235294129","0.142857142857142849","0.03200451482038861595","0.83516483516483519534","Exclude","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION",FALSE,"CDCA5/CDK1/SMC1A/ESPL1/SGO1/PLK1/SGO2/PTTG1/HDAC8/PDS5B/PPP2R1B/AURKB/SMC3/RAD21","CDCA5/CDK1/SMC1A/ESPL1/SGO1/PLK1/SGO2/PTTG1/HDAC8/PDS5B/PPP2R1B/AURKB/SMC3/RAD21"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","227","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","-1.373413649134102","0.02724840837904390564161439","0.11091422617725356369878","0.09282614362811829333832","52","150","0.3466666666666667","0","6","5","0.09615384615384616","0.040000000000000001","0.020338983050847456","0.01923876240133574542","0.06119031217181696708","Exclude","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"CFL1/CHRM2/PDGFA/ROCK1/RAF1/PAK1/PFN1/RRAS2/EZR/RASSF7/ARHGAP35/MAPK6/PAK4/ARHGEF6/IQGAP1/SSH3/RAC2/MAPK1/PIK3CG/CHRM4/FGF2/FGFR2/SOS1/FGF7/DOCK1/PIP4K2C/CRK/CHRM5/FGFR1/MYLK/PXN/APC2/PIP5K1B/PIK3C3/PAK3/APC/CDC42/MAP2K2/PDGFRA/FGF9/BCAR1/GNA13/CHRM1/MAPK3/GNG12/SOS2/KRAS/FGF10/BDKRB1/BDKRB2/GSN/SLC9A1","CFL1/CHRM2/PDGFA/ROCK1/RAF1/PAK1/PFN1/RRAS2/EZR/RASSF7/ARHGAP35/MAPK6/PAK4/ARHGEF6/IQGAP1/SSH3/RAC2/MAPK1/PIK3CG/CHRM4/FGF2/FGFR2/SOS1/FGF7/DOCK1/PIP4K2C/CRK/CHRM5/FGFR1/MYLK/PXN/APC2/PIP5K1B/PIK3C3/PAK3/APC/CDC42/MAP2K2/PDGFRA/FGF9/BCAR1/GNA13/CHRM1/MAPK3/GNG12/SOS2/KRAS/FGF10/BDKRB1/BDKRB2/GSN/SLC9A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","228","WP_7OXOC_AND_7BETAHC_PATHWAYS","WP_7OXOC_AND_7BETAHC_PATHWAYS","1.552207187915576","0.02758008598588024273823294","0.11177192741646206630701","0.09354396947575611964698","10","27","0.3703703703703703","0","3","3","0.29999999999999999","0.111111111111111105","0.069767441860465115","0.04102564102564103254","0.12383900928792579421","Exclude","WP_FARNESOID_X_RECEPTOR_PATHWAY","WP_FARNESOID_X_RECEPTOR_PATHWAY",FALSE,"BAAT/HSD11B1/SLC27A5/DHCR7/ACOT12/CYP7A1/ACOX2/EBP/CYP27A1/ACOT9","BAAT/HSD11B1/SLC27A5/DHCR7/ACOT12/CYP7A1/ACOX2/EBP/CYP27A1/ACOT9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","229","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","1.505278804898359","0.02899829936041522018830285","0.11700623846735229427463","0.09792466008822711676096","5","19","0.2631578947368421","0","3","2","0.40000000000000002","0.157894736842105254","0.081081081081081086","0.15479876160990707623","0.07969924812030072803","Keep","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX",FALSE,"CRP/CXCL8/CDH3/FN1/COL4A1","CRP/CXCL8/CDH3/FN1/COL4A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","230","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","-1.506422007316395","0.03082648853578688966092791","0.12384206698724822826030","0.10364568994954513614370","17","46","0.3695652173913043","0","8","4","0.23529411764705882","0.173913043478260865","0.150943396226415089","0.32480119451438110856","0.05128205128205128027","Keep","WP_GPR40_ROLE_IN_INSULIN_SECRETION","WP_GPR40_ROLE_IN_INSULIN_SECRETION",FALSE,"FIG4/SACM1L/PLCD4/PLCG2/PIK3CG/INPP4A/PI4KB/PTEN/PIP4K2C/PIP5K1B/IPMK/PI4KA/MTM1/INPP5K/PLCD3/PLCE1/PLCD1","FIG4/SACM1L/PLCD4/PLCG2/PIK3CG/INPP4A/PI4KB/PTEN/PIP4K2C/PIP5K1B/IPMK/PI4KA/MTM1/INPP5K/PLCD3/PLCE1/PLCD1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","231","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","1.511534036372146","0.03134116176632879835484147","0.12536464706531522117494","0.10491996505277750850738","10","33","0.3030303030303030","0","6","4","0.40000000000000002","0.181818181818181823","0.101694915254237295","0.05339265850945493219","0.21208750463477957227","Keep","WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS","WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS",FALSE,"ADAMTS2/MBTPS2/TNFRSF11B/P4HA1/COL1A1/COLGALT1/PLOD1/SERPINH1/FKBP10/P3H1","ADAMTS2/MBTPS2/TNFRSF11B/P4HA1/COL1A1/COLGALT1/PLOD1/SERPINH1/FKBP10/P3H1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","232","WP_KCNQ2RELATED_EPILEPSIES","WP_KCNQ2RELATED_EPILEPSIES","-1.531847440417691","0.03197777053580225931073144","0.12720625246016359355394","0.10646123827606374101507","6","19","0.3157894736842105","0","4","3","0.50000000000000000","0.210526315789473673","0.014545454545454545","0.07094943240454078259","0.03236967294518647981","Keep","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE",TRUE,"CALM1/CHRM1/P2RY1/AKAP5/BDKRB2/ANK3","CALM1/CHRM1/P2RY1/AKAP5/BDKRB2/ANK3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","233","WP_NRF2_PATHWAY","WP_NRF2_PATHWAY","1.356263035431691","0.03214275539424498590035384","0.12720625246016359355394","0.10646123827606374101507","40","141","0.2836879432624114","0","2","2","0.05000000000000000","0.014184397163120567","0.009950248756218905","0.07902735562310025941","0.39185616076150203702","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"CYP4A11/SLC2A2/ABCC2/SLC6A6/CYP2A6/SLC39A10/SLC5A6/SLC6A1/UGT2B7/HSP90AB1/SLC6A13/TXNRD3/SERPINA1/SLC7A11/CES1/PRDX1/GSTA2/GSTA1/HSP90AA1/SLC2A9/FTL/HGF/SRXN1/SQSTM1/SLC6A20/SLC39A1/MAFG/CES5A/GCLC/EPHA2/TGFB2/SLC2A3/PDGFB/GCLM/SLC2A1/SLC2A8/SLC39A6/SLC2A12/UGT1A4/GSTP1","CYP4A11/SLC2A2/ABCC2/SLC6A6/CYP2A6/SLC39A10/SLC5A6/SLC6A1/UGT2B7/HSP90AB1/SLC6A13/TXNRD3/SERPINA1/SLC7A11/CES1/PRDX1/GSTA2/GSTA1/HSP90AA1/SLC2A9/FTL/HGF/SRXN1/SQSTM1/SLC6A20/SLC39A1/MAFG/CES5A/GCLC/EPHA2/TGFB2/SLC2A3/PDGFB/GCLM/SLC2A1/SLC2A8/SLC39A6/SLC2A12/UGT1A4/GSTP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","234","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","1.507994548039857","0.03221457042822323257880157","0.12720625246016359355394","0.10646123827606374101507","10","24","0.4166666666666667","0","3","3","0.29999999999999999","0.125000000000000000","0.073170731707317069","0.05928853754940711235","0.19298245614035086648","Keep","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES",FALSE,"ARG1/CPS1/ALDH4A1/SLC25A15/GLS2/NOS3/OTC/GOT2/PYCR1/SLC25A13","ARG1/CPS1/ALDH4A1/SLC25A15/GLS2/NOS3/OTC/GOT2/PYCR1/SLC25A13"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","235","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","-1.386412204664281","0.03421799324528996405492265","0.13444695330504877195388","0.11252111318806479189902","39","118","0.3305084745762712","0","7","5","0.12820512820512819","0.059322033898305086","0.032863849765258218","0.03882673651175014284","0.09033216996654187814","Exclude","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION",FALSE,"PTCH1/HES2/PIK3R6/MAPK12/MAPK6/RUNX2/WNT4/BMPR1A/PRKCB/FZD8/MAPK1/PIK3CG/FGF2/FGFR2/PRKCE/WNT10B/PRKCH/FGF7/WNT5A/PRKCZ/FZD5/GLI3/FGFR1/SMAD4/PRKCD/PIK3C3/BMP2/WNT9A/HEY1/MAPK10/SMAD1/DLL1/SMAD9/FGF9/MAPK3/FGF10/MAPK7/FZD1/WNT2B","PTCH1/HES2/PIK3R6/MAPK12/MAPK6/RUNX2/WNT4/BMPR1A/PRKCB/FZD8/MAPK1/PIK3CG/FGF2/FGFR2/PRKCE/WNT10B/PRKCH/FGF7/WNT5A/PRKCZ/FZD5/GLI3/FGFR1/SMAD4/PRKCD/PIK3C3/BMP2/WNT9A/HEY1/MAPK10/SMAD1/DLL1/SMAD9/FGF9/MAPK3/FGF10/MAPK7/FZD1/WNT2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","236","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","1.343110653765362","0.03433926512986094914392510","0.13444695330504877195388","0.11252111318806479189902","43","121","0.3553719008264463","0","3","3","0.06976744186046512","0.024793388429752067","0.021897810218978103","0.04285367039377734055","0.01031991744066048343","Keep","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS",TRUE,"AJUBA/MET/CDH3/MYC/TEAD4/MST1/CDH2/CCND1/FGFR4/CUL4A/CDH6/ITGAX/STK3/FLT1/PAK2/ITGAD/CXCL10/ITGA2/CD44/EPHA2/YAP1/FOXM1/FLT4/PTK2/ITGA11/ITGB8/PDGFRB/KDR/ITGAV/ITGAM/AMOT/DDB1/TEAD2/NGFR/ITGA9/TEAD1/PAK6/CTNNB1/PRKAR1B/CDH4/ITGA1/ITGB2/ITGB1","AJUBA/MET/CDH3/MYC/TEAD4/MST1/CDH2/CCND1/FGFR4/CUL4A/CDH6/ITGAX/STK3/FLT1/PAK2/ITGAD/CXCL10/ITGA2/CD44/EPHA2/YAP1/FOXM1/FLT4/PTK2/ITGA11/ITGB8/PDGFRB/KDR/ITGAV/ITGAM/AMOT/DDB1/TEAD2/NGFR/ITGA9/TEAD1/PAK6/CTNNB1/PRKAR1B/CDH4/ITGA1/ITGB2/ITGB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","237","WP_SPHINGOLIPID_PATHWAY","WP_SPHINGOLIPID_PATHWAY","-1.556536755398602","0.03500826298453420248879553","0.13648791138274096734762","0.11422922831620040129419","12","30","0.4000000000000000","0","6","4","0.33333333333333331","0.200000000000000011","0.133333333333333331","0.15311355311355304143","0.47678018575851410787","Keep","WP_GLYCOSPHINGOLIPID_METABOLISM","WP_GLYCOSPHINGOLIPID_METABOLISM",FALSE,"PPP1CA/ASAH1/UGT8/SGMS2/CERT1/GAL3ST1/CERK/SPTLC2/SGPP2/GBA1/GBA2/PLPP1","PPP1CA/ASAH1/UGT8/SGMS2/CERT1/GAL3ST1/CERK/SPTLC2/SGPP2/GBA1/GBA2/PLPP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","238","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","1.424020227854700","0.03525117474438611842035840","0.13685750194879323093922","0.11453854541780590647893","18","62","0.2903225806451613","0","2","2","0.11111111111111110","0.032258064516129031","0.019607843137254902","0.08090957165520880345","0.26829268292682950658","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"HSPD1/CLPB/PYCR3/TIMM8A/PAM16/XPNPEP3/TIMM50/LONP1/HSPA9/ATAD3A/AGK/MIPEP/VCP/PMPCA/MSTO1/PYCR1/DNAJC19/PYCR2","HSPD1/CLPB/PYCR3/TIMM8A/PAM16/XPNPEP3/TIMM50/LONP1/HSPA9/ATAD3A/AGK/MIPEP/VCP/PMPCA/MSTO1/PYCR1/DNAJC19/PYCR2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","239","WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS","WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS","1.493107739226750","0.03560099967700362105782474","0.13763498245319089052785","0.11518923306588038646403","12","31","0.3870967741935484","0","6","5","0.41666666666666669","0.193548387096774188","0.063829787234042548","0.02169280478512958937","0.09245994109718966292","Exclude","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"CYP2E1/MAT1A/AHCY/SLC19A1/ADH1A/HAT1/MTR/HDAC2/HDAC8/HDAC3/EHMT2/DHFR","CYP2E1/MAT1A/AHCY/SLC19A1/ADH1A/HAT1/MTR/HDAC2/HDAC8/HDAC3/EHMT2/DHFR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","240","WP_IRON_METABOLISM_IN_PLACENTA","WP_IRON_METABOLISM_IN_PLACENTA","1.557277015680258","0.03588037136232354734621808","0.13763498245319089052785","0.11518923306588038646403","5","12","0.4166666666666667","0","8","5","1.00000000000000000","0.666666666666666630","0.380952380952380931","0.07070707070707074604","0.11703002879473475839","Keep","WP_IRON_METABOLISM_DISORDERS","WP_IRON_METABOLISM_DISORDERS",FALSE,"TFR2/HAMP/TF/SLC11A2/STEAP3","TFR2/HAMP/TF/SLC11A2/STEAP3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","241","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","-1.637756464824644","0.03589830170045345270057879","0.13763498245319089052785","0.11518923306588038646403","9","13","0.6923076923076923","0","5","4","0.44444444444444442","0.384615384615384637","0.075757575757575760","0.48951048951048958813","0.06321839080459770721","Keep","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE",FALSE,"WNT4/LEFTY2/DCN/BCL2L11/BMP2/SMAD1/SMAD9/SST/SFRP1","WNT4/LEFTY2/DCN/BCL2L11/BMP2/SMAD1/SMAD9/SST/SFRP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","242","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","1.431798768590241","0.03635120254674149148366169","0.13879550063301299145380","0.11616049194723480908475","8","45","0.1777777777777778","0","3","3","0.37500000000000000","0.066666666666666666","0.028846153846153848","0.00394644115574347993","0.24164463246959283493","Exclude","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"IGFBP1/SLC7A5/CYP1A2/CYP1A1/CYP1B1/GSTA2/PTGES3/HSP90AA1","IGFBP1/SLC7A5/CYP1A2/CYP1A1/CYP1B1/GSTA2/PTGES3/HSP90AA1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","243","WP_GLYCOLYSIS_IN_SENESCENCE","WP_GLYCOLYSIS_IN_SENESCENCE","1.585427246786749","0.03770337058620591708102410","0.14294808381880200198744","0.11963586473319048897324","8","11","0.7272727272727273","0","6","6","0.75000000000000000","0.545454545454545414","0.127659574468085096","0.06060606060606063550","0.01422341666244105428","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",TRUE,"LDHA/PGK1/ENO1/GAPDH/RB1/G6PD/PKM/ALDOC","LDHA/PGK1/ENO1/GAPDH/RB1/G6PD/PKM/ALDOC"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","244","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","-1.328698505204750","0.03774819529414252111676475","0.14294808381880200198744","0.11963586473319048897324","29","132","0.2196969696969697","0","3","2","0.06896551724137931","0.022727272727272728","0.017964071856287425","0.12136870762824956971","0.37932669511616895486","Keep","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS",FALSE,"CD24/GLRA2/KCNJ6/AP2A2/SLC6A2/ADRA2A/MBP/RIMS2/S100B/HES5/MIXL1/TWIST2/RIMBP2/GRIN1/SYP/DLL1/SOX2/CHAT/SLC6A9/ACHE/NEFL/FOXD3/FEV/NEFM/NLGN1/TPH1/SOX10/KLF4/SLC17A7","CD24/GLRA2/KCNJ6/AP2A2/SLC6A2/ADRA2A/MBP/RIMS2/S100B/HES5/MIXL1/TWIST2/RIMBP2/GRIN1/SYP/DLL1/SOX2/CHAT/SLC6A9/ACHE/NEFL/FOXD3/FEV/NEFM/NLGN1/TPH1/SOX10/KLF4/SLC17A7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","245","WP_CHEMOKINE_SIGNALING","WP_CHEMOKINE_SIGNALING","-1.313197346042501","0.03844637849247972000155116","0.14466969932273285315283","0.12107671622310564596425","47","165","0.2848484848484849","0","36","17","0.36170212765957449","0.218181818181818171","0.163636363636363635","0.00550960433279837087","0.20795122913641678197","Exclude","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING",FALSE,"XCR1/RAP1B/ROCK1/VAV3/RAF1/GNG8/PAK1/ADCY4/GNG3/GNAI1/GNB1/GNG13/JAK2/RAC2/PRKCB/MAPK1/CCL5/PIK3CG/SOS1/RASGRP2/CRK/PRKCZ/GNG2/PRKCD/PXN/ADCY9/CDC42/CCR9/WASL/RAP1A/CCL11/BCAR1/ARRB1/GNG7/MAPK3/GNG12/SOS2/ADCY5/KRAS/ADCY6/CCL15/PTK2B/CCR10/CCL28/PRKACB/ADCY2/CXCL14","XCR1/RAP1B/ROCK1/VAV3/RAF1/GNG8/PAK1/ADCY4/GNG3/GNAI1/GNB1/GNG13/JAK2/RAC2/PRKCB/MAPK1/CCL5/PIK3CG/SOS1/RASGRP2/CRK/PRKCZ/GNG2/PRKCD/PXN/ADCY9/CDC42/CCR9/WASL/RAP1A/CCL11/BCAR1/ARRB1/GNG7/MAPK3/GNG12/SOS2/ADCY5/KRAS/ADCY6/CCL15/PTK2B/CCR10/CCL28/PRKACB/ADCY2/CXCL14"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","246","WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER","-1.413274301009466","0.03851595891059769738440366","0.14466969932273285315283","0.12107671622310564596425","20","63","0.3174603174603174","0","6","4","0.20000000000000001","0.095238095238095233","0.061224489795918366","0.07477265499222535139","0.40606460118655240965","Keep","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION",FALSE,"MAPK1/FGF2/FGFR2/SOS1/ARAF/PTEN/FGFR1/CDKN1A/APC2/BAK1/APC/MAP2K2/CASP9/ERBB2/CTNNA2/TCF7L2/MAPK3/SOS2/KRAS/BAD","MAPK1/FGF2/FGFR2/SOS1/ARAF/PTEN/FGFR1/CDKN1A/APC2/BAK1/APC/MAP2K2/CASP9/ERBB2/CTNNA2/TCF7L2/MAPK3/SOS2/KRAS/BAD"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","247","WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING","WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING","-1.505240165564756","0.03908188408963896715020425","0.14620105627055232644373","0.12235833684909305785204","6","19","0.3157894736842105","0","3","2","0.33333333333333331","0.157894736842105254","0.010869565217391304","0.22187822497420023327","0.11806797853309479451","Keep","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE",FALSE,"MAP2K2/HTR4/RPS6KA5/RAP1A/HTR7/MAPK3","MAP2K2/HTR4/RPS6KA5/RAP1A/HTR7/MAPK3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","248","WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II","WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II","-1.556139316898534","0.03941663256149882665901885","0.14685874389848760368515","0.12290876764879583860068","2","5","0.4000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CTSG/CMA1","CTSG/CMA1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","249","WP_NUCLEAR_RECEPTORS","WP_NUCLEAR_RECEPTORS","-1.461587599792546","0.03978531372884502176345833","0.14763706781306351611960","0.12356016116226777035170","12","38","0.3157894736842105","0","5","3","0.25000000000000000","0.131578947368421045","0.026041666666666668","0.16966502105820993607","0.12279709667767223225","Keep","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS",FALSE,"NR3C1/PPARD/RARA/PGR/ROR1/THRB/NR5A2/VDR/NR1H2/NR2F6/RXRG/ESR2","NR3C1/PPARD/RARA/PGR/ROR1/THRB/NR5A2/VDR/NR1H2/NR2F6/RXRG/ESR2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","250","WP_IDO_METABOLIC_PATHWAY","WP_IDO_METABOLIC_PATHWAY","1.571860804502343","0.04015556995618257268843010","0.14841498655805079875947","0.12421121558190365008478","9","11","0.8181818181818182","0","9","8","0.88888888888888884","0.818181818181818232","0.257142857142857117","0.34545454545454534756","0.00002709563332477676","Keep","WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM",TRUE,"TDO2/KYNU/AADAT/GOT2/KYAT1/KMO/TNF/IDO1/IDO2","TDO2/KYNU/AADAT/GOT2/KYAT1/KMO/TNF/IDO1/IDO2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","251","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","-1.333770454953809","0.04101949623978655423695017","0.15100404193451308354490","0.12637804335972691038847","42","144","0.2916666666666667","0","13","8","0.19047619047619047","0.090277777777777776","0.075581395348837205","0.01140693779100048107","0.36357946975435256887","Exclude","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION",FALSE,"DLG1/JAK2/RAB3A/MAPK1/CASP3/CYFIP1/MAP2K5/PRKAA2/NSF/KIDINS220/CAMK4/ACACB/RHOG/NCK1/MEF2C/BCL2L11/SORT1/PRKCD/KCNA3/APC/BMP2/MAPT/CDC42/MAP2K2/RPS6KA1/RPS6KA5/SH2B1/GABRB3/RAP1A/PTPRF/GRIN1/MAPK10/NCAM1/MAPK3/GRIA1/CNR1/CAMK2A/PTK2B/MARCKS/NTRK3/BAD/MAPK7","DLG1/JAK2/RAB3A/MAPK1/CASP3/CYFIP1/MAP2K5/PRKAA2/NSF/KIDINS220/CAMK4/ACACB/RHOG/NCK1/MEF2C/BCL2L11/SORT1/PRKCD/KCNA3/APC/BMP2/MAPT/CDC42/MAP2K2/RPS6KA1/RPS6KA5/SH2B1/GABRB3/RAP1A/PTPRF/GRIN1/MAPK10/NCAM1/MAPK3/GRIA1/CNR1/CAMK2A/PTK2B/MARCKS/NTRK3/BAD/MAPK7"
