"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000164128.6","NPY1R","ENSG00000164128.6","4886","0.6337428989183617","-1.32618374931382554","2.046951036756507","0.04123370671455585390052789307446801103651523590087890625000000000000000000000000000000000000000000000","0.2056166094114533215986284631071612238883972167968750000000000000000000000000000000000000000000000","-3.75760499531582859"
"ENSG00000151079.7","KCNA6","ENSG00000151079.7","3742","0.7325985670764030","-4.89429643410989801","2.045103817159343","0.04141624309855507224398252219543792307376861572265625000000000000000000000000000000000000000000000000","0.2059120273054111660560039354095351882278919219970703125000000000000000000000000000000000000000000","-3.75741959679302528"
"ENSG00000184350.9","MRGPRE","ENSG00000184350.9","116534","0.7616408738009426","-9.34142164302377687","2.044625805185383","0.04146359039316332983915458498813677579164505004882812500000000000000000000000000000000000000000000000","0.2059670715067489499272568309606867842376232147216796875000000000000000000000000000000000000000000","-3.92359099786937326"
"ENSG00000173662.20","TAS1R1","ENSG00000173662.20","80835","0.7509288918787513","-6.19547309043274730","2.042513916983742","0.04167332460986936798486013344700040761381387710571289062500000000000000000000000000000000000000000000","0.2064810102922821910542694467949331738054752349853515625000000000000000000000000000000000000000000","-3.80197937075356318"
"ENSG00000241794.1","SPRR2A","ENSG00000241794.1","6700","1.0487412829703420","-5.47200850209622658","2.041591245785929","0.04176523867481625462705352447301265783607959747314453125000000000000000000000000000000000000000000000","0.2067492193426849755866214763955213129520416259765625000000000000000000000000000000000000000000000","-3.77924831632744818"
"ENSG00000228623.5","ZNF883","ENSG00000228623.5","169834","0.5093182510826764","-2.54088787732538712","2.040896359788563","0.04183457498912204752805621410516323521733283996582031250000000000000000000000000000000000000000000000","0.2069252269786084896807665245432872325181961059570312500000000000000000000000000000000000000000000","-3.73275871989892494"
"ENSG00000122136.13","OBP2A","ENSG00000122136.13","29991","0.8099799617858503","-6.50373598627584038","2.039424248617945","0.04198178643580340735352862679974350612610578536987304687500000000000000000000000000000000000000000000","0.2071493535447670453208957042079418897628784179687500000000000000000000000000000000000000000000000","-3.81698327959725159"
"ENSG00000276953.1","TRBV12-4","ENSG00000276953.1",NA,"0.6394534658492135","-4.42131868365742253","2.037524788680741","0.04217238253822486182542661481420509517192840576171875000000000000000000000000000000000000000000000000","0.2074749821568967478313538777001667767763137817382812500000000000000000000000000000000000000000000","-3.75621507963762458"
"ENSG00000174792.10","C4orf26","ENSG00000174792.10","152816","0.7322247610306345","-7.13970487528625330","2.033471091060239","0.04258159723255844353317911554768215864896774291992187500000000000000000000000000000000000000000000000","0.2087592438200054911767722387594403699040412902832031250000000000000000000000000000000000000000000","-3.84844033060002921"
"ENSG00000211860.1","TRAJ29","ENSG00000211860.1",NA,"0.6370002032066164","-9.35138866534098767","2.029107073062127","0.04302589907235073590774376839362957980483770370483398437500000000000000000000000000000000000000000000","0.2096275781934059390110292042663786560297012329101562500000000000000000000000000000000000000000000","-3.93944625121168679"
"ENSG00000215009.5","ACSM4","ENSG00000215009.5","341392","0.6477265997379584","-6.62681972058739355","2.026652251659681","0.04327754831708416349833612457587150856852531433105468750000000000000000000000000000000000000000000000","0.2102019557082241973944292112719267606735229492187500000000000000000000000000000000000000000000000","-3.83666845464406059"
"ENSG00000185269.11","NOTUM","ENSG00000185269.11","147111","-0.5916165760116638","3.18701802916039867","-2.023547384683413","0.04359762127560205813292526499935775063931941986083984375000000000000000000000000000000000000000000000","0.2109733239851855346458364692807663232088088989257812500000000000000000000000000000000000000000000","-4.35948884742665399"
"ENSG00000141449.14","GREB1L","ENSG00000141449.14","80000","0.6844448564007344","-3.07043099587475421","2.021090519260410","0.04385231299559250173203395206655841320753097534179687500000000000000000000000000000000000000000000000","0.2116466310480295820450891142172622494399547576904296875000000000000000000000000000000000000000000","-3.76162822124498231"
"ENSG00000197705.9","KLHL14","ENSG00000197705.9","57565","0.7448856234057866","-4.03383499761708642","2.020724501904501","0.04389036396571938114519184637174475938081741333007812500000000000000000000000000000000000000000000000","0.2117744748145722333276808058144524693489074707031250000000000000000000000000000000000000000000000","-3.77208831271695733"
"ENSG00000149506.11","ZP1","ENSG00000149506.11","22917","0.5691324226180106","-5.03078260660920673","2.019534688602105","0.04401424961668621432808734539321449119597673416137695312500000000000000000000000000000000000000000000","0.2121486831524275751270636192202800884842872619628906250000000000000000000000000000000000000000000","-3.79483402702589334"
"ENSG00000116882.14","HAO2","ENSG00000116882.14","51179","0.7412208064119676","-8.17907845249640530","2.018566726117454","0.04411525410278880482417562802766042295843362808227539062500000000000000000000000000000000000000000000","0.2123308958854239203439817629259778186678886413574218750000000000000000000000000000000000000000000","-3.90617396572352060"
"ENSG00000134548.9","SPX","ENSG00000134548.9","80763","0.7638174551406189","-7.25463458601867917","2.015199039319548","0.04446819470451566363999873487955483142286539077758789062500000000000000000000000000000000000000000000","0.2132145168083530994973529004710144363343715667724609375000000000000000000000000000000000000000000","-3.87360791057973053"
"ENSG00000164418.19","GRIK2","ENSG00000164418.19","2898","0.5434565993955278","-2.91682100902367170","2.010915315035882","0.04492058935319938328678546213268418796360492706298828125000000000000000000000000000000000000000000000","0.2144315816939496577298029933444922789931297302246093750000000000000000000000000000000000000000000","-3.77696956753984647"
"ENSG00000171643.13","S100Z","ENSG00000171643.13","170591","0.6886523009556527","-6.15629992716975316","2.007718225020253","0.04526075923596151878713911287377413827925920486450195312500000000000000000000000000000000000000000000","0.2152633996650227254932019604893866926431655883789062500000000000000000000000000000000000000000000","-3.84289386970526925"
"ENSG00000070193.4","FGF10","ENSG00000070193.4","2255","0.5667790300284701","-2.19043856971261164","2.007315123385069","0.04530380345280151516140776379870658274739980697631835937500000000000000000000000000000000000000000000","0.2153606187494192802933667962861363776028156280517578125000000000000000000000000000000000000000000","-3.79131346167563210"
"ENSG00000276405.1","TRBV13","ENSG00000276405.1",NA,"0.7720712764627278","-7.62019306485295100","2.004037699786628","0.04565506174656668719746832607597752939909696578979492187500000000000000000000000000000000000000000000","0.2158055092576322830932866736475261859595775604248046875000000000000000000000000000000000000000000","-3.89973842550841532"
"ENSG00000211877.1","TRAJ12","ENSG00000211877.1",NA,"0.6525865704723337","-8.49713658806189898","2.003114224125383","0.04575445012745039952140047034845338203012943267822265625000000000000000000000000000000000000000000000","0.2159336533198612517736592053552158176898956298828125000000000000000000000000000000000000000000000","-3.93429157965987697"
"ENSG00000173237.4","C11orf86","ENSG00000173237.4","254439","0.7008851032127811","-0.83381002233762058","2.001176871804002","0.04596355060536285591643590464627777691930532455444335937500000000000000000000000000000000000000000000","0.2165299364423420858116742238053120672702789306640625000000000000000000000000000000000000000000000","-3.86764805629959874"
"ENSG00000197769.5","MAP1LC3C","ENSG00000197769.5","440738","0.6699728722110789","-5.93578373179720842","1.999652474220357","0.04612864760360203819633539978894987143576145172119140625000000000000000000000000000000000000000000000","0.2168614757462974662605148523653042502701282501220703125000000000000000000000000000000000000000000","-3.84568768652023474"
"ENSG00000147588.6","PMP2","ENSG00000147588.6","5375","0.8140261303378411","-8.45593116482774754","1.999411815159191","0.04615475746598288880884197737941576633602380752563476562500000000000000000000000000000000000000000000","0.2168728932136846088152282163719064556062221527099609375000000000000000000000000000000000000000000","-3.93652444989618822"
"ENSG00000112981.4","NME5","ENSG00000112981.4","8382","0.5896463630268234","-2.79066981617334386","1.997242297857396","0.04639069938466509196439702122916060034185647964477539062500000000000000000000000000000000000000000000","0.2175907938359861459876043454642058350145816802978515625000000000000000000000000000000000000000000","-3.79823420646133503"
"ENSG00000153993.13","SEMA3D","ENSG00000153993.13","223117","0.6056355371516000","-2.17651991899131492","1.995069852595014","0.04662797970720860413207375927413522731512784957885742187500000000000000000000000000000000000000000000","0.2178668562033757305496095568742020986974239349365234375000000000000000000000000000000000000000000","-3.81095908189171650"
"ENSG00000167889.12","MGAT5B","ENSG00000167889.12","146664","0.5452534541534462","-3.98363246022617457","1.992226961877062","0.04694003516159923894424110812906292267143726348876953125000000000000000000000000000000000000000000000","0.2187111890154799509478067420786828733980655670166015625000000000000000000000000000000000000000000","-3.81117850738927322"
"ENSG00000144057.15","ST6GAL2","ENSG00000144057.15","84620","-0.5519575191316859","-0.14006398046368529","-1.985261592028500","0.04771206059513011937811555185362522024661302566528320312500000000000000000000000000000000000000000000","0.2204521524509645280520686583258793689310550689697265625000000000000000000000000000000000000000000","-3.95994765247024638"
"ENSG00000145850.8","TIMD4","ENSG00000145850.8","91937","0.6671904764482628","-3.67710882124248295","1.985164403150368","0.04772290808408355400338507479318650439381599426269531250000000000000000000000000000000000000000000000","0.2204521524509645280520686583258793689310550689697265625000000000000000000000000000000000000000000","-3.81760946318102246"
"ENSG00000144452.14","ABCA12","ENSG00000144452.14","26154","0.6993165640503214","-2.14177299237098939","1.984285841265792","0.04782106094080262187473451263031165581196546554565429687500000000000000000000000000000000000000000000","0.2206972458671324632817345445801038295030593872070312500000000000000000000000000000000000000000000","-3.82873800950581833"
"ENSG00000187902.11","SHISA7","ENSG00000187902.11","729956","-0.6491587584274763","-6.45601196137559175","-1.984258099990906","0.04782416296389215698559027600822446402162313461303710937500000000000000000000000000000000000000000000","0.2206972458671324632817345445801038295030593872070312500000000000000000000000000000000000000000000","-3.87998146314152059"
