"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","200","GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE","GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE","-1.781627221778301","0.01974417791231558583","0.7118521309828973","0.6806837607836214","6","13","0.4615384615384616","0.000000000000000000","1","1","0.16666666666666666","0.076923076923076927","0.058823529411764705","0.4615384615384614531","0.5999999999999998668","Keep","GOBP_REGULATION_OF_PROTON_TRANSPORT","GOBP_REGULATION_OF_PROTON_TRANSPORT",FALSE,"ADAM15/SPHK2/FBP1/CYBA/MAP4K1/CDK4","ADAM15/SPHK2/FBP1/CYBA/MAP4K1/CDK4"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","201","GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT","GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT","1.363016461214983","0.01989277430859467261","0.7118521309828973","0.6806837607836214","82","422","0.1943127962085308","0.012048192771084338","4","3","0.03658536585365853","0.009478672985781991","0.009009009009009009","0.0244563585024860017","0.1039464882943143959","Exclude","GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT",FALSE,"SCO2/TTLL4/SH3PXD2A/SEC24C/GDF3/KLF4/SPECC1/YTHDC1/ZPR1/NCOA1/COPS3/MYO18B/CCDC62/CUL4A/CASP8/NSRP1/CABLES2/NDEL1/EGFL8/CMIP/E2F8/TCTN1/XRCC2/WNT9B/WNT7B/VEGFA/UBE2B/MOSMO/TGFB3/TFAP2C/TERF2/TBX3/BTF3/SSR2/SNAI1/BMPR1A/NXN/DHX35/SENP2/RBBP6/RAD51B/OVOL2/WDR19/CHD8/EPB41L5/HEG1/BIRC6/SALL4/RTN4/IWS1/NCAPG2/NSUN2/BCOR/TENT5C/MED1/CCDC93/INPP5K/PDGFRA/LEF1/SBDS/OCRL/NOTCH2/MYH10/MXI1/LIG4/LIF/IFITM5/MYBPHL/FLVCR1/GRB2/RPL7L1/GLI3/FOXD3/LATS2/GATA6/TTLL1/HEY1/RTF1/KDM4C/FOXF1/BPTF/EPAS1","SCO2/TTLL4/SH3PXD2A/SEC24C/GDF3/CIRSR/KLF4/SPECC1/YTHDC1/ZPR1/NCOA1/COPS3/MYO18B/CCDC62/CUL4A/CASP8/NSRP1/CABLES2/NDEL1/EGFL8/CMIP/E2F8/TCTN1/XRCC2/WNT9B/WNT7B/VEGFA/UBE2B/MOSMO/TGFB3/TFAP2C/TERF2/TBX3/BTF3/SSR2/SNAI1/BMPR1A/NXN/DHX35/SENP2/RBBP6/RAD51B/OVOL2/WDR19/CHD8/EPB41L5/HEG1/BIRC6/SALL4/RTN4/IWS1/NCAPG2/NSUN2/BCOR/TENT5C/MED1/CCDC93/INPP5K/PDGFRA/LEF1/SBDS/OCRL/NOTCH2/MYH10/MXI1/LIG4/LIF/IFITM5/MYBPHL/FLVCR1/GRB2/RPL7L1/GLI3/FOXD3/LATS2/GATA6/TTLL1/HEY1/RTF1/KDM4C/FOXF1/BPTF/EPAS1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","202","GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION","GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION","1.626043645333682","0.02009598790748004862","0.7118521309828973","0.6806837607836214","27","107","0.2523364485981308","0.000000000000000000","5","3","0.11111111111111110","0.046728971962616821","0.020661157024793389","0.1009112473589381387","0.0996680281924889055","Keep","GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY",FALSE,"CD47/ITGB1BP1/MYLK3/PPFIA1/FHOD3/ARHGEF5/ALMS1/TGFB3/TACR1/S100A10/ROCK1/BBS4/CCDC88A/WNT4/PIK3R1/PFN2/INPP5K/PAK1/FHOD1/CLASP1/CCN2/TTC8/SYNPO/AKAP13/RAPGEF3/WASF2/SFRP1","CD47/ITGB1BP1/MYLK3/PPFIA1/FHOD3/ARHGEF5/ALMS1/TGFB3/TACR1/S100A10/ROCK1/BBS4/CCDC88A/WNT4/PIK3R1/PFN2/INPP5K/PAK1/FHOD1/CLASP1/CCN2/TTC8/SYNPO/AKAP13/RAPGEF3/WASF2/SFRP1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","203","GOBP_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS","-1.724389922608467","0.02013447823106660761","0.7118521309828973","0.6806837607836214","21","47","0.4468085106382979","0.000000000000000000","8","5","0.23809523809523808","0.170212765957446804","0.126984126984126977","0.2345944083794217483","0.0068649885583523989","Keep","GOBP_ONE_CARBON_METABOLIC_PROCESS","GOBP_ONE_CARBON_METABOLIC_PROCESS",TRUE,"GSS/GCLC/GCH1/GATM/MTHFD1L/SLC7A11/DHFR/GGT6/CKMT2/PARK7/MTHFS/TMLHE/PLSCR1/PLOD2/GGT7/GGT1/GAMT/FPGS/DHFR2/CKM/CKB","GSS/GCLC/GCH1/GATM/MTHFD1L/SLC7A11/DHFR/GGT6/CKMT2/PARK7/MTHFS/TMLHE/PLSCR1/PLOD2/GGT7/GGT1/GAMT/FPGS/DHFR2/CKM/CKB"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","204","GOBP_REGULATION_OF_OSSIFICATION","GOBP_REGULATION_OF_OSSIFICATION","-1.577956489421860","0.02030264613039495583","0.7118521309828973","0.6806837607836214","32","127","0.2519685039370079","0.000000000000000000","2","2","0.06250000000000000","0.015748031496062992","0.010695187165775400","0.0619922509686289050","0.1856160761501850776","Keep","GOBP_OVARIAN_FOLLICLE_DEVELOPMENT","GOBP_OVARIAN_FOLLICLE_DEVELOPMENT",FALSE,"FGF23/GFRA4/PTH/MGP/TMEM119/ISG15/ACVR1B/ACTN3/DLK1/KREMEN1/FZD9/KREMEN2/TGFB1/SOX9/BMPR1B/SLC8A1/CCL3/RXRA/BCL2/FAM20C/TRPM4/NOTCH1/MATN1/PTK2B/EGR2/S1PR1/CYP27B1/NOTUM/RFLNA/CSF1/MAPK14/SIX2","FGF23/GFRA4/PTH/MGP/TMEM119/ISG15/ACVR1B/ACTN3/DLK1/KREMEN1/FZD9/KREMEN2/TGFB1/SOX9/BMPR1B/SLC8A1/CCL3/RXRA/BCL2/FAM20C/TRPM4/NOTCH1/MATN1/PTK2B/EGR2/S1PR1/CYP27B1/NOTUM/RFLNA/CSF1/MAPK14/SIX2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","205","GOBP_SYNCYTIUM_FORMATION","GOBP_SYNCYTIUM_FORMATION","1.621840076158006","0.02040253162766076170","0.7118521309828973","0.6806837607836214","22","111","0.1981981981981982","0.000000000000000000","45","13","0.59090909090909094","0.405405405405405428","0.185185185185185175","0.0420917569364938279","0.9994767452395726393","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"SH3PXD2A/RPL23/RPL14/TNFSF14/DOCK5/RPL38/RPL31/RPL30/RPL27/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/TREM2/CDON/NPHS1/NOS1/NFATC2/NEO1","SH3PXD2A/RPL23/RPL14/TNFSF14/DOCK5/RPL38/RPL31/RPL30/RPL27/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/TREM2/CDON/NPHS1/NOS1/NFATC2/NEO1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","206","GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION","1.663227379768560","0.02043039424607277776","0.7118521309828973","0.6806837607836214","8","26","0.3076923076923077","0.000000000000000000","3","2","0.25000000000000000","0.115384615384615391","0.007957559681697613","0.2153846153846154243","0.1602487156095454002","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"LRSAM1/PIP4K2B/PIP4K2C/RALB/ELAPOR1/PPP3CB/SNX30/ANXA2","LRSAM1/PIP4K2B/PIP4K2C/RALB/ELAPOR1/PPP3CB/SNX30/ANXA2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","207","GOBP_REGULATION_OF_GLIOGENESIS","GOBP_REGULATION_OF_GLIOGENESIS","-1.563805203437191","0.02044052232688222531","0.7118521309828973","0.6806837607836214","23","100","0.2300000000000000","0.000000000000000000","6","4","0.17391304347826086","0.059999999999999998","0.029411764705882353","0.0239936180657830157","0.0270193551478181727","Keep","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE",TRUE,"NOG/TTBK1/SLC7A5/RNF112/MYRF/TNFRSF1B/TNF/TGFB1/SKI/SHH/PITX3/SERPINE2/NOTCH1/ATOH1/ASCL2/HES5/ID4/GFAP/NEGR1/UFL1/EGR2/DLX1/ZNF488","NOG/TTBK1/SLC7A5/RNF112/MYRF/TNFRSF1B/TNF/TGFB1/SKI/SHH/PITX3/SERPINE2/NOTCH1/ATOH1/ASCL2/HES5/ID4/GFAP/NEGR1/UFL1/EGR2/DLX1/ZNF488"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","208","GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION","1.804458149425337","0.02045889650377138991","0.7118521309828973","0.6806837607836214","5","13","0.3846153846153846","0.000000000000000000","2","2","0.40000000000000002","0.153846153846153855","0.010416666666666666","0.1282051282051281937","0.0635359116022099213","Keep","GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE","GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE",FALSE,"SVEP1/TLR4/PTPRJ/PEAR1/GP5","SVEP1/TLR4/PTPRJ/PEAR1/GP5"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","209","GOBP_REGULATION_OF_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY","GOBP_REGULATION_OF_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY","-1.712110185169093","0.02068226009175663446","0.7161971208916869","0.6848385057692100","4","5","0.8000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.012658227848101266","0.8000000000000000444","0.3333333333333333703","Keep","GOBP_PROTEIN_AUTOUBIQUITINATION","GOBP_PROTEIN_AUTOUBIQUITINATION",FALSE,"IFI16/GBP2/GBP5/TRIM11","IFI16/GBP2/GBP5/TRIM11"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","210","GOBP_EMBRYONIC_OLFACTORY_BULB_INTERNEURON_PRECURSOR_MIGRATION","GOBP_EMBRYONIC_OLFACTORY_BULB_INTERNEURON_PRECURSOR_MIGRATION","1.710766296791034","0.02080114570178987279","0.7169001494948622","0.6855107523394171","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLIT2/SLIT3/ARX/SLIT1/RAC1","SLIT2/SLIT3/ARX/SLIT1/RAC1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","211","GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS","GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS","1.717078055757522","0.02122387818678413141","0.7216938532556123","0.6900945642884584","8","24","0.3333333333333333","0.000000000000000000","1","1","0.12500000000000000","0.041666666666666664","0.029411764705882353","0.3333333333333332593","0.5454545454545454142","Keep","GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS",FALSE,"KAT2B/DGAT2/PPP4R3A/PRKACA/PPARA/PRKAG3/PRKAG2/FOXO1","KAT2B/DGAT2/PPP4R3A/PRKACA/PPARA/PRKAG3/PRKAG2/FOXO1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","212","GOBP_ENDOSOMAL_TRANSPORT","GOBP_ENDOSOMAL_TRANSPORT","1.408719572193381","0.02142047149459304009","0.7216938532556123","0.6900945642884584","74","316","0.2341772151898734","0.000000000000000000","48","20","0.27027027027027029","0.151898734177215194","0.151898734177215194","0.0017307421488571815","1.0000000000000000000","Exclude","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS",FALSE,"WASHC5/ZFYVE16/STX8/RAB9A/VAMP3/SPAG9/RAB29/MTMR2/RAB11A/VAMP4/REPS1/HOOK3/BLTP1/FHIP1B/SNX27/RUFY1/SH3TC2/RAB7A/USP7/ALMS1/EZR/TSG101/TRAPPC10/SORL1/SNX2/SNX1/AKTIP/VPS52/RDX/RAB5C/RAB5A/TBC1D14/TBC1D23/CCDC93/PIK3C3/VPS29/CHMP3/RAB6B/VTA1/ANKFY1/UBAP1/ZDHHC2/DYNC1LI1/MYO1D/MSN/DENND10/SNX30/ARL1/ARF6/TBC1D10C/DENND2A/NSG1/TMEM87A/WASHC2C/STX12/TMEM50A/GRIP1/DNAJC13/EHBP1/CLEC16A/DENND5A/MON2/LMTK2/EMP2/COMMD6/VPS13B/COMMD7/VTI1A/VPS37A/POPDC1/VPS26C/STAM2/STX6/ATP9A","WASHC5/ZFYVE16/STX8/RAB9A/VAMP3/SPAG9/RAB29/MTMR2/RAB11A/VAMP4/REPS1/HOOK3/BLTP1/FHIP1B/SNX27/RUFY1/SH3TC2/RAB7A/USP7/ALMS1/EZR/TSG101/TRAPPC10/SORL1/SNX2/SNX1/AKTIP/VPS52/RDX/RAB5C/RAB5A/TBC1D14/TBC1D23/CCDC93/PIK3C3/VPS29/CHMP3/RAB6B/VTA1/ANKFY1/UBAP1/ZDHHC2/DYNC1LI1/MYO1D/MSN/DENND10/SNX30/ARL1/ARF6/TBC1D10C/DENND2A/NSG1/TMEM87A/WASHC2C/STX12/TMEM50A/GRIP1/DNAJC13/EHBP1/CLEC16A/DENND5A/MON2/LMTK2/EMP2/COMMD6/VPS13B/COMMD7/VTI1A/VPS37A/POPDC1/VPS26C/STAM2/STX6/ATP9A"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","213","GOBP_GLUCOSE_CATABOLIC_PROCESS","GOBP_GLUCOSE_CATABOLIC_PROCESS","-1.690481581267880","0.02156052447973894753","0.7216938532556123","0.6900945642884584","17","30","0.5666666666666667","0.000000000000000000","2","2","0.11764705882352941","0.066666666666666666","0.009756097560975610","0.3126436781609196469","0.2346558808423214182","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"ADCY10/PKM/PGAM1/PFKM/PFKL/HK1/GAPDH/BCL2L13/ENO1/ACTN3/BAD/PFKP/LRP5/FOXK2/GCK/ALDOA/FOXK1","ADCY10/PKM/PGAM1/PFKM/PFKL/HK1/GAPDH/BCL2L13/ENO1/ACTN3/BAD/PFKP/LRP5/FOXK2/GCK/ALDOA/FOXK1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","214","GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION","1.659150477267951","0.02156349621988089271","0.7216938532556123","0.6900945642884584","15","21","0.7142857142857143","0.000000000000000000","14","12","0.80000000000000004","0.666666666666666630","0.636363636363636354","0.0642414860681115168","0.2000000000000003997","Keep","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS",FALSE,"PSMB9/PSMB8/PSMB3/PSMB2/PSMA5/TNFSF4/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/LAG3/IRF1","PSMB9/PSMB8/PSMB3/PSMB2/PSMA5/TNFSF4/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/LAG3/IRF1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","215","GOBP_TUBULIN_COMPLEX_ASSEMBLY","GOBP_TUBULIN_COMPLEX_ASSEMBLY","1.751771742765421","0.02166838733020544361","0.7216938532556123","0.6900945642884584","7","10","0.7000000000000000","0.000000000000000000","1","1","0.14285714285714285","0.100000000000000006","0.008771929824561403","0.6999999999999999556","0.2857142857142859205","Keep","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION",FALSE,"VBP1/TBCC/TBCEL/CRYAB/TCP1/TBCE/TBCD","VBP1/TBCC/TBCEL/CRYAB/TCP1/TBCE/TBCD"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","216","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","1.581850251782135","0.02183086459834873705","0.7216938532556123","0.6900945642884584","35","73","0.4794520547945205","0.000000000000000000","45","27","0.77142857142857146","0.616438356164383583","0.219512195121951220","0.0083669157535926544","0.0545320572083948657","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"RPL23/RPL14/TNFSF14/RPL38/RPL31/RPL30/RPL27/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/TREM2/NFATC2/RAPGEF3/GDF15/CFLAR/ADAM9/CAPN2/RPLP0/RPL36A/RPL39/RPL37A/RPL37/RPL35A/RPL34/RPL32/RPL27A/RPL24/RPL23A/RPL9/RPL7/RPL4","RPL23/RPL14/TNFSF14/RPL38/RPL31/RPL30/RPL27/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/TREM2/NFATC2/RAPGEF3/GDF15/CFLAR/ADAM9/CAPN2/RPLP0/RPL36A/RPL39/RPL37A/RPL37/RPL35A/RPL34/RPL32/RPL27A/RPL24/RPL23A/RPL9/RPL7/RPL4"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","217","GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II","GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II","-1.708936932113449","0.02189531310157179569","0.7216938532556123","0.6900945642884584","5","6","0.8333333333333334","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NELFA/SUPT4H1/NELFE/SUPT5H/NELFB","NELFA/SUPT4H1/NELFE/SUPT5H/NELFB"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","218","GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS","GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS","1.739977506292783","0.02201414573801640379","0.7216938532556123","0.6900945642884584","8","8","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"RAPGEF2/GORASP1/TRPC5/YWHAH/DPYSL5/PPP3CA/NFATC4/TLX2","RAPGEF2/GORASP1/TRPC5/YWHAH/DPYSL5/PPP3CA/NFATC4/TLX2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","219","GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","1.555819724224396","0.02206790110000029018","0.7216938532556123","0.6900945642884584","38","108","0.3518518518518519","0.000000000000000000","3","3","0.07894736842105263","0.027777777777777776","0.025423728813559324","0.0413213425027919926","0.0699300699300699352","Exclude","GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME",FALSE,"MAP4K4/ITGB1BP1/PEAK1/VEGFA/VCL/TLN1/THY1/DST/S100A10/ROCK1/PTPRK/PTPRJ/PTPRA/EPB41L5/WNT4/PIK3R1/WDPCP/LAMC1/ARF6/ITGA5/ITGA6/MACF1/FN1/CLASP1/CTTN/DUSP3/SORBS1/TESK2/CDH11/SFRP1/SLK/RNF7/ROCK2/ACVRL1/PHLDB2/ARHGEF7/NRP1/ACTN2","MAP4K4/ITGB1BP1/PEAK1/VEGFA/VCL/TLN1/THY1/DST/S100A10/ROCK1/PTPRK/PTPRJ/PTPRA/EPB41L5/WNT4/PIK3R1/WDPCP/LAMC1/ARF6/ITGA5/ITGA6/MACF1/FN1/CLASP1/CTTN/DUSP3/SORBS1/TESK2/CDH11/SFRP1/SLK/RNF7/ROCK2/ACVRL1/PHLDB2/ARHGEF7/NRP1/ACTN2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","220","GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY","GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY","1.701575975405973","0.02209338530058161526","0.7216938532556123","0.6900945642884584","4","6","0.6666666666666666","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TM9SF4/VMA22/ATP6V1B1/VMA12","TM9SF4/VMA22/ATP6V1B1/VMA12"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","221","GOBP_EOSINOPHIL_MIGRATION","GOBP_EOSINOPHIL_MIGRATION","-1.676278024171423","0.02216189097029095875","0.7216938532556123","0.6900945642884584","8","25","0.3200000000000000","0.000000000000000000","1","1","0.12500000000000000","0.040000000000000001","0.004878048780487805","0.3199999999999999512","0.2541436464088399072","Keep","GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE","GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE",FALSE,"CD300A/ADAM8/SCG2/CCL25/CCL22/CCL3/CCL1/DAPK2","CD300A/ADAM8/SCG2/CCL25/CCL22/CCL3/CCL1/DAPK2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","222","GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING","GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING","1.742678751863504","0.02219329214829865102","0.7216938532556123","0.6900945642884584","10","10","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"DYNLL1/BRCA1/MRE11/RAD50/EXO1/RBBP8/BARD1/NBN/SAMHD1/ZNF365","DYNLL1/BRCA1/MRE11/RAD50/EXO1/RBBP8/BARD1/NBN/SAMHD1/ZNF365"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","223","GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS","GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS","1.724564210445522","0.02224639743307431361","0.7216938532556123","0.6900945642884584","8","20","0.4000000000000000","0.000000000000000000","1","1","0.12500000000000000","0.050000000000000003","0.012345679012345678","0.4000000000000001332","0.3387096774193547599","Keep","GOBP_HETEROTYPIC_CELL_CELL_ADHESION","GOBP_HETEROTYPIC_CELL_CELL_ADHESION",FALSE,"KIF20B/RAB11A/CUL4A/ANKRD53/WNK1/ARF6/DCDC1/EXOC7","KIF20B/RAB11A/CUL4A/ANKRD53/WNK1/ARF6/DCDC1/EXOC7"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","224","GOBP_SMOOTH_MUSCLE_CELL_MIGRATION","GOBP_SMOOTH_MUSCLE_CELL_MIGRATION","1.672062373172778","0.02232963654875038187","0.7216938532556123","0.6900945642884584","17","91","0.1868131868131868","0.000000000000000000","2","2","0.11764705882352941","0.021978021978021980","0.021276595744680851","0.0332112332112332390","0.3000000000000000999","Exclude","GOBP_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT",FALSE,"ADIPOQ/SLIT2/DOCK7/DOCK5/TLR4/TERT/TACR1/SORL1/BMPR1A/BMP4/S100A11/PRKG1/PARVA/PAK1/FOXO4/LRP1/GRB10","ADIPOQ/SLIT2/DOCK7/DOCK5/TLR4/TERT/TACR1/SORL1/BMPR1A/BMP4/S100A11/PRKG1/PARVA/PAK1/FOXO4/LRP1/GRB10"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","225","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","1.538803400662975","0.02294800982325256866","0.7353684432486127","0.7031704138061911","40","158","0.2531645569620253","0.000000000000000000","3","3","0.07500000000000000","0.018987341772151899","0.017142857142857144","0.0153188744658550365","0.0491228070175438528","Keep","GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS","GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS",TRUE,"STX8/CACNA2D2/PKDCC/RAB11A/VAMP4/NUMB/PPFIA1/OGT/PPP1R9B/STX7/NETO2/CAMK2A/EZR/SPTBN1/WNK4/WNK1/TMBIM1/PTPN9/MRAP/LZTFL1/TREM2/PLS1/PIK3R1/ZDHHC2/ATP2B4/MEST/LRP1/ARF6/RANGRF/ATP2C1/RAB38/GPC4/EPB41L2/EIF4G1/DAG1/LRRC15/GABARAP/RER1/SORBS1/GPC6","STX8/CACNA2D2/PKDCC/RAB11A/VAMP4/NUMB/PPFIA1/OGT/PPP1R9B/STX7/NETO2/CAMK2A/EZR/SPTBN1/WNK4/WNK1/TMBIM1/PTPN9/MRAP/LZTFL1/TREM2/PLS1/PIK3R1/ZDHHC2/ATP2B4/MEST/LRP1/ARF6/RANGRF/ATP2C1/RAB38/GPC4/EPB41L2/EIF4G1/DAG1/LRRC15/GABARAP/RER1/SORBS1/GPC6"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","226","GOBP_EOSINOPHIL_CHEMOTAXIS","GOBP_EOSINOPHIL_CHEMOTAXIS","-1.776206236223135","0.02311623216332076014","0.7353684432486127","0.7031704138061911","6","21","0.2857142857142857","0.000000000000000000","1","1","0.16666666666666666","0.047619047619047616","0.015384615384615385","0.2857142857142856984","0.3333333333333331483","Keep","GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION","GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION",FALSE,"SCG2/CCL25/CCL22/CCL3/CCL1/DAPK2","SCG2/CCL25/CCL22/CCL3/CCL1/DAPK2"
