"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","106","0.3288370477221343","1.462877131756908","0.014206382724010408954984","0.0882929110594640187415","0.05084141609772505759901","2124","tags=25%, list=13%, signal=22%","SLC22A1/SLC13A5/SLC13A3/SLC38A3/SLC6A6/SLC17A2/SLC39A10/SLC5A6/SLC10A1/SLC1A3/SLC6A1/SLC28A1/SLC6A13/SLC1A2/SLC29A1/SLC17A3/SLC34A2/SLC25A18/SLC38A7/SLC15A4/SLC11A2/SLC2A9/SLC6A12/SLC6A20/SLC1A7/SLC38A4/SLC17A1","0.3807304007227924"
"GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","27","-0.4246997061697554","-1.462601345333071","0.040404418509984940666158","0.1758185511019976499103","0.10124101705351636060204","3055","tags=41%, list=18%, signal=33%","ZNF219/CHRM4/ADRB3/HRH1/ADRA2A/CHRM5/HTR4/HTR2A/HTR7/CHRM1/ADRB1","0.3217759180753611"
"GOMF_GROWTH_FACTOR_ACTIVITY","GOMF_GROWTH_FACTOR_ACTIVITY","137","0.3237983625022817","1.461929028722321","0.008142280368730494058416","0.0626260219427186431984","0.03606173589622210101657","1788","tags=22%, list=11%, signal=20%","F2/INHBA/AGT/ANGPTL3/INHBE/VEGFA/INHBC/TIMP1/GDF2/FGF21/INHBB/GDF15/MACC1/THPO/OSM/HDGF/EREG/FGF23/FGF14/BMP10/CRIPTO/OSGIN2/IGF2/AREG/PPBP/TGFB3/HGF/CRIPTO3/JAG2/GPI","0.3807304007227924"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","34","0.4137005523426049","1.460339786857127","0.031327397884353437584881","0.1485603946547073284101","0.08554504262743553577586","4182","tags=41%, list=25%, signal=31%","TRIB3/CBX8/RPS7/FBXO5/CDKN2A/LIMK1/UBE2N/RPL37/CDC20/PARK7/RPL23/RPS20/RBCK1/GLMN","0.3217759180753611"
"GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","50","0.3847662333557749","1.459539460738757","0.032805641704667751201718","0.1535708831470436463995","0.08843021570911331619147","2918","tags=32%, list=17%, signal=27%","ADH4/RDH16/HSD17B13/SORD/AKR1D1/DHRS2/AKR1C4/HSD17B6/ADH1A/AKR1C1/KCNAB2/RDH10/DCXR/RDH12/RDH11/ADH6","0.3217759180753611"
"GOMF_SULFOTRANSFERASE_ACTIVITY","GOMF_SULFOTRANSFERASE_ACTIVITY","50","-0.3639386017401931","-1.445554929385367","0.029664514466810440462829","0.1429076212805867884814","0.08229002475826319162877","1390","tags=24%, list=8%, signal=22%","UST/NDST4/CHST5/CHST6/SULT1A2/CHST8/HS6ST3/WSCD1/SULT1A4/SULT1A3/SULT1B1/HS3ST6","0.3524878575836192"
"GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","101","-0.3176454449762652","-1.442227738661671","0.026058471919614616812977","0.1313597039725757920081","0.07564042557896670515571","2905","tags=31%, list=17%, signal=26%","BEST1/SLC12A6/GLRA2/SLC6A2/CLCN3/SLC26A4/SLC6A8/CLIC6/SLC17A8/TMC4/CLCN2/CLCNKA/GABRB3/FXYD3/ANO10/SLC18A1/ANO2/CLCNKB/SLC4A10/ANO7/BEST2/CLCA2/ANO5/CLIC5/GABRG2/SLC17A7/SLC26A2/BEST4/CLCA1/CLCA4/SLC26A3","0.3524878575836192"
"GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","47","0.3808469493796625","1.435170988296269","0.037795942088302079964190","0.1686921827029364828743","0.09713746381583532318871","2425","tags=23%, list=14%, signal=20%","DDX21/AGO2/PNPT1/HNRNPU/ZNF697/DHX9/ELAVL1/HNRNPA1/SOX4/HNRNPA2B1/FMR1","0.3217759180753611"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","237","-0.2779693092263948","-1.433040028737700","0.002499539627254498616593","0.0280966769211755673652","0.01617881690808425573791","5399","tags=41%, list=32%, signal=29%","KALRN/DOCK8/ELMO3/DOCK2/ITSN1/RABGEF1/TAGAP/DNMBP/RGL1/DOCK3/TIAM1/EGF/ARHGEF10L/ARHGEF12/RASGRF1/FGD6/ALS2CL/EPS8L2/NUCB2/DENND2D/HERC2/OBSCN/EPS8L3/ARHGEF5/RABIF/RASGRP4/RMC1/RAPGEF1/VAV3/PLEKHG7/DENND5B/LAMTOR1/NGEF/SH2D3A/PSD3/DENND10/DENND3/ITSN2/SMCR8/IQSEC3/ARHGEF25/ARHGEF6/PLCD4/DOCK10/PLEKHG3/RALGPS1/RAB3GAP1/TRAPPC10/HERC1/PTGIR/RHOU/RGL4/CYTH1/ABR/PSD/SOS1/RASGRP2/SH3BP5L/MCF2L2/NET1/DOCK1/FARP2/ARHGEF16/GDPGP1/MADD/CCDC88C/DENND1B/MON2/AKAP13/ARHGEF11/DENND2B/RGP1/DENND6B/ARHGEF37/GBF1/FBXO8/LAMTOR4/LAMTOR3/PLEKHG6/RAPGEFL1/FGD4/IQSEC2/DENND1C/PREX2/DOCK5/RHOF/RAP1A/ARHGEF9/RAPGEF3/ARHGEF18/GNA13/RASGEF1C/SOS2/DENND2A/TBC1D10A/HPS1/PLCE1/BCAR3","0.4317076958033464"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","272","-0.2721957625764528","-1.427741312821200","0.001859014023615254045455","0.0228734090338066076153","0.01317111976835849511402","4058","tags=31%, list=24%, signal=24%","PXK/GSDMD/GAB2/IQGAP2/PFN1/SNX17/PARD3B/SNX2/SNX4/SNX33/NUMA1/ZFYVE26/IQGAP1/SNX11/ITPR1/ARHGAP9/PITPNA/ARFIP1/CERT1/PHF12/RUBCN/EXOC7/SNX19/GGA1/WIPI1/FCHO2/MYO1E/NCF4/GOLPH3L/SAP30L/VEPH1/JPH2/LDLRAP1/SNX1/ZFYVE1/DENND1B/RCSD1/SLC9A3/TECPR1/SNX15/STAM2/NISCH/GBF1/CHMP3/RPH3A/SYT10/ZFYVE19/ANKFY1/AVIL/FLII/GSDMB/MAPT/GAP43/TPCN1/ZFYVE9/DENND1C/DNM2/PLD1/SNX7/AMER3/SNX6/PLEKHB2/SYT5/DAB2IP/SCIN/VILL/TNFAIP8L3/SYTL2/SNX24/C2CD2L/TOM1L2/MTM1/WASHC2C/KCNH1/ZFYVE28/SNAP91/SDCBP2/GSN/CLVS2/PIRT/SLC9A1/APPL2/PLCD1","0.4550598673872295"
"GOMF_PROTEIN_TRANSPORTER_ACTIVITY","GOMF_PROTEIN_TRANSPORTER_ACTIVITY","44","0.3828397858331479","1.426944979943897","0.038148030049051907808266","0.1698473416120379608785","0.09780263516483601871077","4232","tags=34%, list=25%, signal=26%","AZGP1/RHBDF2/TOMM20/TOMM40/TOMM70/SEC61G/TIMM23/TIMM23B/TIMM17A/TIMM9/SEC61A2/TIMM10B/M6PR/TIMM17B/SEC61A1","0.3217759180753611"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","124","0.3191926336506158","1.426226544328473","0.010779086330177684027731","0.0753181212997410670651","0.04337018565533646424770","2453","tags=23%, list=14%, signal=20%","ARG1/UPB1/DPYS/NIT2/PGLYRP2/DARS1/AMDHD1/AMPD2/CTPS1/CAD/DCTD/DPEP1/GNPDA1/ATIC/ALLC/DHODH/AFMID/MTHFD1/GLS2/NTAQ1/RIDA/PDF/DCLRE1B/ADAT2/DCLRE1A/TGM2/HDAC2/VNN1/MTHFD2","0.3807304007227924"
"GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","85","-0.3194348163278700","-1.425808916983163","0.032123471798276279076667","0.1519398497263924618927","0.08749102310787747194265","1897","tags=24%, list=11%, signal=21%","CLIC6/SLC17A8/TMC4/CLCN2/CLCNKA/GABRB3/FXYD3/ANO10/ANO2/CLCNKB/ANO7/BEST2/CLCA2/ANO5/CLIC5/GABRG2/SLC17A7/BEST4/CLCA1/CLCA4","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","124","0.3186831556044870","1.423950078531531","0.011060888547304765366919","0.0754377454855504753217","0.04343906845615375100778","5353","tags=40%, list=32%, signal=28%","CBX4/DCUN1D5/RAE1/UBA2/CKS1B/NEDD4/RAD23B/NOD2/CKS2/RAD23A/SQSTM1/NUP62/PLAA/USPL1/UCHL3/SEM1/OTUB2/DCUN1D2/BUB3/STAM/TOP2A/HABP4/RNF168/DDI2/UBE2N/DCUN1D3/RNF8/SERBP1/UBR5/JARID2/USP5/FAF1/TAB3/SPRTN/RBCK1/UBXN7/FAF2/ILRUN/CXCR4/UBXN8/HDAC6/IKBKG/CUEDC2/UBAP1/MARK4/MDM2/SMARCAD1/PML/NOD1/GGA2","0.3807304007227924"
"GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","94","0.3240190620726368","1.423480525583168","0.030024111544949046853636","0.1435010685652289286196","0.08263174755308906604956","4735","tags=38%, list=28%, signal=28%","SMYD2/PRMT3/NTMT1/TRMT112/SUV39H1/SMYD5/EEF1AKMT1/WDR5/SUV39H2/SMYD3/EEF1AKMT4/PCMTD2/PRMT5/FAM98A/EZH2/PRMT1/SETD7/FBL/JARID2/PRDM13/SETD1A/SETDB1/SETD6/CAMKMT/METTL22/SETD5/EHMT2/EEF2KMT/METTL13/DNMT3A/MGMT/EEF1AKMT3/METTL23/CARM1/DPH5/KMT2B","0.3524878575836192"
"GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","81","-0.3235580614660772","-1.412688900562161","0.035526903917638408270108","0.1617362300850488654458","0.09313204053599911935724","4498","tags=40%, list=27%, signal=29%","CTSW/USP8/LGMN/USP34/ADGB/CFLAR/USP20/CAPN3/ATG4B/CASP6/CASP3/CASP1/UCHL1/CTSK/USP33/CAPNS1/USP30/TINAG/CAPN13/CTSS/CARD16/CASP9/CAPN9/ATG4A/ATG4D/SFRP1/CASP5/CASP10/CAPN2/USP2/CAPN5/CASP7","0.3217759180753611"
"GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","185","-0.2864264636953360","-1.412506174481541","0.008856816945994697501399","0.0663714553854170552505","0.03821845649634272867878","3655","tags=29%, list=22%, signal=23%","ENKUR/MYH14/RYR1/RGS2/IQGAP1/PPP3CA/SCN5A/ADD2/ATP5IF1/CNN1/PLA2G6/CAMK4/MYO1E/MYH3/PPP3CB/REM1/MYO5C/CAMK1D/MBP/CAMK2G/PHKB/MYLK/MYO5B/KCNN3/MYO1D/MYO3A/NOS1/GAP43/MKNK1/NOS2/MYO1A/GRIN1/FAS/RYR3/MKNK2/ATP2B1/TRPM4/CAMK2D/ITPKA/TPRG1L/ADD1/MYH11/AKAP5/CAMK2A/MYH15/CEACAM1/PDE1C/KCNH1/MARCKS/MYO1C/VAMP2/SLC8A3/SLC9A1","0.3807304007227924"
"GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","46","0.3739395995558341","1.399800454233669","0.047101449275362319846217","0.1953798157868673890381","0.11250491565316045328160","4427","tags=41%, list=26%, signal=31%","CEBPB/MYC/NPM1/AGO2/GBX2/AR/TAF4/EZH2/TAF1B/DRAP1/POU2F1/RELA/PARK7/RUVBL2/SMARCA4/RRN3/MMP12/STAT1/H2AZ1","0.2820133500117251"
"GOMF_HSP70_PROTEIN_BINDING","GOMF_HSP70_PROTEIN_BINDING","46","0.3737390765143432","1.399049818984295","0.047101449275362319846217","0.1953798157868673890381","0.11250491565316045328160","3328","tags=28%, list=20%, signal=23%","CYP2E1/DNAJC2/CYP1A1/CDK1/NOD2/DNAJA1/DNAJA3/NUP62/GPR37/HDAC8/DNAJC10/HIKESHI/PPID","0.2820133500117251"
"GOMF_STEROID_BINDING","GOMF_STEROID_BINDING","108","0.3211986063404587","1.397167304734411","0.026113241536558175204252","0.1313597039725757920081","0.07564042557896670515571","760","tags=15%, list=4%, signal=14%","APOC3/APOA2/APOA1/APOF/GC/NPC1L1/HSD11B1/TMEM97/SHBG/SERPINA6/OSBPL3/AKR1D1/PAQR9/INSIG1/SULT2B1/CYP3A4","0.3524878575836192"
"GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","123","-0.2933330788232753","-1.395331845386491","0.017903759868216490014348","0.1009372963468180423030","0.05812239082129447287350","1882","tags=21%, list=11%, signal=19%","PNPLA7/PLA2G4F/SMPD1/PNPLA2/ABHD5/GDE1/NAPEPLD/PLD1/ABHD4/SMPDL3B/PRDX6/PLCL2/SMPD3/GDPD3/CHRM1/LIPH/PLAAT2/MGLL/PLA2G10/BDKRB2/PLCD3/PLCE1/SMPDL3A/PITPNM3/PLCD1/ABHD3","0.3524878575836192"
"GOMF_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","86","0.3281782668699320","1.393199074011255","0.043103448275862071836784","0.1838205604457724129386","0.10584878773162599563396","2780","tags=35%, list=16%, signal=29%","SLC7A5/SLC38A3/GRIN2D/SLC6A6/MFSD12/SLC1A3/SLC6A1/GRIN2B/SLC43A1/SLC3A2/SLC6A13/SLC1A2/SLC25A15/SLC7A11/SLC25A18/SLC7A1/SLC38A7/SLC15A4/SLC7A2/SLC6A12/SFXN3/SLC6A20/SLC1A7/SLC38A4/SLC47A1/SLC38A5/SLC7A6/SLC7A9/SLC25A22/SLC38A2","0.2878571172551493"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","194","0.2881372335786160","1.392092019866759","0.018866746415170696643537","0.1045692636225007687845","0.06021377457227244933691","3986","tags=34%, list=24%, signal=26%","FTCD/HOGA1/CA5A/CYP1A2/SHMT2/AZIN1/ETNPPL/CA9/ODC1/GLO1/ADCY1/ACMSD/SCLY/UMPS/UROC1/HMGB1/HACD3/POLB/HAL/CYP1A1/PCBD1/TGDS/PAICS/FASN/CYP1B1/XRCC5/ALDOB/GUCY1A2/GGCT/HMGA1/NTHL1/CYP17A1/CBS/SDS/ADCY10/GLDC/ENO1/RNASE2/POLQ/GAD1/ENO3/ADCY3/NPL/TSEN2/SHMT1/GGCX/CHAC1/UROS/NEIL3/PARK7/ECHDC3/TYW1/APIP/TKFC/KYAT1/MOCOS/GATD1/HACL1/ADSL/ME1/CSAD/HMGA2/PTGIS/CYP2S1/AMD1","0.3524878575836192"
"GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","141","0.3007924039172079","1.383105358576217","0.014937503418184795364598","0.0909738920552324720203","0.05238519655212823394885","4618","tags=38%, list=27%, signal=28%","ART4/POLR1B/DKC1/MOCS3/POLR1C/POLA1/GARS1/POLB/PNPT1/CTU2/POLR1A/PRIM1/KARS1/POLE3/POLR3K/PTGES3/POLR2K/PRIM2/POLR3C/TUT1/POLR1H/TENT4A/NUDT5/MTPAP/POLR3F/POLQ/POLR1D/POLR3G/YRDC/CGAS/FLAD1/POLE2/RNGTT/TAMM41/TENT4B/POLR2C/POLM/CHRAC1/PARP1/POLR2E/POLD1/OAS3/CRCP/POLR3A/MB21D2/PARP2/CTU1/TRNT1/OAS2/PCYT2/POLR2F/GPHN/TERF2","0.3807304007227924"
"GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY","73","0.3344956122527122","1.380639716520530","0.045045045045045042919618","0.1894388614942887349990","0.10908395551511343435358","1767","tags=22%, list=10%, signal=20%","HP/AMBP/ALB/PRDX4/CP/APOA4/TXNRD3/APOM/GPX1/PRDX1/GPX4/GSTA1/S100A9/APOE/GSTO1/SRXN1","0.2878571172551493"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY","GOMF_RNA_ENDONUCLEASE_ACTIVITY","69","0.3353888753220943","1.375907284932053","0.042301184433164128184668","0.1808226686685255601983","0.10412252158597462559086","2567","tags=26%, list=15%, signal=22%","RCL1/STK31/AGO2/RPP40/CPSF3/LACTB2/SND1/EXO1/POP1/NOB1/FEN1/RNASEH2A/RIDA/APEX1/RNASE2/RNASEH1/POP7/TSEN2","0.2878571172551493"
"GOMF_DIOXYGENASE_ACTIVITY","GOMF_DIOXYGENASE_ACTIVITY","95","0.3123803255767904","1.365391776161352","0.040384223418850971609739","0.1758185511019976499103","0.10124101705351636060204","4486","tags=36%, list=26%, signal=26%","HPD/OGFOD1/CDO1/P4HA1/TDO2/BBOX1/KDM2B/RAD23B/ALKBH2/P4HA3/PLOD1/PHF8/ASPHD1/PLOD3/ADO/P3H1/RAD23A/POR/KDM8/BCO2/JMJD4/HPDL/TYW5/RIOX2/KDM1A/HSPBAP1/KDM5C/JMJD6/P4HB/ASPH/PIR/HAAO/HGD/KDM3A","0.3217759180753611"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","410","-0.2496511551251398","-1.360559579871422","0.002302442519198460296748","0.0266663843796094840455","0.01535521626591877970835","3485","tags=27%, list=21%, signal=22%","CORO2B/SNCA/CD2AP/IQGAP1/IPP/SSH3/MLPH/ESPN/PLEKHG3/SAMD14/TRPM7/CACNB2/INF2/ADD2/VASP/CYFIP1/DYRK1A/CNN1/MYBPC1/DIXDC1/ANKRD35/LSP1/PRICKLE4/TMOD4/TMOD2/PRKCE/TMSB4Y/COBL/MICAL2/CDK5R2/SYNE2/MYO1E/ITPRID2/ABL1/SPTBN4/MYH3/SLC6A2/WDR1/FBXO25/CORO1B/MAEA/MYO5C/GCSAM/GMFB/DST/PDLIM1/FMN1/MIB2/SYNE3/RCSD1/MYO7B/WHAMM/MYLK/TPRN/TNNT3/KCNMA1/RUSC1/MYO5B/CGN/MYO1D/EPS8/MISP/MYO9A/PHACTR4/FLNB/GAS2L1/CORO2A/MYO3A/TMOD3/AVIL/LUZP1/FLII/LMOD1/FGD4/FMN2/SYNPO2/MAPT/TAGLN3/CAPZB/WASL/MYO1A/WIPF2/MICAL3/MYOT/MYBPC2/SHROOM3/DAAM2/PKNOX2/CTNNA2/PDLIM2/LDB3/HPCA/SCIN/CLMN/TLN2/TRIOBP/ADD1/PLS1/VILL/MYH11/GIPC1/MYPN/MYH15/SNTG2/CEACAM1/EPB41L3/MARCKS/LIMA1/PLEKHH2/FAM107A/MYO1C/GSN","0.4317076958033464"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","128","0.3019279036784820","1.359151568103225","0.024936307818481565079516","0.1275534172400419330451","0.07344866402943897587541","2784","tags=27%, list=16%, signal=22%","ADH4/RDH16/HSD11B1/HSD17B13/SRD5A2/CYP4A22/HAO2/HAO1/SORD/AKR1D1/LDHA/DHRS2/AKR1C4/CYP4F3/HSD17B6/ADH1A/HSD17B7/FASN/IMPDH1/AKR1C1/NSDHL/KCNAB2/GPD1/CYP4F2/RDH10/HSD3B7/HSD17B10/PHGDH/HIBADH/DCXR/GFUS/RDH12/RDH11/GRHPR","0.3524878575836192"
"GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING","103","-0.2973946207847530","-1.357870965935168","0.030260161369141922588222","0.1441167665387885488126","0.08298628288881032544211","2602","tags=24%, list=15%, signal=21%","PTEN/AJAP1/PTPRT/CTNND2/CDH19/CDH10/GLI3/NHERF1/PXN/APC2/LZIC/SMAD7/APC/AMER3/CTNNA2/TCF7L2/NUMB/CDH22/TAX1BP3/FOXO4/SPECC1L/GSKIP/PSEN1/KLF4/CDHR5","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","104","-0.2927909511076315","-1.357487991758040","0.037285933819075800510490","0.1671856935214938166823","0.09626998711355665150347","2667","tags=22%, list=16%, signal=19%","ACTR1A/SPTBN4/SYNM/EPB41L4B/ACTG2/BFSP2/SORBS3/KRT19/INA/CTNNA2/DES/TLN2/TUBAL3/PLS1/VILL/TUBB4A/NEFL/KRT9/EPB41L3/NEFM/KRT20/ANK3/PRPH","0.3217759180753611"
"GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","345","-0.2511045253820536","-1.352411171647915","0.005631231334583484612888","0.0492519448269065282520","0.02836058513101372136056","3471","tags=28%, list=20%, signal=22%","DLG1/SACM1L/SSH3/PLCD4/PTPN5/PLCG2/PPP3CA/PDE6B/CCL5/PPTC7/PFKFB2/CTDSP2/PTPN22/PPM1L/PPM1K/PTP4A2/PPP6C/INPP4A/EPHX2/CTDSPL/PANK4/PTPRS/PPM1D/ENPP3/DUSP19/SYNJ1/PTEN/MYH3/PPP3CB/INPP5J/CTDNEP1/PTPRT/PLPP7/ENPP2/PPM1B/CHRM5/CAMK2G/HDHD2/PDE7B/BPNT1/PPP2CB/DUSP1/INPP5A/PPP4R1/PPP1CB/SMPD1/CTDSP1/IMPA1/CILP/GDE1/NAPEPLD/PLD1/SGPP2/EYA2/SMPDL3B/PDE6A/PTPRF/PTPRZ1/CTDP1/MTMR3/EYA4/PDE4C/PPM1A/PLCL2/PDE8A/SMPD3/IMPA2/GDPD3/PTPN18/CHRM1/ATP1A2/PTPN9/TDP2/PDE3A/DUSP26/PDE4D/PLPP1/MTM1/PHLPP2/BDKRB2/INPP5K/PDE1C/PDE5A/PDE9A/MPPE1/CDC14A/PLCD3/ENPP6/PLCE1/GDPD2/SMPDL3A/PTPRH/PTPN21/ALPI/PLCD1","0.4070179189239539"
"GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","143","0.2909625353753935","1.337252092923905","0.040650406504065039747786","0.1762485481997677072563","0.10148862086571615315211","2892","tags=29%, list=17%, signal=25%","BAAT/PON1/PNPLA3/AADAC/RGN/VARS1/ACOT12/PON3/LIPG/IARS1/TARS2/CES1/APMAP/LIPC/AARS1/NOTUM/ABHD2/PAFAH1B3/ETF1/CEL/TNFAIP6/PLAAT3/PTRH1/LYPLA1/LCAT/CES5A/PLA2G4E/BPHL/PLA1A/MRPL58/DTD1/LYPLAL1/PTRH2/PLA2G15/MACROD1/VARS2/PLAAT1/PPME1/ACOT9/ESD/ABHD16B/ABHD1","0.2878571172551493"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","484","-0.2360033362966317","-1.313437649676510","0.004755932726139511408647","0.0430873308174131788850","0.02481083575501417254339","5226","tags=38%, list=31%, signal=27%","TAGAP/TBC1D3B/GRB2/TBC1D17/DNMBP/TBC1D3I/RGL1/ELMOD2/DOCK3/TBC1D22B/OPHN1/ARHGDIA/CHN1/TBC1D3C/TBC1D14/TIAM1/TBC1D3D/EGF/TBC1D3G/ARHGEF10L/ARHGEF12/RASGRF1/ARHGAP32/FGD6/ALS2CL/ARHGAP12/EPS8L2/NUCB2/RABGAP1/DENND2D/TBC1D3H/RABEP2/RGS7/TBC1D3K/TBC1D3/HERC2/OBSCN/EPS8L3/ARHGEF5/RABIF/GIT2/RASGRP4/RMC1/MYO9B/RAPGEF1/VAV3/TBC1D2/RAP1GAP2/PLEKHG7/RGS11/DENND5B/LAMTOR1/ARHGAP21/NGEF/SH2D3A/TBC1D20/IQGAP2/PSD3/LLGL2/DENND10/RASAL3/ARHGAP45/DENND3/ACAP1/GMIP/RGS6/ITSN2/ARHGAP35/SMCR8/IQSEC3/ARHGEF25/CPEB2/SMAP1/RGS2/ARHGEF6/IQGAP1/PLCD4/DOCK10/PLEKHG3/RALGPS1/ARHGAP9/AGAP1/ARHGAP15/RAB3GAP1/TRAPPC10/TBC1D9/ARHGAP27/HERC1/PTGIR/RABGAP1L/TBC1D10C/ARHGAP42/RGS17/RHOU/ACAP2/RGL4/RHOH/RAP1GAP/CYTH1/RUNDC3A/ABR/RGS10/PSD/SOS1/RASGRP2/SH3BP5L/MCF2L2/NET1/FAM13B/DOCK1/FARP2/ARHGEF16/GDPGP1/DEPDC5/MADD/CCDC88C/EVI5L/SH3BP1/DENND1B/MON2/AKAP13/ARHGEF11/DENND2B/SGSM2/RGP1/RALGAPA1/SRGAP1/DENND6B/ARHGEF37/GBF1/STXBP5L/AGFG2/FBXO8/LAMTOR4/RGS9/LAMTOR3/MYO9A/RALBP1/ARHGAP20/PLEKHG6/RAPGEFL1/TBC1D22A/TBC1D12/ADGRB3/FGD4/FLCN/STXBP5/IQSEC2/DENND1C/PREX2/WASL/DOCK5/RHOF/ASAP2/RAP1A/GNAQ/DAB2IP/ARHGAP28/ARHGEF9/SGSM1/ARHGAP44/RAPGEF3/ARRB1/ARHGEF18/GNA13/ARHGAP17/GPS2/RASGEF1C/SOS2/ARHGAP36/SIPA1L3/RGS13/SGSM3/DENND2A/TBC1D10A/SESN2/HPS1/NGB/SIPA1L2/ELMOD3/PLCE1/ASAP3/BCAR3","0.4070179189239539"
"GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING","227","0.2656469706888709","1.309824214254465","0.029079885317883021750296","0.1412119231036399469303","0.08131359646344518687933","4625","tags=37%, list=27%, signal=27%","APOA1/INHBA/LBP/FTCD/PNPLA3/PFDN4/SRD5A2/MARCO/SLC19A1/CRHBP/LRP8/PFDN2/HLCS/LDLRAD3/GCGR/GRIN2B/EPDR1/PFDN6/NME1/GNMT/MSR1/FASN/TREM2/FPR2/NOD2/ACBD6/FTCDNL1/LILRB3/FOLH1/APOE/TLR2/MMACHC/GLTPD2/NQO2/SCARB1/PPIA/FKBP10/FOLR1/FBXO2/AVPR1A/ITGA2/MTHFS/LDLR/LAPTM4B/SRD5A1/GSAP/VBP1/TGFB2/PC/PLEKHA8/ACBD7/PPIB/APBB2/UROS/NME2/CALCRL/PPIF/FZD6/NAA80/PPID/ITGAM/LEPR/PTH1R/PPIG/DHFR/FKBP4/NPR3/PTH2R/LILRB2/NGFR/RTN4R/GCDH/BCHE/BACE1/IDE/CLU/PGRMC1/ITGB2/VDAC1/PPIH/DBI/GHR/PICALM/LRP1","0.3524878575836192"
