"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1406","GOBP_APICAL_CONSTRICTION","GOBP_APICAL_CONSTRICTION","-1.554731757658832","0.04274058409751800569065239","0.22090741439307498561462","0.10883395322429842422274","4","5","0.80000000000000004","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.006410256410256410","0.80000000000000004440892098500626","0.3355263157894738945686","Keep","GOBP_REGULATION_OF_JNK_CASCADE","GOBP_REGULATION_OF_JNK_CASCADE",FALSE,"ROCK1/FRMD6/CCDC88C/LUZP1","ROCK1/FRMD6/CCDC88C/LUZP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1409","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE","1.555561749687040","0.04307778040813744352410808","0.22217617475226042467185","0.10945903050368173403673","3","11","0.27272727272727271","0.000000000000000000","1","1","0.33333333333333331","0.090909090909090912","0.005347593582887700","0.27272727272727270708685409772443","0.5593220338983051487247","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"PARK7/RACK1/TRAP1","PARK7/RACK1/TRAP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1412","GOBP_HOMOCYSTEINE_METABOLIC_PROCESS","GOBP_HOMOCYSTEINE_METABOLIC_PROCESS","1.577908394032928","0.04420066982908387592798860","0.22740971831053727325589","0.11203742850079620452242","4","14","0.28571428571428570","0.000000000000000000","6","3","0.75000000000000000","0.428571428571428548","0.130434782608695649","0.17482517482517487272808409670688","0.2732626478756509103007","Keep","GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS","GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS",FALSE,"DPEP1/MPST/BLMH/MTR","DPEP1/MPST/BLMH/MTR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1415","GOBP_PROTEIN_ACYLATION","GOBP_PROTEIN_ACYLATION","-1.406014837320745","0.04449962313642068234553761","0.22853622709001358837000","0.11259242301806544894749","25","72","0.34722222222222221","0.000000000000000000","3","3","0.12000000000000000","0.041666666666666664","0.022556390977443608","0.03856472166331319229026775019520","0.0232574884792626848662","Keep","GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC","GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC",TRUE,"ZDHHC9/ZDHHC21/ZDHHC18/ESCO1/ZDHHC3/ZDHHC2/CEP295/SPHK1/BMAL1/ZDHHC19/ESCO2/DIP2B/ZDHHC14/ZDHHC20/EP300/KAT6A/KAT7/NAA50/CREBBP/CDYL/CLOCK/ZDHHC22/FOXO1/KAT2B/GLUL","ZDHHC9/ZDHHC21/ZDHHC18/ESCO1/ZDHHC3/ZDHHC2/CEP295/SPHK1/BMAL1/ZDHHC19/ESCO2/DIP2B/ZDHHC14/ZDHHC20/EP300/KAT6A/KAT7/NAA50/CREBBP/CDYL/CLOCK/ZDHHC22/FOXO1/KAT2B/GLUL"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1416","GOBP_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY","GOBP_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY","-1.524199311304139","0.04453802925621850455906170","0.22857193404303657868759","0.11261001468136823400190","7","14","0.50000000000000000","0.000000000000000000","2","2","0.28571428571428570","0.142857142857142849","0.007246376811594203","0.23076923076923078204103489952104","0.1028344279294849533679","Keep","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION",FALSE,"CYP27B1/KANK2/CYP24A1/NCOA3/RXRA/MED1/PIM1","CYP27B1/KANK2/CYP24A1/NCOA3/RXRA/MED1/PIM1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1419","GOBP_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT","GOBP_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT","-1.532199192228585","0.04501188483462524592138010","0.23051541021368693318294","0.11356750266442315611126","4","8","0.50000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.002164502164502165","0.49999999999999988897769753748435","0.2879120879120879994417","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"SLC15A1/CA2/MFSD1/SLC7A11","SLC15A1/CA2/MFSD1/SLC7A11"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1420","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION","-1.589152654139966","0.04507766724632759902657853","0.23068972385849484396658","0.11365338137119949946108","6","8","0.75000000000000000","0.000000000000000000","2","2","0.33333333333333331","0.250000000000000000","0.015625000000000000","0.53571428571428569842538536249776","0.1056767375694350197257","Keep","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION",FALSE,"SLC4A2/HLA-A/VSIR/HLA-E/SH3RF1/IRF1","SLC4A2/HLA-A/VSIR/HLA-E/SH3RF1/IRF1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1422","GOBP_PROTEIN_LOCALIZATION_TO_CENP_A_CONTAINING_CHROMATIN","GOBP_PROTEIN_LOCALIZATION_TO_CENP_A_CONTAINING_CHROMATIN","-1.601322402280561","0.04519635977247207780926885","0.23081614149913493028166","0.11371566326257893930762","5","18","0.27777777777777779","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"H4C9/H4C5/H4C8/H2BC11/H4C16","H4C9/H4C5/H4C8/H2BC11/H4C16"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1423","GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","-1.532091376019452","0.04519765644052139985653582","0.23081614149913493028166","0.11371566326257893930762","8","25","0.32000000000000001","0.000000000000000000","4","4","0.50000000000000000","0.160000000000000003","0.052631578947368418","0.00553359683794466851447513278117","0.0069783466009881132963","Keep","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION",TRUE,"TNF/TAC1/ADRB2/KCNK6/PRCP/KL/IER3/BMPR2","TNF/TAC1/ADRB2/KCNK6/PRCP/KL/IER3/BMPR2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1424","GOBP_INTERLEUKIN_3_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_3_MEDIATED_SIGNALING_PATHWAY","-1.542743825494264","0.04547592488446675074165171","0.23207411947712078270634","0.11433542841074950668911","4","7","0.57142857142857140","0.000000000000000000","3","3","0.75000000000000000","0.428571428571428548","0.024193548387096774","0.11428571428571437929022636126319","0.0300384560603902533993","Keep","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION",TRUE,"IL3RA/STAT5A/JAK2/SYK","IL3RA/STAT5A/JAK2/SYK"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1425","GOBP_HEPATIC_STELLATE_CELL_ACTIVATION","GOBP_HEPATIC_STELLATE_CELL_ACTIVATION","-1.528942488973635","0.04568874262372044081637057","0.23299655624321152780354","0.11478988323350379496812","2","10","0.20000000000000001","0.000000000000000000","1","1","0.50000000000000000","0.100000000000000006","0.010000000000000000","0.19999999999999995559107901499374","0.3736263736263737422760","Keep","GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1","GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1",FALSE,"GCLM/AKAP12","GCLM/AKAP12"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1428","GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY","GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY","1.574171666500830","0.04613643193237629974712277","0.23473966424047162937505","0.11564865628446686918185","4","12","0.33333333333333331","0.000000000000000000","1","1","0.25000000000000000","0.083333333333333329","0.008000000000000000","0.33333333333333337034076748750522","0.5438596491228069318424","Keep","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS",FALSE,"RUVBL2/PIH1D1/SNU13/NOPCHAP1","RUVBL2/PIH1D1/SNU13/NOPCHAP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1429","GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION","-1.539705108626395","0.04615976058891343991597012","0.23473966424047162937505","0.11564865628446686918185","3","6","0.50000000000000000","0.000000000000000000","4","3","1.00000000000000000","0.666666666666666630","0.027972027972027972","0.19999999999999990007992778373591","0.0957860380124603977281","Keep","GOBP_TYPE_I_INTERFERON_PRODUCTION","GOBP_TYPE_I_INTERFERON_PRODUCTION",FALSE,"SIRPA/OAS3/IL10","SIRPA/OAS3/IL10"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1433","GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR","GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR","1.573669061239639","0.04678168626961587417412147","0.23707288292977587995658","0.11679815782741619079044","6","12","0.50000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.083333333333333329","0.002617801047120419","0.50000000000000000000000000000000","0.3908355795148248379434","Keep","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS",FALSE,"ELOF1/HMGN1/RBX1/XAB2/USP7/POLR2I","ELOF1/HMGN1/RBX1/XAB2/USP7/POLR2I"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1434","GOBP_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS","GOBP_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS","1.570674899553865","0.04678168626961587417412147","0.23707288292977587995658","0.11679815782741619079044","3","13","0.23076923076923078","0.000000000000000000","1","1","0.33333333333333331","0.076923076923076927","0.022222222222222223","0.23076923076923072652988366826321","0.4242424242424241986882","Keep","GOBP_RESPONSE_TO_PROGESTERONE","GOBP_RESPONSE_TO_PROGESTERONE",FALSE,"GPI/GFPT2/MPI","GPI/GFPT2/MPI"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1435","GOBP_DNA_GEOMETRIC_CHANGE","GOBP_DNA_GEOMETRIC_CHANGE","1.545151756553468","0.04696442723160656335101848","0.23775528801122933209022","0.11713435678623781988072","6","8","0.75000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.125000000000000000","0.002645502645502645","0.75000000000000000000000000000000","0.3908355795148248379434","Keep","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS",FALSE,"HMGB3/HNRNPA2B1/DNA2/BLM/HMGB2/MTERF1","HMGB3/HNRNPA2B1/DNA2/BLM/HMGB2/MTERF1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1436","GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","-1.527368393283197","0.04704245874421616319116524","0.23775528801122933209022","0.11713435678623781988072","6","8","0.75000000000000000","0.000000000000000000","2","2","0.33333333333333331","0.250000000000000000","0.005221932114882507","0.53571428571428569842538536249776","0.1295219820531632315408","Keep","GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY",FALSE,"TIMP2/ROCK1/PTPN3/TIMP4/IL10/TIMP3","TIMP2/ROCK1/PTPN3/TIMP4/IL10/TIMP3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1437","GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION","GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION","-1.524466619905102","0.04704245874421616319116524","0.23775528801122933209022","0.11713435678623781988072","4","10","0.40000000000000002","0.000000000000000000","2","2","0.50000000000000000","0.200000000000000011","0.004319654427645789","0.13333333333333330372738600999583","0.0824417872876022500561","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"PPARG/SMAD3/LMNA/FOXO1","PPARG/SMAD3/LMNA/FOXO1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1439","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION","-1.594725002995897","0.04723525570628260561445444","0.23832824558664764125204","0.11741663449128408869271","6","14","0.42857142857142855","0.000000000000000000","3","3","0.50000000000000000","0.214285714285714274","0.006437768240343348","0.05494505494505495107881998251287","0.0234768003534231682605","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",TRUE,"PPARG/SMAD3/NOS3/KLF4/LMNA/FOXO1","PPARG/SMAD3/NOS3/KLF4/LMNA/FOXO1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1440","GOBP_DETECTION_OF_OTHER_ORGANISM","GOBP_DETECTION_OF_OTHER_ORGANISM","-1.593507414058805","0.04723525570628260561445444","0.23832824558664764125204","0.11741663449128408869271","8","19","0.42105263157894735","0.000000000000000000","6","5","0.62500000000000000","0.315789473684210509","0.044444444444444446","0.02373581011351907216200274319817","0.0142982128382113313214","Keep","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION",TRUE,"TLR6/NOD1/HLA-A/HLA-DRB1/TLR2/NOD2/TLR4/HLA-B","TLR6/NOD1/HLA-A/HLA-DRB1/TLR2/NOD2/TLR4/HLA-B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1444","GOBP_PLATELET_DEGRANULATION","GOBP_PLATELET_DEGRANULATION","-1.522825438678954","0.04771931706023409963668414","0.24014977636892057000217","0.11831404391730619696244","3","8","0.37500000000000000","0.000000000000000000","2","2","0.66666666666666663","0.250000000000000000","0.030769230769230771","0.10714285714285716466509512656557","0.1899473991817650642133","Keep","GOBP_VESICLE_DOCKING","GOBP_VESICLE_DOCKING",FALSE,"PLEK/STXBP1/SYK","PLEK/STXBP1/SYK"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1445","GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION","-1.555505715296261","0.04797082251772086941565831","0.24124842023271808599816","0.11885531028996826341526","10","25","0.40000000000000002","0.000000000000000000","3","3","0.29999999999999999","0.119999999999999996","0.016042780748663103","0.05217391304347822333919992843221","0.0266619509474514786163","Keep","GOBP_ERYTHROCYTE_HOMEOSTASIS","GOBP_ERYTHROCYTE_HOMEOSTASIS",TRUE,"STAT5B/RASGRP1/IL23A/FLT3LG/HLA-E/STAT5A/AXL/ZBTB1/IL15RA/TICAM1","STAT5B/RASGRP1/IL23A/FLT3LG/HLA-E/STAT5A/AXL/ZBTB1/IL15RA/TICAM1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1446","GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE","GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE","1.581745259243396","0.04802250996805398214339888","0.24128765587443790074929","0.11887464042430256894178","8","17","0.47058823529411764","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"UBL4A/GET4/GET3/EMC1/EMC8/EMC4/EMC2/EMC10","UBL4A/GET4/GET3/EMC1/EMC8/EMC4/EMC2/EMC10"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1448","GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION","GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION","-1.405629825781679","0.04830053667262970695794877","0.24188102312863235532348","0.11916697331935389991830","28","74","0.37837837837837840","0.000000000000000000","4","4","0.14285714285714285","0.054054054054054057","0.013745704467353952","0.01779466134087009238085030915499","0.0112537219930636065574","Keep","GOBP_EPITHELIAL_CELL_DEVELOPMENT","GOBP_EPITHELIAL_CELL_DEVELOPMENT",TRUE,"ITGB6/ATM/TANK/BBC3/WRN/BCL2L1/TGFB1/TNF/ZMPSTE24/TLK2/BRCA1/SWI5/CRYAB/NIPBL/IFI16/MAP3K20/BRCA2/CLOCK/TP53/YAP1/LIG4/ECT2/ATR/CDKN1A/GADD45A/NET1/EGR1/RHOB","ITGB6/ATM/TANK/BBC3/WRN/BCL2L1/TGFB1/TNF/ZMPSTE24/TLK2/BRCA1/SWI5/CRYAB/NIPBL/IFI16/MAP3K20/BRCA2/CLOCK/TP53/YAP1/LIG4/ECT2/ATR/CDKN1A/GADD45A/NET1/EGR1/RHOB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1450","GOBP_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION","GOBP_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION","1.551188078299278","0.04835589941972919664214814","0.24188102312863235532348","0.11916697331935389991830","4","5","0.80000000000000004","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"EIF3G/EIF3B/EIF3D/EIF3L","EIF3G/EIF3B/EIF3D/EIF3L"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1453","GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION","-1.497387904917074","0.04838186467320434308581056","0.24188102312863235532348","0.11916697331935389991830","9","32","0.28125000000000000","0.000000000000000000","2","2","0.22222222222222221","0.062500000000000000","0.010989010989010990","0.07258064516129031362723367237777","0.1111014290693621564543","Keep","GOBP_REGULATION_OF_JNK_CASCADE","GOBP_REGULATION_OF_JNK_CASCADE",FALSE,"NAV3/ATXN7/DIAPH3/APC2/CAMSAP2/CCDC88C/TTBK2/TAOK1/MAP1B","NAV3/ATXN7/DIAPH3/APC2/CAMSAP2/CCDC88C/TTBK2/TAOK1/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1454","GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE","GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE","-1.521860263133100","0.04839617553722738024779559","0.24188102312863235532348","0.11916697331935389991830","4","8","0.50000000000000000","0.000000000000000000","4","4","1.00000000000000000","0.500000000000000000","0.190476190476190466","0.01428571428571428353349048734344","0.0147058823529411710623","Keep","GOBP_REPLICATIVE_SENESCENCE","GOBP_REPLICATIVE_SENESCENCE",TRUE,"PLA2R1/TP53/CDKN1A/WNT16","PLA2R1/TP53/CDKN1A/WNT16"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1456","GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING","GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING","1.539804782087285","0.04873320250457910396413297","0.24303697559931514149412","0.11973647379297737425308","8","15","0.53333333333333333","0.000000000000000000","1","1","0.12500000000000000","0.066666666666666666","0.002132196162046908","0.53333333333333321490954403998330","0.2879120879120879994417","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"LPCAT1/LPCAT4/PLA2G4B/PLA2G4A/MBOAT7/TMEM86B/DBI/NR1H3","LPCAT1/LPCAT4/PLA2G4B/PLA2G4A/MBOAT7/TMEM86B/DBI/NR1H3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1459","GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH","GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH","-1.556615739128518","0.04882812499999998612221219","0.24303697559931514149412","0.11973647379297737425308","4","11","0.36363636363636365","0.000000000000000000","1","1","0.25000000000000000","0.090909090909090912","0.009523809523809525","0.36363636363636353543427048862213","0.1999999999999999555911","Keep","GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY",FALSE,"APCDD1/WNT10A/RUNX2/TNFRSF11B","APCDD1/WNT10A/RUNX2/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1461","GOBP_DNA_ENDOREDUPLICATION","GOBP_DNA_ENDOREDUPLICATION","-1.524839709569932","0.04889510518194107452361052","0.24303743458082474604431","0.11973669991835343695552","4","5","0.80000000000000004","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.004629629629629629","0.80000000000000004440892098500626","0.3584905660377357694557","Keep","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION",FALSE,"E2F7/FBXO5/E2F8/SENP2","E2F7/FBXO5/E2F8/SENP2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1462","GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION","GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION","-1.524406725185863","0.04889510518194107452361052","0.24303743458082474604431","0.11973669991835343695552","1","13","0.07692307692307693","0.000000000000000000","1","1","1.00000000000000000","0.076923076923076927","0.009803921568627451","0.07692307692307687183586040191585","0.4777777777777777457047","Keep","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS",FALSE,"FOXO3","FOXO3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1464","GOBP_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT","GOBP_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT","1.482353711044424","0.04914807972671808578013497","0.24380084775834370836023","0.12011280895154809178482","2","5","0.40000000000000002","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.055555555555555552","0.40000000000000002220446049250313","0.4285714285714284921269","Keep","GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION",FALSE,"CD24/REEP2","CD24/REEP2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1466","GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION","GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION","-1.550609416398505","0.04924155444649450791283485","0.24392048434686916524861","0.12017175003741101257937","8","17","0.47058823529411764","0.000000000000000000","6","4","0.50000000000000000","0.352941176470588258","0.054545454545454543","0.24660633484162908235504119147663","0.0454841939441517073561","Keep","GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY","GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY",TRUE,"ATG12/ADRB2/TMEM39A/CALCOCO2/CLEC16A/RUBCN/FYCO1/SMCR8","ATG12/ADRB2/TMEM39A/CALCOCO2/CLEC16A/RUBCN/FYCO1/SMCR8"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1468","GOBP_REGULATION_OF_ICOSANOID_SECRETION","GOBP_REGULATION_OF_ICOSANOID_SECRETION","-1.586068003464671","0.04927415316102984332857773","0.24392048434686916524861","0.12017175003741101257937","6","19","0.31578947368421051","0.000000000000000000","2","2","0.33333333333333331","0.105263157894736836","0.010928961748633880","0.08771929824561407185168349087689","0.0569550930996714013799","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH","GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH",FALSE,"EDN1/PLA2R1/P2RX7/ACSL4/PTGES/SYK","EDN1/PLA2R1/P2RX7/ACSL4/PTGES/SYK"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1469","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN","-1.509134599100182","0.04950495049504950728636032","0.24472957499831624050834","0.12057036288775707655319","5","6","0.83333333333333337","0.000000000000000000","3","3","0.59999999999999998","0.500000000000000000","0.012295081967213115","0.50000000000000011102230246251565","0.0227408461952464391320","Keep","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS",TRUE,"EDN3/NOS3/EDN1/EDN2/ECE1","EDN3/NOS3/EDN1/EDN2/ECE1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1470","GOBP_OVULATION_FROM_OVARIAN_FOLLICLE","GOBP_OVULATION_FROM_OVARIAN_FOLLICLE","-1.510301883025374","0.04950495049504950728636032","0.24472957499831624050834","0.12057036288775707655319","4","10","0.40000000000000002","0.000000000000000000","1","1","0.25000000000000000","0.100000000000000006","0.002155172413793103","0.39999999999999991118215802998748","0.2879120879120879994417","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"MMP19/NRIP1/NOS3/FOXO3","MMP19/NRIP1/NOS3/FOXO3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1471","GOBP_PROTEIN_TARGETING_TO_LYSOSOME","GOBP_PROTEIN_TARGETING_TO_LYSOSOME","-1.443490147658075","0.04964539007092198807935546","0.24525700179836174008585","0.12083020904929543670736","17","33","0.51515151515151514","0.000000000000000000","5","4","0.23529411764705882","0.151515151515151519","0.012345679012345678","0.18652037617554859116886234460253","0.0589956005729049826058","Keep","GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY",FALSE,"ZFYVE16/M6PR/AP3M1/VPS53/HSPA8/NEDD4/GGA3/SORT1/PIK3R4/HGS/IGF2R/BECN1/ATG14/SCARB2/LAMP2/NDP/GCC2","ZFYVE16/M6PR/AP3M1/VPS53/HSPA8/NEDD4/GGA3/SORT1/PIK3R4/HGS/IGF2R/BECN1/ATG14/SCARB2/LAMP2/NDP/GCC2"
