"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","121","-0.3029954869778883","-1.342157796390248","0.0382485903439377730728133","0.2865095437515998710865","0.2059212016768925679333","2771","tags=29%, list=18%, signal=24%","SHMT2/PPP1R3D/GPD1/FLCN/IRS1/PPP1R3G/TRAP1/CHCHD2/GCGR/MACROH2A1/GHITM/ALDOB/IDE/ENPP1/NUPR1/RBPJ/GIT1/PPP1R3C/AK4/SLC25A33/GAPDHS/PARK7/CBFA2T3/KHK/PASK/CDK1/AKT1/OGT/MTOR/ADCY10/PPP1R3F/PPIF/PPP1R3E/MLXIPL/CISD1","0.3217759180753611"
"GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","217","-0.2766562751402646","-1.341476454511234","0.0203783274220315120672797","0.2040300727441688444230","0.1466412504364209001828","4472","tags=37%, list=29%, signal=26%","CKAP5/NCBP3/LRRC8B/SRSF7/SLC25A53/NUP58/PNPT1/UPF3A/EIF4A3/SLC25A36/POM121C/ABCC1/SLC25A24/GLE1/SLC35E3/SLC33A1/SRSF1/ALYREF/SLC35D4/SLC25A25/SLBP/KHSRP/XPOT/DDX39B/THOC5/FYTTD1/UPF1/P2RX7/LRRC8D/SMG5/NUP153/KPNB1/HHEX/SLC25A47/NOL6/RBM15B/SLC19A1/NUP62/NUP50/SLC25A16/LRPPRC/MAGOH/XPO5/SLC25A51/SLC25A6/ABCC6/SLC35B4/SLC46A2/NUP205/CPSF6/SLC17A9/XPO1/NUP107/NUP85/RAN/NUP214/SLC35H1/HNRNPA2B1/SLC25A33/NDC1/POM121/NUP188/PCID2/NUP42/NXF3/CASC3/YBX1/SLC28A1/UPF2/NXF1/SLC25A42/PABPN1/SLC25A19/ADCY10/ABCC5/CD47/RSC1A1/NUP210/DDX39A/RBM33","0.3524878575836192"
"GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","210","-0.2798061574825665","-1.340465034630519","0.0133746627570957773989413","0.1676287849600985035980","0.1204787819024550343805","4121","tags=33%, list=27%, signal=25%","PDCD1LG2/IGHG1/LAT/CACNB3/PRKD2/PTPN22/FYB2/TESPA1/CLEC2D/FYB1/INPP5D/BTNL8/BTN2A2/SH2B2/CD8B/CD72/PIK3CD/THEMIS/CD247/FCRL3/GBP1/BTN3A2/ITPRIPL1/UBASH3A/CD3D/THY1/MS4A1/CD3E/SH2D1A/TEC/TRBC2/FCMR/GATA3/LAX1/TRBC1/IGHG3/CD8A/HRAS/CD3G/PDCD1/IGHD/RNF31/ICOSLG/TRAC/ITK/SLA2/CSK/EIF2B5/PLCG1/BLNK/IGHG2/CCR7/NFKBID/PVRIG/CTLA4/FOXP3/LAG3/ZNF683/LIME1/CD19/TRDC/CD28/EIF2B1/TXK/BTNL9/NFATC2/CD38/ZAP70/IKBKB/DGKZ","0.3807304007227924"
"GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY","154","-0.2905983267415759","-1.339940034249586","0.0382894693353225470944246","0.2865203750674084615113","0.2059289864003535919235","4121","tags=36%, list=27%, signal=27%","PDCD1LG2/LAT/CACNB3/PRKD2/PTPN22/FYB2/TESPA1/CLEC2D/FYB1/INPP5D/BTNL8/BTN2A2/CD8B/PIK3CD/THEMIS/CD247/GBP1/BTN3A2/ITPRIPL1/UBASH3A/CD3D/THY1/CD3E/SH2D1A/TEC/TRBC2/GATA3/TRBC1/CD8A/HRAS/CD3G/PDCD1/RNF31/ICOSLG/TRAC/ITK/SLA2/CSK/EIF2B5/PLCG1/CCR7/NFKBID/PVRIG/CTLA4/FOXP3/LAG3/ZNF683/LIME1/TRDC/CD28/EIF2B1/TXK/BTNL9/ZAP70/IKBKB/DGKZ","0.3217759180753611"
"GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION","318","0.2510272025844936","1.339292082208993","0.0064988142461888751683086","0.1099953349276545921942","0.0790562549874167241892","2089","tags=21%, list=14%, signal=19%","SULF2/TPM1/EDN2/CHRM3/SCN4B/DES/RGS2/MYL6/EDN1/SUMO1/CACNA2D4/SMAD7/NPNT/DSP/GSN/MAP2K3/ATP1B1/ATP8A2/UTS2/CHRNA3/DRD2/DDIT3/CAMK2D/CRYAB/CALM2/FGF13/MYH7B/ARHGAP42/MYL6B/DAPK3/MYLK/MYOF/NOS1AP/DRD1/UTRN/BDKRB2/ROCK1/HSBP1/RPL41/ADORA2B/RPL34/DSC2/CACNA1C/ATP2B4/SCN7A/FLNA/IRAG1/APBB2/OXTR/ACE2/EDN3/SMAD5/ADORA1/C12orf57/ANXA6/DTNA/TRPA1/GJA1/GNAS/LMOD1/PTGER3/BBS2/TPM4/MYH11/RPL21/STAC/RPL10A","0.4070179189239539"
"GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT","GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT","386","0.2466550979652708","1.338866824472430","0.0027717070636009578238346","0.0637317200130524119661","0.0458054981281918738301","3679","tags=30%, list=24%, signal=24%","CDKN1A/ADM/JUNB/PRICKLE2/PTPRR/RTCB/MAFF/TRAF6/ACVR1/MED21/CCN1/OTUD7B/TMEM100/TAF10/EDN1/KLF2/HNF1B/LPAR6/FOXC1/HES1/SPECC1/MYO1E/SOCS3/NDEL1/CUL3/ACVR1B/BCL2L1/TGFBR1/KRT8/RXRB/UBE2B/PELO/NDUFA2/SLC39A3/TFAP2C/RCN1/TAF8/ITGB1/HDAC3/KRT19/EPAS1/MGAT1/EGLN1/N4BP2L2/SKIL/CDKN1C/TCTN1/HEY1/FGFR1/RPL7L1/CIRSR/NSDHL/ZNF568/TET1/ELF3/ARNT2/ZFP36L1/MATR3/PRDM1/STK3/TM4SF1/SP3/LEF1/ETV2/CMTM3/GATA6/SBDS/PDGFRA/HOPX/LATS2/NCKAP1/GGNBP2/IL10/GNA13/NXN/RUNDC1/AKAP3/KLF4/NCOA1/CTNNB1/RRN3/TWIST1/IWS1/TMED2/PLCD3/MOSMO/C2CD3/MDFI/GLI3/SMAD4/LATS1/GABPA/CITED2/OCRL/BTF3/MEGF8/NOTCH2/TMEM231/APBA1/PDGFB/MXI1/CASP8/ACVR1C/STMN3/APBA2/TBX3/GRN/SF3B6/SOX8/INPP5K/FURIN/FZD5/MSX1/DNAJB6/APBA3/BMP2/ELL","0.4317076958033464"
"GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT","GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT","191","0.2666531065249450","1.337596709737031","0.0185274141835938925548799","0.1957118566656250724378","0.1406627513320879707681","3652","tags=35%, list=24%, signal=27%","TPM1/ATG5/PIM1/RGS2/MAPK14/ACVR1/ID2/EDN1/SMAD7/FOXC1/SAV1/CXADR/DSP/BMPR2/TGFBR1/BMP4/RXRB/ITGB1/OBSL1/HDAC3/YAP1/EGLN1/HEY1/SMAD1/FGFR1/KRAS/SGCB/FER1L6/SMAD5/CTDP1/EFNB2/NDUFV2/GJA1/GATA6/SIRT6/MYH11/LMNA/GREM1/PRICKLE1/PDGFRA/RUNX1/HOPX/TENM4/GREB1L/ADPRHL1/PLEC/IFT20/FZD7/SMAD4/RARA/PPP1R13L/NOTCH2/FHL2/PDLIM5/SGCD/MAML1/GSK3A/ANKRD1/BCL2L13/SOX6/TBX3/FGF2/KDM6B/PKP2/MSX1/BMP2/MBD2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","201","0.2641023994953660","1.333547364415912","0.0129688427234467915788452","0.1657982849298580418917","0.1191631581331348138653","2100","tags=19%, list=14%, signal=17%","IER3/SNX9/TIPARP/LDLR/TRIB1/APP/CSNK1A1/CREBRF/NDFIP1/EZR/SUMO1/PLK2/SMAD7/STX5/DACT1/ZFAND2A/PPP2R3A/NFE2L2/DNAJB2/HSPA1A/TNFAIP3/IL1B/UBQLN2/PSEN1/HSPA1B/RNF128/NDUFA13/COP1/SH3D19/MAPK9/GABARAP/RHBDD1/WNT5A/SIRT6/HERPUD1/UBXN2A/SOCS5/PRICKLE1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION","279","0.2499092707122986","1.333060801569847","0.0239438498919817728538550","0.2236925619879068793949","0.1607731476151755822812","2801","tags=27%, list=18%, signal=22%","IL20RA/CEACAM1/ZFP36/ATG5/TWSG1/HDAC9/NDFIP1/OTUD7B/MORC3/PTGER4/KLF2/ERBIN/SMAD7/N4BP1/PYCARD/CUL3/IL6/IL23A/RELB/IL1RL1/DDIT3/RGCC/TNFAIP3/NAV3/IL1B/HFE/HDAC3/LGALS9B/NLRX1/NFKBIA/NFKBIL1/RNF128/FGFR1/TLR4/IL1A/APPL2/EPHA2/SERPINB1/CHID1/KAT8/LEF1/FFAR4/RABGEF1/F2RL1/GATA6/ANXA1/CASP3/IRAK3/PRNP/SOCS5/IRF2/CD200/VSIG4/CD24/IL10/LTF/C1QTNF3/NPTN/ANXA4/STAT3/BANK1/KLF4/ATG12/SYT11/WNT11/TWIST1/PPP1R11/ILRUN/NLRP3/MAP2K5/APOD/IL1R2/BCL3/LGALS9C/TRAF3IP1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS","265","-0.2680001268534318","-1.325862776208611","0.0206866706043100367917731","0.2059936289001175480085","0.1480525047977889474549","4083","tags=35%, list=27%, signal=26%","WAS/ACD/TNF/DMAP1/PRKD2/SPIDR/RIF1/ERCC2/POLG2/SMARCD1/GNL3/RFC3/SMARCA4/PTK6/HMGB1/EREG/CCDC117/ERCC6/BCL7A/ACTR5/NVL/SMARCC1/MAD2L2/SLF2/RAD50/UBE2V2/RFC2/TIMELESS/DBF4B/CCNA2/DSCC1/SKP2/WIZ/CIZ1/MEAF6/RUVBL1/MAPKAPK5/TRRAP/INO80/CDT1/FANCB/BAZ1A/NABP2/SLF1/TBX21/AURKB/PCNA/CDC25A/PML/ATR/NEK2/HGF/CDK2/EP400/PMS2/MSH2/RFC4/HNRNPA2B1/SMARCC2/E2F8/HDAC10/CTC1/NSD2/DBF4/ATAD5/CCT6A/MYC/INO80E/AGER/BRCA1/RAD51AP1/PNKP/CHTF18/PPP1R10/EYA3/PAXIP1/CDK1/CD28/USP1/AKT1/RTEL1/MGMT/DDX11/CDC7/FAF1/ARID1A/PRKDC/DNA2/E2F7/SLX4/FOXM1/MAPK15/UCN","0.3524878575836192"
"GOBP_VIRAL_PROCESS","GOBP_VIRAL_PROCESS","351","0.2463735321836151","1.324160607904530","0.0082808171845925801490829","0.1282908692180163845453","0.0922056892333433242293","2712","tags=23%, list=18%, signal=19%","CHMP1B/ZFP36/PEG10/ST6GALNAC2/LDLR/ST3GAL4/TSG101/CSNK1A1/ATG5/CD55/VAPA/JUN/TMPRSS2/CHMP4C/NPC1/TNIP1/MID2/PVR/CHMP5/MVB12B/CXADR/PLSCR1/N4BP1/CH25H/RNASEK/TRIM38/ITGB5/HSPA1A/F11R/LARP7/APOBEC3C/CHMP2A/CD46/ITGB1/RSF1/CCL8/NECTIN4/DAG1/ATG16L1/MGAT1/DYNLT1/DDX6/RAB1A/HSPA1B/APOBEC3F/TRIM15/RNASEL/FBXL2/SP100/EPHA2/ACE2/BICD1/NECTIN2/HAVCR1/EFNB2/DDX3X/GALNT1/PCSK5/TRIM21/INSR/IFI16/CANX/TRIM13/ITGA5/SPCS1/ITGAV/VPS4B/CHMP3/LTF/CAV2/ITGB3/CHMP4A/ATG12/CALCOCO2/SPCS3/ICAM1/SMPD1/EIF3F/OAZ1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_GROWTH","GOBP_NEGATIVE_REGULATION_OF_GROWTH","193","0.2622959465664078","1.320633974624208","0.0227314122744780508500462","0.2184741290824834814011","0.1570225361671789832130","2332","tags=22%, list=15%, signal=19%","CDKN1A/DCBLD2/BTG1/RGS2/ADIPOR1/CCN3/SAV1/CDKN2AIP/SOCS2/SERTAD3/DNAJB2/ACVR1B/DCUN1D3/IFRD1/BMPR2/HSPA1A/CDKL3/PPARD/SFRP1/CRYAB/FGF13/BDKRB1/TRIM40/HSPA1B/SEMA5A/DRAXIN/CTDP1/STK3/SH3BP4/DDX3X/SFRP2/GJA1/DUSP10/PRDM11/GNAS/WNT5A/BBS2/IGFBP5/PTPRJ/LATS2/FRZB/MT1X/MT2A","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","121","0.2822621643603315","1.319104609510904","0.0464509160289656719555751","0.3248434608916886956465","0.2334726967479025805385","2801","tags=27%, list=18%, signal=22%","CEACAM1/UFL1/TRIB1/ATG5/PIM1/HLA-G/PVR/MICA/PTPN2/SUSD4/TRIM38/DRD2/SMIM30/TNFAIP3/NECTIN4/NLRX1/NFKBIL1/NR1H2/PPARG/MMP12/EIF4E2/NECTIN2/DUSP10/TRIM21/IFI16/IRAK3/VSIG4/LTF/ATG12/ILRUN/CRK/HLA-E/TRAF3IP1","0.3217759180753611"
"GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","204","0.2579055044131431","1.318151692327350","0.0271811053728551743624564","0.2382216025549301618991","0.1712155135259168792228","2987","tags=25%, list=20%, signal=21%","DUSP1/PERP/EDN2/ST3GAL4/CCL20/APP/CCL24/ECM1/HOXA7/EDN1/CCN3/PDGFD/PTGER4/PYCARD/IL6/IL23A/MMP28/CCL8/BDKRB1/ANO6/SWAP70/NEDD9/EDN3/ADORA1/MED23/WNT5A/RABGEF1/F2RL1/ANXA1/GREM1/PTPRJ/JAM2/ADTRP/CD200/OXSR1/VEGFC/ITGB3/CCL3/CD69/THBS4/CRK/ICAM1/MYD88/BST1/CSF1/GPSM3/APOD/ADAM17/CCL28/PTN/GDF15/PLVAP","0.3524878575836192"
"GOBP_COGNITION","GOBP_COGNITION","255","0.2505366309083019","1.317667847409128","0.0299232699199883239726816","0.2510652185203639530364","0.1804465248173649227770","2933","tags=28%, list=19%, signal=23%","FOS/LDLR/ST3GAL4/TPBG/APP/EGR1/BTG2/SGK1/NTRK2/PLK2/KLK8/CLSTN2/NTSR1/VLDLR/SPECC1/HMGCR/FAM107A/PAIP2/DRD2/PRKCA/NTAN1/SOBP/NIPBL/FGF13/EPM2A/GPR155/ITGB1/NCSTN/PSEN1/RCAN2/BTBD9/MEIS2/CLDN5/DRD1/MECP2/TTC8/NEDD9/KRAS/PAFAH1B1/PDE8B/TUSC3/ADORA1/ADGRF1/C12orf57/GNAS/AMFR/ARF4/CASP3/INSR/ACSS2/PRNP/C1QL1/MAGT1/ITGA5/FYN/S100B/SYT11/PRKAR2B/PGRMC1/HOXA1/NF1/IFT20/RCAN1/PICALM/PDE1B/JPH4/ABCA7/DOP1B/SHANK2/PTN/ARMCX5-GPRASP2","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","161","0.2700592482150984","1.316059527797701","0.0311098760981546561266153","0.2568685906013541964121","0.1846175459186087108865","2833","tags=28%, list=19%, signal=23%","DSG3/TMBIM1/GPC1/ACSL3/TRAF6/EZR/STX7/VAMP4/GSN/BCL2L1/STX8/ZDHHC2/MESD/LYPLAL1/PPP2R5A/CAMK2D/GPC4/EPM2A/ITGB1/RHOG/DAG1/PIK3R1/CIB1/LAMC1/OLFM1/ATP2B4/EPHA2/NUMB/GABARAP/COMMD1/SIRT6/PRNP/STAC/STX4/EPB41L3/FYN/SPTBN1/CRIPT/CLTC/PGRMC1/TMED2/PICALM/SLC5A3/IQSEC2/PKP1","0.3524878575836192"
"GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS","GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS","341","-0.2580355288353621","-1.315039711670945","0.0135674957082329347007876","0.1679242556238068617702","0.1206911436734955239691","4008","tags=35%, list=26%, signal=26%","PARP4/C1orf115/TNF/RECQL5/ABCC1/CA9/CYP3A7/GPLD1/SEMA3C/CYP2D6/CBR3/CYP4F12/HTR2B/RBP4/CYP2J2/SLC1A3/ABCB11/EFTUD2/WNK4/GSTM4/VAV2/ABHD10/CYP2S1/ABCA2/NQO1/SUFU/ABCD3/EPHX1/P2RX7/GSTP1/CYP2E1/PON3/SLC6A4/ABAT/COL1A1/RAD51/CRHBP/SLC19A1/SULT2A1/CPS1/CYP2B6/TENT4A/HMGCS2/KCNH2/GNA12/GATA3/SRD5A1/ABCC6/CYP3A4/AKR1C1/PCNA/BPHL/XPO1/CYP2C9/ADRA1A/SLCO1B1/CDK4/BCHE/AOC2/MT-CYB/ATR/AADAC/GUK1/CARD9/SLC22A7/SLC1A2/ACSM2B/CYP2C19/PDX1/ADD3/FABP3/UGT2B4/RHBDD3/CTPS1/RAD54L/MT-ND1/CENPF/PMS1/KCNJ11/MCM7/ABCG8/SLC10A1/CYP26A1/MYC/CYP1A2/SRD5A2/PFAS/ABCG5/CAD/GSTO2/CYP2A6/GSTA1/CYP2A7/CYP2C8/FMO2/SLC22A1/PPP1R9B/GLYAT/PNP/CYP1A1/ABCC9/UGT2B7/OTC/KCNJ8/ABCC2/MTHFR/NFATC2/BLOC1S3/ABCC5/CD38/UGT2B15/RORC/CYP4F2/LTA/KCNQ1/UGT2B17/GSTA2/E2F1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION","GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION","226","0.2564947758684753","1.314690528060091","0.0175797429176664174454991","0.1909333513299913132055","0.1372283262583240681654","2986","tags=25%, list=20%, signal=21%","CDKN1A/IL4R/IL13RA1/MAP3K7/SNX9/ARL2BP/PIM1/TAB2/TRAF6/RALBP1/ZNF622/TPD52L1/HES1/LMO4/MAP2K3/PLAUR/PELI2/IL6/FGF19/BMP4/TNFRSF1A/HDAC3/MYDGF/AKTIP/CTF1/CIB1/FGFR1/NEDD9/IL18/TOM1L1/SDCBP/ODAM/COPS8/OSM/WNT5A/LTBR/IL10/LTF/NPTN/BANK1/ZNF16/SYAP1/THBS4/PRKAR2B/CREBL2/ZFP91/IL10RB/SPRY2/TAOK3/FZD7/RAPGEF2/PSMD10/CARD10/RIPK1/ITLN1/TIGAR/BCL10","0.3524878575836192"
"GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE","188","0.2653953306734432","1.312851881442265","0.0296569696894433652845091","0.2500267962083804196283","0.1797001860827741603899","4074","tags=39%, list=27%, signal=29%","ROBO2/APP/L1CAM/SEMA4B/KIF5A/EDN1/TUBB2B/FEZ2/LMO4/EFNA1/BMPR2/EPHA4/SEMA3B/EMB/OPHN1/ETV1/PLXNA4/CNTN4/DAG1/EXT1/UNC5B/TTC8/SEMA5A/FZD3/DRAXIN/EPHB1/NTN4/APBB2/PAX6/NRCAM/EDN3/EFNA5/LAMA2/EFNB2/SEMA7A/WNT5A/HOXA2/PCDHAC2/PTPRJ/ABLIM1/VASP/SEMA6B/KIF21A/FYN/NPTN/BOC/RET/PGRMC1/UNC5C/PTPRH/GLI3/SMAD4/ADAM17/PTPRM/MEGF8/NOTCH2/SEMA3G/ARTN/CYFIP2/EPHA3/SIAH1/KLF7/NCAM1/ARHGEF25/NRXN3/ERBB2/GAP43/RPL24/GLI2/VANGL2/CSF1R/SCN1B/PALLD","0.3524878575836192"
"GOBP_MEMBRANE_FUSION","GOBP_MEMBRANE_FUSION","164","0.2657333797379298","1.311655056910442","0.0300510194909880158642412","0.2515561147713351597410","0.1807993435911308399699","2510","tags=24%, list=16%, signal=20%","CHMP1B/YIPF5/RAB20/VAPA/NAPG/CHMP4C/STX7/VAMP4/CHMP5/STX5/CH25H/RUFY1/STX8/STXBP1/FOLR1/CHMP2A/SYT8/RABIF/ATL1/SAMD9/ACE2/SNAPIN/NECTIN2/CHP1/BNIP1/RAB8A/RAB14/ANXA1/UBXN2A/ANXA2/HACE1/RAB4B/STX4/ATL3/CHMP3/SYT1/CAV2/CHMP4A/SYT11","0.3524878575836192"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","110","-0.2978912004393169","-1.309869391661435","0.0423728813559322015080966","0.3055906021309195974567","0.2196352107087976845978","4802","tags=45%, list=31%, signal=31%","NBN/CCT2/PTGES3/CCT3/HNRNPD/TNKS2/DKC1/TNKS/ACTR8/YY1/TENT4B/PINX1/ACD/HNRNPU/GNL3/NAT10/SMC5/XRN1/UPF1/ACTR5/NVL/SRC/SMG5/SLF2/RAD50/RUVBL1/MAPKAPK5/INO80/YLPM1/DCP2/NABP2/SLF1/AURKB/PML/ATR/NEK2/HNRNPA2B1/GNL3L/CTC1/CCT6A/MYC/INO80E/PNKP/PPP1R10/EXOSC10/NSMCE4A/RTEL1/PIF1/SLX4/MAPK15","0.2878571172551493"
"GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","295","-0.2604654154251370","-1.309163518544798","0.0225152338877977545306130","0.2173821743370103753978","0.1562377224034896538996","3952","tags=33%, list=26%, signal=25%","EHMT1/HNRNPU/TRIM27/EHMT2/ARID5B/RIF1/PCGF2/PCGF5/E2F6/SMARCD1/SMARCA4/LMNB2/HMGB1/AXIN1/EZH1/SETDB1/RBM14/BAHD1/HIPK2/PHC3/HDAC7/TNRC18/TRIM37/CUL4A/ATAD2/DOT1L/H2AZ1/AUTS2/ATF7IP/USP21/ZNF445/SAMD1/RBM15B/DCAF16/CIZ1/L3MBTL1/CBX2/LCOR/ZNF512B/POLE3/BAZ1A/MACROH2A1/MTA2/ZMPSTE24/SMYD5/GLMN/OIP5/MGA/ZNFX1/CDK2/RBBP4/ZNF512/L3MBTL2/CBX3/MTF2/PCID2/CREBZF/PIWIL1/PRMT5/LBR/MYC/PCGF3/ASH2L/SUV39H1/CENPA/BRCA1/SUV39H2/MEN1/PHF19/H2AZ2/H2AC25/DNMT1/MORC2/TFDP1/EPOP/RBM15/WDR5/TET3/KDM1A/SCMH1/OGG1/EZH2/TASOR2/KDM2B/KMT2D/ARID1A/UHRF1/MTA1/APEX1/MIS18BP1/LMNB1/SPEN/ZNF335/SPHK2/HELLS/NOC2L/METTL3","0.3524878575836192"
"GOBP_REGULATION_OF_CELL_GROWTH","GOBP_REGULATION_OF_CELL_GROWTH","370","0.2412582111547776","1.306522880574134","0.0065094954608989090069637","0.1099953349276545921942","0.0790562549874167241892","3067","tags=26%, list=20%, signal=21%","CDKN1A/DCBLD2/BTG1/HBEGF/CEACAM1/TSG101/TRAF3IP2/RGS2/L1CAM/SGK1/CDKL5/ADIPOR1/EDN1/CCN3/SMAD7/CDKN2AIP/SOCS2/SERTAD3/FAM107A/DNAJB2/ACVR1B/DCUN1D3/IFRD1/BMPR2/TGFBR1/HSPA1A/CDKL3/PPARD/EBAG9/IST1/SFRP1/H3-3B/CAMK2D/TEAD1/CRYAB/FGF13/URI1/EPM2A/TAF9B/PLXNA4/H3-5/BDKRB1/YAP1/TRIM40/ISLR2/CEP43/HSPA1B/CPNE8/SEMA5A/CIB1/DRAXIN/PAFAH1B1/OLFM1/SDCBP/HEMK2/PAPPA2/NRCAM/EFNA5/CTDP1/STK3/RAB21/SH3BP4/DDX3X/BCAR1/SFRP2/GJA1/SEMA7A/PRDM11/WNT5A/RICTOR/IGFBP5/PTPRJ/KRT17/LATS2/FRZB/LAMTOR2/SYT1/WFDC1/CRK/RNF6/SPOCK1/UNC13A/CRLF3/MELTF/MAP2K5/CHPT1/PSMD10/GDI1/SMAD4/ADAM17/ARHGEF11/HDGFL2/MAPKAP1/OSGIN2/MEGF8/NAIF1","0.4070179189239539"
"GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES","GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES","129","0.2740276501145024","1.300710892553613","0.0416526512457729564120612","0.3032546732983830706232","0.2179563232765358571363","2420","tags=25%, list=16%, signal=21%","FOS/TPM1/PTPRK/EDN1/PDGFD/KLF2/RHOB/FABP1/PRKAA1/NFE2L2/MAP3K5/IL6/TNFAIP3/PEX2/MAP2K4/MMP3/GPR37L1/TET1/ROMO1/HDAC2/FOXO3/MAPK9/ATP7A/TRPA1/MPO/PDGFRA/SOD3/FYN/CA3/PAWR/KLF4/MMP2","0.3217759180753611"
"GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY","169","0.2652786135542095","1.299074525266570","0.0429200185371047190918681","0.3079668624672367016615","0.2213430853490079563972","3353","tags=32%, list=22%, signal=25%","APP/KCNQ3/GRID1/NTRK2/PLK2/HMGCR/FAM107A/SORCS2/EPHA4/RAB3GAP1/ZDHHC2/PAIP2/STXBP1/DRD2/CAMK2D/CALM2/NCSTN/CHRDL1/PSEN1/CNTN4/DAG1/SHISA8/RAB5A/DRD1/MECP2/KRAS/ADORA1/RAB8A/GIPC1/PRNP/STX4/SLC24A1/GRIA3/NPTN/TSHZ3/S100B/KCNB1/SYAP1/NF1/RASGRF2/MCTP1/ADGRB1/JPH4/RAPGEF2/IQSEC2/SHANK2/RARA/PTN/C22orf39/STAU1/BRSK1/VPS13A/MAP1B/FXR1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","339","0.2401377931859680","1.298377313736994","0.0117255744433339571114461","0.1563266493674578538897","0.1123556691004273244694","2673","tags=22%, list=18%, signal=19%","CDKN1A/IL4R/IL13RA1/MAP3K7/SNX9/ARRDC3/ARL2BP/PIM1/TAB2/EGR1/PTTG1IP/TRAF6/NDFIP1/RALBP1/TNIP1/TPD52L1/HES1/MAP2K3/PLAUR/CUL3/FAM107A/DNAJB2/DCUN1D3/PELI1/RAB3GAP1/PELI2/BIRC2/IL6/FGF19/BMP4/UBB/PIK3C3/TICAM1/MALT1/FBXO4/NOD2/TNFRSF1A/XIAP/HDAC3/DERL1/MARCHF7/MYDGF/AKTIP/CTF1/CIB1/FGFR1/NEDD9/IL18/PIAS3/TOM1L1/MAPK9/DDX3X/GABARAP/ODAM/COPS8/OSM/HSPA5/WNT5A/COMMD1/LTBR/PRICKLE1/IL10/LTF/NPTN/BANK1/SYAP1/THBS4/PRKAR2B/CREBL2/ZFP91/RASD2/TANK/IL10RB/SPRY2/TAOK3","0.3807304007227924"
