"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_SHORT_THORAX","HP_SHORT_THORAX","36","0.3747462046243425","1.533542839682718","0.0377190770021025856273411","0.3419987993790367108993","0.2954846225273529691790","2714","tags=36%, list=22%, signal=28%","OBSL1/CUL7/FGFR3/DYNC2I1/HES7/IFT172/IFT140/NADSYN1/DYNC2H1/NEU1/MBD5/FLNA/DYNC2LI1","0.3217759180753611"
"HP_INTESTINAL_PERFORATION","HP_INTESTINAL_PERFORATION","14","0.5016499880167763","1.532914411181659","0.0435487043850761243457548","0.3717049414283112862556","0.3211505259928370548117","3137","tags=50%, list=25%, signal=38%","SREBF1/B2M/ABCD1/TYMP/ERBB2/STAT3/ECE1","0.3217759180753611"
"HP_INTRA_EPIDERMAL_BLISTERING","HP_INTRA_EPIDERMAL_BLISTERING","2","0.9746865576892557","1.532299085452544","0.0051774899031773874424900","0.1079876465519855055497","0.0933005877124916255250","321","tags=100%, list=3%, signal=97%","ITGB4/PLEC","0.4070179189239539"
"HP_BULBAR_PALSY","HP_BULBAR_PALSY","32","0.3864432909385970","1.531836089374770","0.0308264885357868896609279","0.3064970580583255554963","0.2648113609478940921882","2420","tags=41%, list=19%, signal=33%","AGRN/GIPC1/VAMP1/GSN/SLC25A1/SLC52A2/ARSA/COL13A1/ABCD1/MTRFR/TIA1/TK2/SQSTM1","0.3524878575836192"
"HP_BOWED_FOREARM_BONES","HP_BOWED_FOREARM_BONES","28","0.4049734714313592","1.530719729999096","0.0499244758173503638820634","0.3985632183908046077825","0.3443558935099368945032","2658","tags=43%, list=21%, signal=34%","LAMA5/FGFR3/IFT43/B3GALT6/NPR2/B2M/RIPK4/TMEM67/VPS35L/FGFR2/FLNA/P3H1","0.3217759180753611"
"HP_INCREASED_BODY_MASS_INDEX","HP_INCREASED_BODY_MASS_INDEX","4","-0.7756388020658620","-1.530521368047557","0.0471453797479948755189127","0.3892300101813624957359","0.3362920654797111885692","2716","tags=75%, list=22%, signal=59%","THOC2/STOX1/FLT1","0.3217759180753611"
"HP_MICROVESICULAR_HEPATIC_STEATOSIS","HP_MICROVESICULAR_HEPATIC_STEATOSIS","22","-0.4414004169014232","-1.527923764872736","0.0496453900709219880793555","0.3985632183908046077825","0.3443558935099368945032","3269","tags=50%, list=26%, signal=37%","POLG/BCS1L/VPS4A/MRPL44/YARS1/TFAM/PIGA/TOMM7/LRPPRC/LYRM4/SLC25A13","0.2712885546889530"
"HP_SOLITARY_MEDIAN_MAXILLARY_CENTRAL_INCISOR","HP_SOLITARY_MEDIAN_MAXILLARY_CENTRAL_INCISOR","23","-0.4392840168353197","-1.526975374411097","0.0409500268993252328209032","0.3577807074605612869256","0.3091200831216526223599","5007","tags=65%, list=40%, signal=39%","PTCH1/PLCH1/DISP1/GLI2/CTNNB1/ZIC2/GAS1/SMAD2/STIL/ANKRD11/SMC1A/BCOR/CDON/CNOT1/STAG2","0.3217759180753611"
"HP_FEMORAL_BOWING","HP_FEMORAL_BOWING","38","0.3789808079491780","1.526912731434012","0.0221815263447295955845373","0.2596268104653159936035","0.2243157877384843734703","3112","tags=42%, list=25%, signal=32%","LAMA5/COL1A1/SLC34A3/FGFR3/DYNC2I1/TRPV6/BMP1/SOX9/DYNC2H1/NEK8/FGFR2/FLNA/P3H1/PCYT1A/NEK9/MAN2B1","0.3524878575836192"
"HP_MANIA","HP_MANIA","5","-0.7175213839400623","-1.526649854853364","0.0286813812277056136290643","0.2940558493747896240400","0.2540622417746295491625","189","tags=40%, list=1%, signal=39%","SLC25A13/PRNP","0.3524878575836192"
"HP_RECURRENT_STAPHYLOCOCCAL_INFECTIONS","HP_RECURRENT_STAPHYLOCOCCAL_INFECTIONS","26","0.4098949674682651","1.526014284621917","0.0304499200897787279662676","0.3038420083778639591010","0.2625174161912253167905","3043","tags=50%, list=24%, signal=38%","CYBA/KCNN4/RFXANK/HMOX1/CEACAM6/ITGB2/RFX5/HFE/SLC9A3/SLC6A14/CFTR/NCF2/STAT3","0.3524878575836192"
"HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS","19","0.4507749572672393","1.525846968718370","0.0478655527287841428552007","0.3915684522773384967920","0.3383124634497805538480","2240","tags=47%, list=18%, signal=39%","SAT1/SREBF1/PLOD1/LRP1/RHBDF2/COL6A1/PSENEN/TRIP4/CDH3","0.3217759180753611"
"HP_ABSENT_THUMBNAIL","HP_ABSENT_THUMBNAIL","14","0.4991544039441904","1.525288542786235","0.0477292947314056983931785","0.3915684522773384967920","0.3383124634497805538480","1250","tags=36%, list=10%, signal=32%","PIGQ/GRIN1/DMXL2/SLC25A22/RHOBTB2","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","122","-0.3022154523083194","-1.525087257101039","0.0067784936892893304927199","0.1266431739508481757461","0.1094188357341527167987","4150","tags=52%, list=33%, signal=35%","RPL9/RPS29/BRD4/PALB2/PLXND1/RECQL4/SLX4/CREBBP/VAC14/RPS7/EIF4A3/RPS27/HOXA13/RPS26/RPL8/LMNB2/SIN3A/RPS10/RAD51C/NIPBL/KNSTRN/PCNT/LRP4/FANCA/FANCC/RPL35/NSD2/RAD21/RPS28/UBE2T/FANCE/FANCI/RPL11/HDAC8/SMC1A/CHN1/KDM1A/RFWD3/BRCA2/BCOR/DONSON/FANCD2/BRIP1/ATP6V1B2/SMC3/NELFA/FANCB/RAD51/HEATR3/XRCC2/ESCO2/RPL26/FBN1/RPS17/CUL3/RPS24/RB1/RPL5/SVBP/NSUN2/RPS20/PSMD12/ERI1","0.4070179189239539"
"HP_ABNORMALITY_OF_THUMB_PHALANX","HP_ABNORMALITY_OF_THUMB_PHALANX","176","-0.2831422398681163","-1.524798678836423","0.0040813689218062278521448","0.0905737391127238028465","0.0782550908401072609077","4234","tags=51%, list=34%, signal=34%","ACTB/PYCR2/ALG9/RPL9/PUF60/RPS29/BRD4/PALB2/DNM1L/CWF19L1/MAD2L2/SLX4/DHX30/CREBBP/VAC14/RPS7/EED/RPS27/HOXA13/RLIM/RPS26/RPL8/CHSY1/NSD1/UBAP2L/SETD5/RPS10/EZH2/RAD51C/NIPBL/ZNF668/KNSTRN/PCNT/FANCA/FANCC/FANCG/SHMT2/RPL35/KCNN3/GATA4/BRPF1/SF3B2/GPC4/RAD21/RPS28/EXOSC2/UBE2T/FANCE/FANCI/RPL11/HDAC8/SMC1A/CHN1/RFWD3/PPP2R3C/BMPR1A/BRCA2/BCOR/RBMX/FANCD2/BRIP1/NUP107/SIAH1/SUZ12/ATP6V1B2/SMC3/BRCA1/FANCB/RAD51/HEATR3/XRCC2/ESCO2/RAB23/RPL26/HNRNPR/CBFB/ADNP/IFT56/FANCM/RPS17/CNOT1/CHST3/BPNT2/RPS24/RPL5/NSUN2/RPS20/OTUD6B/PSMD12/ERI1","0.4070179189239539"
"HP_DUPLICATION_INVOLVING_BONES_OF_THE_FEET","HP_DUPLICATION_INVOLVING_BONES_OF_THE_FEET","122","0.2890853054461258","1.524275799206970","0.0056061831163811163755706","0.1129466066033132515267","0.0975850952650190589521","3826","tags=44%, list=30%, signal=31%","SMOC1/PORCN/DYNC2I1/IFT172/HSPG2/FGFRL1/KCNAB2/IFT140/IQCE/MEGF8/AHI1/B9D1/TCTN1/CC2D2A/LZTFL1/RERE/TMEM231/DYNC2H1/KIF7/COMT/CPLANE1/BMP4/TMEM67/IFT27/FGFR2/TMEM138/CPLX1/CEP41/OFD1/ZNF423/BBS2/CBY1/DYNC2LI1/LUZP1/MKS1/CTBP1/NPHP3/PRDM16/JMJD1C/KATNIP/FAM149B1/TXNDC15/ZSWIM6/CEP104/RREB1/TCTN3/CCDC28B/CSPP1/PRKCZ/CASZ1/CEP290/BBS12/ARVCF/SEC24C","0.4070179189239539"
"HP_ABNORMAL_CHORIORETINAL_MORPHOLOGY","HP_ABNORMAL_CHORIORETINAL_MORPHOLOGY","123","0.2898781142933837","1.522755384729825","0.0029592647010965376745684","0.0723259936638043637869","0.0624891636329379732140","3616","tags=44%, list=29%, signal=32%","TSC2/FKRP/TUBGCP6/PORCN/PNPLA6/LRP5/ZEB1/HHAT/PAX2/TSC1/HLA-A/B9D1/TCTN1/CC2D2A/PEX10/B4GAT1/RERE/TMEM231/ABCB6/PIGL/ZNF408/ROM1/YAP1/BMP4/TMEM67/COL18A1/FSCN2/VPS35L/CDH3/PEX6/SPTBN1/CRPPA/RPE65/TMEM138/PEX16/PEX12/ZNF423/CLCN2/MKS1/PEX14/C12orf57/PEX26/VPS13B/POMGNT1/TXNDC15/LCA5/PEX19/CHM/CCDC22/TCTN3/CSPP1/PEX11B/CYP4V2/UBE3B","0.4317076958033464"
"HP_HYPOPLASTIC_ILIA","HP_HYPOPLASTIC_ILIA","39","0.3673494412131574","1.522246520807103","0.0276034251433057327418386","0.2898599316747015319784","0.2504369975924350399943","3897","tags=54%, list=31%, signal=37%","LAMA5/FGFR3/INPPL1/HSPG2/NKX3-2/B3GALT6/SOX9/HDAC6/TRAPPC2/RIPK4/TMEM67/RUNX2/COL11A2/FLNA/PCYT1A/MAN2B1/CTSK/FLNB/ERCC6/FN1/EP300","0.3524878575836192"
"HP_ACUTE_LEUKEMIA","HP_ACUTE_LEUKEMIA","104","-0.3055021907297389","-1.521475103857906","0.0138985580096957304224725","0.1937417081351555381286","0.1673915101458396947898","4249","tags=50%, list=34%, signal=33%","TERT/TCF3/RPL9/RPS29/PALB2/GFI1/TP53/CEP57/RPS7/RPS27/RPS26/RPL8/CHEK2/NSD1/RPS10/MPL/HAX1/MBD4/ADH5/RPL35/APC2/BUB3/DUT/RPS28/GNB1/UBE2T/RPS14/BUB1/ABL1/RPL11/XRCC4/BUB1B/BRCA2/MSH2/TRIP13/HEATR3/EFL1/RPL26/BLM/DNAJC21/RPS17/KRAS/SH2B3/RPS24/CLPB/RPL5/NPM1/NSUN2/RPS20/DKC1/NBN/SRP54","0.3807304007227924"
"HP_PROXIMAL_UPPER_LIMB_MUSCLE_WEAKNESS","HP_PROXIMAL_UPPER_LIMB_MUSCLE_WEAKNESS","55","0.3417398220183288","1.520722633016901","0.0181274214741105263448695","0.2284327396456826420046","0.1973643239966035856092","3894","tags=47%, list=31%, signal=33%","MT-CO1/MT-CO3/AGRN/GIPC1/OBSCN/COL13A1/MTMR14/LAMA2/SLC12A6/GDAP1/CRPPA/DYSF/RAPSN/ANXA11/ADSS1/DOK7/FBXO38/SPG11/RILPL1/VWA1/PPOX/CHCHD10/GMPPB/CHRNB1/BIN1/TMEM43","0.3524878575836192"
"HP_VISUAL_FIELD_DEFECT","HP_VISUAL_FIELD_DEFECT","215","0.2643590747232756","1.519926364842569","0.0014108419282436006087639","0.0434852834327527568159","0.0375709873366576324605","3311","tags=36%, list=26%, signal=27%","MT-ND1/MT-CO1/MT-ND4L/MT-ND4/MT-ND2/PDGFB/MT-ND5/MT-CO3/MT-ND6/MT-CYB/COL3A1/MT-ATP6/MT-CO2/NR2E3/FDXR/MYO7A/WHRN/CFAP410/IFT172/TUBA1A/IFT43/SH3BP2/THPO/ZNF513/IFT140/AHI1/PDZD7/HLA-A/CC2D2A/ESPN/PEX10/LZTR1/UBAP1L/HGSNAT/ATM/DNAJC30/ZNF408/USH1G/REEP6/NMNAT1/HLA-B/WFS1/MTRFR/ROM1/DHDDS/BTD/UNC119/ADAM9/CACNA2D4/COL18A1/FSCN2/ENG/USH1C/PEX6/PRRT2/RPE65/TUBB2B/PEX16/ITM2B/OFD1/PEX12/BBS2/TTC8/CLCN2/PEX14/CACNA1F/TGFBR3/ELOVL1/TRAF7/PEX26/PEX7/POMGNT1/MECR/LCA5/PEX19/CHM/JAK2","0.4550598673872295"
"HP_ABNORMAL_CHOROID_MORPHOLOGY","HP_ABNORMAL_CHOROID_MORPHOLOGY","143","0.2795883737600018","1.519022954673946","0.0047677216653510641128366","0.1026937177969806241906","0.0887266694920196413721","3616","tags=44%, list=29%, signal=32%","TSC2/FKRP/TUBGCP6/PORCN/TMEM98/ABCC6/PNPLA6/EPHA2/LRP5/ZEB1/HHAT/PAX2/TSC1/HLA-A/B9D1/TCTN1/CC2D2A/PEX10/B4GAT1/RERE/TMEM231/ABCB6/PIGL/ZNF408/ROM1/YAP1/BMP4/TMEM67/COL18A1/FSCN2/VPS35L/CDH3/PEX6/SPTBN1/CRPPA/ALDH1A3/RPE65/TMEM138/PEX16/PEX12/NF1/ZNF423/FBLN5/APOE/CLCN2/MKS1/PEX14/C12orf57/PEX26/VPS13B/POMGNT1/TXNDC15/LCA5/PEX19/CHM/CCDC22/XYLT1/KRIT1/TCTN3/CSPP1/PEX11B/CYP4V2/UBE3B","0.4070179189239539"
"HP_NEOPLASM_OF_THE_BREAST","HP_NEOPLASM_OF_THE_BREAST","86","-0.3184346198079213","-1.517820595982001","0.0166486794227239699728305","0.2173338198524061015693","0.1877749332398747639239","4016","tags=47%, list=32%, signal=32%","PALB2/POLE/CTNNB1/TP53/PALLD/SDHD/PIK3CA/CHEK2/ACD/POLD1/RAD51C/MBD4/SMAD4/MSH3/BARD1/NTHL1/HMMR/BMPR1A/BRCA2/MSH2/RAD54L/MRE11/BRIP1/BRCA1/RAD51/RAD51D/PMS1/BLM/WRN/MSH6/EPCAM/KRAS/SDHB/NPAT/PHB1/RABL3/RPS20/NBN/PPM1D/USF3","0.3524878575836192"
"HP_APNEA","HP_APNEA","198","0.2679158675159180","1.517751836048768","0.0014767033331960523461629","0.0449222171950402621166","0.0388124882750154817646","2835","tags=33%, list=22%, signal=26%","MT-ND1/MT-ND4/MT-ND2/MT-ND5/TCIRG1/MT-ND6/AGRN/NR4A2/MT-ATP6/HDAC9/HMGCL/D2HGDH/FGFR3/COQ4/FDXR/GRIN1/VAMP1/CPT2/PLA2G6/HSPG2/SLC25A1/CTSD/CLCN7/STAT2/AHI1/MT-ND3/ZC4H2/SOX9/B9D1/TCTN1/CC2D2A/MTHFR/COL13A1/NPHP1/ACY1/RHOBTB2/TMEM231/GBA1/TECPR2/KIF7/TGIF1/CPLANE1/WFS1/SLC25A20/MOGS/ADGRG1/BTD/BCHE/TMEM67/NFIX/PSAP/MCCC1/PRRT2/LIAS/TMEM138/ECHS1/CEP41/OFD1/SYT1/ZNF423/CDKL5/CBY1/GCSH/MKS1/FBP1/SNRPN","0.4550598673872295"
"HP_ABNORMAL_TIBIA_MORPHOLOGY","HP_ABNORMAL_TIBIA_MORPHOLOGY","77","0.3115352911646393","1.517398603797137","0.0122388777721196308212459","0.1810701170125858794346","0.1564433421216482045235","3720","tags=43%, list=30%, signal=30%","LAMA5/SMOC1/COL1A1/SERPINH1/SLC34A3/FGFR3/COL9A3/INTU/LRP5/EN1/SOX9/STX1B/TRAPPC2/DYNC2H1/KDM6B/CPLANE1/PRR12/SLC35A2/PRRT2/COL11A2/FLNA/NF1/P3H1/ALG12/PCYT1A/COL9A2/ZSWIM6/HPGD/TCTN3/PDGFRB/CLTCL1/FLNB/FN1","0.3807304007227924"
"HP_EEG_WITH_SPIKE_WAVE_COMPLEXES_2_5_3_5_HZ","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES_2_5_3_5_HZ","3","0.8345947221063014","1.517175204532116","0.0314472333477892884712190","0.3098920970045025979900","0.2677446513667442462570","1914","tags=67%, list=15%, signal=57%","CACNA1H/JRK","0.3217759180753611"
"HP_DEFICIENT_EXCISION_OF_UV_INDUCED_PYRIMIDINE_DIMERS_IN_DNA","HP_DEFICIENT_EXCISION_OF_UV_INDUCED_PYRIMIDINE_DIMERS_IN_DNA","5","-0.7128941218029277","-1.516804560722569","0.0308998088435303644438967","0.3066764570016215496473","0.2649663604073596578914","3041","tags=80%, list=24%, signal=61%","FANCA/FANCC/FANCE/FANCD2","0.3524878575836192"
"HP_MENTAL_DETERIORATION","HP_MENTAL_DETERIORATION","299","0.2498229647009124","1.516464219272102","0.0007178996432621801001769","0.0276028508104769580711","0.0238486742269907736613","1988","tags=24%, list=16%, signal=21%","MT-ND1/MT-CO1/MT-ND4/TRAK1/DNM1/PDGFB/MT-ND5/MT-CO3/MT-ND6/MT-CYB/CTC1/NR4A2/GALT/L1CAM/MT-ATP6/DALRD3/ATN1/MT-CO2/SYNGAP1/CST3/TSPOAP1/CFAP410/PNPLA6/DCTN1/MT-ATP8/PLA2G6/CELF2/CTSD/SUMF1/AP5Z1/GALK1/FTH1/CLN5/MCOLN1/GRIN2D/ERCC2/IDUA/PLEKHG4/GRN/ARSA/PON3/MTHFR/HEXA/RHOBTB2/SERPINI1/ABCD1/APOL2/HGSNAT/TYMP/GBA1/ATP7B/ATP6V1E1/ROGDI/COMT/PRKCG/MAPK10/PARS2/SZT2/WFS1/NAGLU/DNAJC5/CTNS/GCDH/HTT/NOS3/CACNA2D1/UNC13A/CFAP43/TIA1/KIF1C/PACS2/DHDDS/APP","0.4772708153628621"
"HP_APLASIA_OF_THE_ULNA","HP_APLASIA_OF_THE_ULNA","3","-0.8526937962599460","-1.513412341776960","0.0224049293901705422193960","0.2605923443535978489827","0.2251500024112678688404","1393","tags=67%, list=11%, signal=59%","ESCO2/TBX3","0.3524878575836192"
"HP_PAST_MEDICAL_HISTORY","HP_PAST_MEDICAL_HISTORY","116","0.2889776997520959","1.511667144145404","0.0105977958233965646045460","0.1656241443048004080563","0.1430981273916120677381","2607","tags=31%, list=21%, signal=25%","ITGB4/EFEMP2/FOXJ1/TPO/FDXR/PLEC/ABCC6/ODAD1/GDF15/CFAP221/PLAGL1/STK36/RSPH3/LRRC56/CCDC40/MTHFR/CFAP74/TTC12/TGIF1/DRC4/DNAH7/NOS3/SLC25A20/NEK10/DNAAF19/DNAI1/SPAG1/FUZ/SLC35A2/DNAH1/SPTBN1/ACTA2/ZMYND10/TOP6BL/OFD1/DNAH5","0.3807304007227924"
"HP_ABNORMALLY_OSSIFIED_VERTEBRAE","HP_ABNORMALLY_OSSIFIED_VERTEBRAE","20","0.4417781687289377","1.510071624066951","0.0491228263855351052202813","0.3969148898115968937539","0.3429317488962347892922","2432","tags=45%, list=19%, signal=36%","DYNC2I1/INPPL1/HSPG2/NKX3-2/SOX9/TRAPPC2/DYNC2H1/VPS35L/COL11A2","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","70","0.3141781397708775","1.508286421858831","0.0225518877582551145744016","0.2617528729765677408814","0.2261526912005650258308","3405","tags=40%, list=27%, signal=29%","MT-CO1/MT-CO3/COL3A1/CACNA1D/H6PD/SCNN1A/OBSCN/ASL/PAX2/TXNRD2/NFKB2/SNTA1/KCNN4/SAMD9/ABCB6/CTNS/EHHADH/PKD2/PIEZO1/MAGED2/AKAP9/NDUFAF6/CLCN2/TBX19/ATP1A1/STAR/INSR/NR3C2","0.3524878575836192"
"HP_SYSTEMIC_LUPUS_ERYTHEMATOSUS","HP_SYSTEMIC_LUPUS_ERYTHEMATOSUS","20","0.4409281038305596","1.507165960155696","0.0498195924647929014317249","0.3985632183908046077825","0.3443558935099368945032","2813","tags=45%, list=22%, signal=35%","SAT1/SEMA6B/CASP10/DDX41/SERPING1/C3/PEPD/SMPD1/CFTR","0.3217759180753611"
"HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","101","0.2954244300799129","1.506960214238986","0.0105683439036729671933745","0.1656241443048004080563","0.1430981273916120677381","3201","tags=33%, list=25%, signal=25%","LAMA5/ITGB4/TNNI2/AGRN/PLEC/VAMP1/TUBA1A/HSPG2/FKBP10/SLC25A1/ERCC2/PIP5K1C/TPM2/ZC4H2/COL13A1/LZTR1/ZBTB42/COL6A1/GBA1/EXOC7/MTRFR/RIPK4/STAC3/TRIP4/BLTP1/RAPSN/MYH3/DSE/NEK9/STAT3/PIGS/DOK7/CDK5","0.3807304007227924"
"HP_STERILE_ABSCESS","HP_STERILE_ABSCESS","3","0.8287743590686756","1.506594607449288","0.0371870048610504072561511","0.3396535500033433518929","0.2934583431141868370418","1851","tags=67%, list=15%, signal=57%","PTPN6/ZNF341","0.3217759180753611"
"HP_CORNEAL_DYSTROPHY","HP_CORNEAL_DYSTROPHY","25","0.4069431153988279","1.505562985603111","0.0477454139479005917889864","0.3915684522773384967920","0.3383124634497805538480","1503","tags=36%, list=12%, signal=32%","SAT1/TGFBI/GSN/LRP1/ZEB1/MCOLN1/SLC4A11/TACSTD2/ZNF469","0.3217759180753611"
"HP_ABNORMAL_RETINAL_PIGMENTATION","HP_ABNORMAL_RETINAL_PIGMENTATION","243","0.2552266380100673","1.503572153105568","0.0016792788910611482385005","0.0487782161654829876651","0.0421440450006996189525","3249","tags=34%, list=26%, signal=26%","MT-ND1/MT-CO1/MT-ND4/MT-ND2/MT-ND5/FKRP/MT-CO3/MT-ND6/TUBGCP6/MT-ATP6/MT-CO2/NR2E3/FDXR/DYNC2I1/TMEM98/CFAP410/IFT172/PNPLA6/IFT43/MT-ATP8/SUMF1/MCOLN1/ZNF513/IFT140/ERCC2/AHI1/CEP164/MT-ND3/SURF1/LAMB2/CC2D2A/PEX10/NPHP1/LZTFL1/UBAP1L/HGSNAT/DYNC2H1/ALDH6A1/SLC24A1/ZNF408/REEP6/NMNAT1/WFS1/CTNS/SLC12A6/ROM1/DHDDS/UNC119/ADAM9/CACNA2D4/EPG5/PEPD/FSCN2/CDH3/PEX6/ZFYVE26/ALDH1A3/RPE65/PEX16/OFD1/PEX12/MPV17/BBS2/TTC8/DYNC2LI1/GSS/MKS1/PEX14/CACNA1F/MED12/PCYT1A/NPHP4/ALDH3A2/PEX26/VPS13B/NPHP3/PEX7/POMGNT1/ACOX1/MECR/PHYH/LCA5/PEX19","0.4550598673872295"
"HP_ABNORMAL_LABIA_MORPHOLOGY","HP_ABNORMAL_LABIA_MORPHOLOGY","61","-0.3409988509745270","-1.503402183839982","0.0180840507854900245376939","0.2284327396456826420046","0.1973643239966035856092","3541","tags=49%, list=28%, signal=36%","WWOX/TBC1D20/NIPBL/RBSN/CDT1/GATA4/MAP3K1/RAD21/KAT6B/IRF6/CTCF/DHX37/HDAC8/SMC1A/PPP2R3C/ORC6/GMNN/CDC45/SMC3/CDC6/ATIC/ORC1/ESCO2/AGPAT2/HNRNPR/B3GLCT/PMM2/SLC25A24/SMCHD1/ORC4","0.3524878575836192"
"HP_CELLULITIS","HP_CELLULITIS","31","0.3869495471207234","1.501997583088586","0.0287271575993395776593697","0.2940558493747896240400","0.2540622417746295491625","3716","tags=55%, list=29%, signal=39%","TCIRG1/COL1A1/CYBA/EPHB4/RAC2/SHANK3/PIK3CD/RFX5/PIEZO1/SLC35C1/PLCG2/NCF2/STAT3/BLNK/CYBB/LRRC8A/PIK3R1","0.3524878575836192"
"HP_ABNORMAL_SYNAPTIC_TRANSMISSION_AT_THE_NEUROMUSCULAR_JUNCTION","HP_ABNORMAL_SYNAPTIC_TRANSMISSION_AT_THE_NEUROMUSCULAR_JUNCTION","90","0.3020688708777102","1.501888353307647","0.0157935856330165026728540","0.2111393086553627895796","0.1824229179517415644352","1185","tags=20%, list=9%, signal=18%","MT-CO1/FKRP/MT-CO3/AGRN/SELENON/PLEC/GIPC1/VAMP1/ACAD9/CFAP410/ITGA7/DCTN1/OBSCN/SLC25A1/TPM2/LAMB2/PON3/COL13A1","0.3524878575836192"
"HP_ABNORMAL_RENAL_MEDULLA_MORPHOLOGY","HP_ABNORMAL_RENAL_MEDULLA_MORPHOLOGY","56","0.3324165327615227","1.501587168929258","0.0371977874034278635506645","0.3396535500033433518929","0.2934583431141868370418","3047","tags=38%, list=24%, signal=29%","TSC2/DYNC2I1/MUC1/IFT172/IFT43/PAX2/ACTN4/CLCN7/IFT140/AHI1/CEP164/NPHP1/DYNC2H1/NEK8/TMEM67/TMEM138/CEP41/ZNF423/DYNC2LI1/NPHP4/NPHP3","0.3217759180753611"
"HP_ABNORMAL_NEPHRON_MORPHOLOGY","HP_ABNORMAL_NEPHRON_MORPHOLOGY","193","0.2633867292631330","1.500879284853171","0.0038512368015048174460513","0.0879286492788013407385","0.0759697513226977594325","1889","tags=23%, list=15%, signal=20%","LAMA5/ITGB4/MT-ND1/MT-CO1/MT-ND4/MT-ND2/MT-ND5/MT-CO3/MT-ND6/INF2/LPIN2/MT-ATP6/MT-CO2/COL7A1/PLEC/SLC25A11/CPT2/TAPBP/MUC1/DNMT3A/ANKFY1/CD151/CASP10/PAX2/ACTN4/ITGA3/HLA-DPA1/IRF5/MT-ND3/LAMB2/PSKH1/NPHP1/METTL27/CLIP2/DNAJC30/NEK8/C3/HLA-B/DPH1/WAS/CTNS/SDHC/SMARCAL1/ZNFX1","0.4317076958033464"
"HP_INTESTINAL_MALROTATION","HP_INTESTINAL_MALROTATION","124","0.2828833358096442","1.500069234153336","0.0074286487881748191827724","0.1312238390835615275964","0.1133764990654906462675","4072","tags=49%, list=32%, signal=34%","FOXJ1/PORCN/LMOD1/ODAD1/IFT43/CFAP221/STK36/FGFRL1/RSPH3/LRRC56/TMEM94/CCDC40/KMT2D/CFAP74/TTC12/DYNC2H1/COMT/CFAP45/DRC4/SPINT2/DNAH7/NEK10/DNAAF19/DNAI1/SPAG1/VPS35L/FGFR2/DNAH1/ACTA2/CHRM3/FLNA/ZMYND10/CPLX1/OFD1/DNAH5/RSPH1/MKS1/ALG12/MED12/SLC12A2/DSE/CTBP1/MYRF/NPHP3/NME5/JMJD1C/ZPR1/CCDC22/RREB1/HYDIN/ODAD3/UBE3B/FLNB/SPEF2/ARVCF/SEC24C/EP300/BRWD1/DHCR7/DNAAF11/ODAD4","0.4070179189239539"
"HP_PIGMENTARY_RETINOPATHY","HP_PIGMENTARY_RETINOPATHY","161","0.2689609880238816","1.499979625667411","0.0039037752239548762986376","0.0887628891086133381405","0.0766905288273464769144","2872","tags=30%, list=23%, signal=24%","MT-ND1/MT-CO1/MT-ND4/MT-ND2/MT-ND5/FKRP/MT-CO3/MT-ND6/MT-ATP6/MT-CO2/NR2E3/FDXR/CFAP410/IFT172/PNPLA6/IFT43/MT-ATP8/ZNF513/IFT140/AHI1/MT-ND3/SURF1/LAMB2/CC2D2A/LZTFL1/UBAP1L/HGSNAT/SLC24A1/ZNF408/REEP6/NMNAT1/WFS1/CTNS/ROM1/DHDDS/UNC119/ADAM9/CACNA2D4/FSCN2/ZFYVE26/RPE65/OFD1/MPV17/BBS2/TTC8/GSS/MKS1/CACNA1F/MED12","0.4317076958033464"
"HP_RECURRENT_BACTERIAL_INFECTIONS","HP_RECURRENT_BACTERIAL_INFECTIONS","155","0.2710910794459454","1.499656077148852","0.0049564193068245814693951","0.1042989812271234578711","0.0901136061116041414687","3112","tags=38%, list=25%, signal=29%","TCIRG1/FOXJ1/SCNN1A/CYBA/TYK2/ODAD1/TNFRSF13C/CFAP221/STK36/ATP6AP1/EPHB4/RSPH3/LRRC56/CCDC40/ISG15/KCNN4/CFAP74/G6PC3/RFXANK/HMOX1/TTC12/CEACAM6/ITGB2/PIK3CD/MST1/SAMD9/CARMIL2/UROS/RFX5/FERMT3/HFE/C3/DRC4/WAS/DNAH7/NEK10/SLC9A3/DNAAF19/EPG5/DNAI1/SPAG1/PSENEN/DNAH1/STAT1/CITED2/NFKBIA/ZMYND10/CD19/OFD1/DNAH5/SLC6A14/RSPH1/UROD/CFTR/NCF2/RNF31/STAT3/NME5/MAN2B1","0.4070179189239539"
