"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM","190","-0.3310791081405419","-1.546467971270071","0.0004044691819148214968760","0.00906310574290618634063","0.00498258390105631252670","3918","tags=40%, list=27%, signal=29%","PITPNM3/ETNPPL/RAB5A/PLAAT3/STARD10/PI4K2B/SACM1L/FIG4/PLA2G4C/INPP5F/SLC44A5/PHOSPHO1/SLC44A2/PIK3C2B/GDE1/SELENOI/SLC44A3/MTMR10/ETNK2/PIP5K1A/ABHD4/CPNE3/PIK3R4/PCYT1B/PITPNM1/DGAT1/MTMR12/MTMR9/AGPAT4/PIP4K2B/CPNE7/PLEKHA4/GPAT2/PTPN13/PIK3C2A/PLD2/TNFAIP8L3/PIK3CB/MBOAT2/PLA2G12A/OCRL/PIK3CA/PLD3/RAB4A/PI4KA/PLEKHA5/TNFAIP8/CDS2/CSNK2A1/INPPL1/INPP5J/PNPLA8/DGAT2/LPCAT3/INPP4A/MBOAT7/MTMR6/PLEKHA1/SBF2/BCHE/MTMR4/TNFAIP8L1/SLC44A1/GDPD1/LPIN3/ETNK1/LPGAT1/PIKFYVE/PLA2G4D/LPIN1/PLEKHA8/PLEKHA2/OSBPL8/DDHD2/LPCAT1/OSBPL5","0.4984931087665903"
"REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","8","0.7084583384470717","1.545023650663829","0.0366806770432675857684934","0.20421910685132108054241","0.11227264283901053354420","101","tags=25%, list=1%, signal=25%","PIM1/BCL2L1","0.3217759180753611"
"REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","19","0.5565909908143523","1.543921149903010","0.0316007190469558690848473","0.18383110599431060072639","0.10106402101261567627599","2754","tags=42%, list=19%, signal=34%","VIM/HSP90AA1/HSP90AB1/RPS27A/PCNT/EEF1A1/PARK7/UBA52","0.3217759180753611"
"REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","29","-0.4667857380404682","-1.540995917852722","0.0305800887226929385409591","0.18197659354651699037397","0.10004447383653675140991","2270","tags=34%, list=16%, signal=29%","HACD3/ACSL6/HSD17B12/FASN/ELOVL6/ELOVL7/ACACA/ACSL3/ACSL4/SCD","0.3524878575836192"
"REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","90","0.3961693901671183","1.535491208011908","0.0127048678875481529243485","0.10418388572855684370833","0.05727671799337753083536","2252","tags=32%, list=16%, signal=27%","NFATC2/RASGRP3/PSMC4/PSMC3/PSMD6/PSMD13/NFKB1/PIK3R1/PPIA/ORAI2/PSMD11/PSMB3/PSMB7/ADRM1/HRAS/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/CD22/PSMB4/NFKBIE/PSMA5/PSMD8/CARD11/FKBP1A/NFKBIA","0.3807304007227924"
"REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL","REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL","4","-0.8317933641327173","-1.533309456057703","0.0243663853378195578713861","0.15865040154043866249545","0.08722053554657417662188","2408","tags=100%, list=17%, signal=83%","NOTUM/DISP2/ADAM17/SHH","0.3524878575836192"
"REACTOME_ANTIMICROBIAL_PEPTIDES","REACTOME_ANTIMICROBIAL_PEPTIDES","23","-0.4965352497802913","-1.532147195246211","0.0287651092390449197866431","0.17461094738751348209860","0.09599509484728090125127","1780","tags=26%, list=12%, signal=23%","RNASE6/CD4/DEFA6/DEFA5/ATP7A/PRSS2","0.3524878575836192"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING","25","-0.4905581643683246","-1.530938257672322","0.0313398328285954957950210","0.18348966639968006253625","0.10087630926394489105924","2314","tags=36%, list=16%, signal=30%","MAPK1/PTPN11/MAPK3/CBL/FRS2/BRAF/SPRY2/FGF19/FGF20","0.3217759180753611"
"REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","22","-0.5016776630416231","-1.530714179378179","0.0375956209297893251264355","0.20767437111640343894159","0.11417222832211823546622","3038","tags=55%, list=21%, signal=43%","CREM/CREB1/CIPC/KMT2A/BHLHE40/NR1D1/RORC/DBP/CLOCK/PER3/RORA/PER1","0.3217759180753611"
"REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","21","0.5409843504541394","1.529559571369283","0.0310384874284373377117952","0.18233072382918957821119","0.10023916248912165261054","5111","tags=76%, list=36%, signal=49%","POLR2F/POLR2L/POLR2J/NELFE/POLR2E/POLR2D/POLR2G/POLR2H/NCBP2/POLR2I/POLR2C/GTF2F1/SUPT5H/NELFB/CTDP1/GTF2F2","0.3524878575836192"
"REACTOME_SELECTIVE_AUTOPHAGY","REACTOME_SELECTIVE_AUTOPHAGY","83","0.3994547934368935","1.528442337804932","0.0125650933671115263429163","0.10366202027867009449746","0.05698981431345980647185","3186","tags=37%, list=22%, signal=29%","TUBB6/TUBB2A/VIM/TUBA1C/SQSTM1/TUBB4B/ATG12/DYNLL1/HSP90AA1/TOMM40/MAP1LC3B/RPS27A/TUBB2B/TUBA4A/PCNT/VDAC1/PGAM5/VCP/UBE2N/PRKAB1/MTERF3/PARK7/DYNLL2/DYNC1LI1/MFN2/TOMM22/UBA52/TOMM7/UBE2L3/TOMM20/UBE2V1","0.3807304007227924"
"REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","31","-0.4578278007818092","-1.527286888525592","0.0266610065312636625167730","0.16680679937951464752999","0.09170464261940622363589","2977","tags=42%, list=21%, signal=33%","BAAT/SLC27A5/OSBP/CH25H/ACOX2/CYP27A1/OSBPL2/ALB/HSD17B4/NCOA2/OSBPL9/NCOA1/OSBPL6","0.3524878575836192"
"REACTOME_PROTEIN_METHYLATION","REACTOME_PROTEIN_METHYLATION","17","0.5528143461171307","1.527256831952740","0.0443262411347517745752178","0.23477419208652802740112","0.12907077805965588845893","4075","tags=59%, list=29%, signal=42%","RPS2/ETFB/EEF2KMT/VCP/EEF1AKMT1/EEF1A1/EEF2/KIN/METTL22/HSPA8","0.2878571172551493"
"REACTOME_SIGNALING_BY_FGFR3","REACTOME_SIGNALING_BY_FGFR3","34","-0.4411316326805655","-1.524502064567180","0.0324062974924404362253583","0.18644067007508047240094","0.10249866961392942177334","2314","tags=35%, list=16%, signal=30%","MAPK1/PTPN11/PIK3CA/PLCG1/GALNT3/MAPK3/CBL/FRS2/BRAF/SPRY2/KRAS/FGF20","0.3217759180753611"
"REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS","REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS","4","0.8442095402730494","1.524426663066440","0.0259520676324769550280536","0.16469581382148834602930","0.09054409534619174693137","1529","tags=75%, list=11%, signal=67%","FASTK/TBRG4/FASTKD2","0.3524878575836192"
"REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","55","0.4341008621493246","1.522446820282816","0.0141118262194606745169034","0.11184700693590010622813","0.06148963853548169988805","1980","tags=35%, list=14%, signal=30%","PSMC4/TRIM27/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/AKT1/PSMB4/PSMA5/PSMD8","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","28","0.4972419027246637","1.518236286712496","0.0302779038178759320187883","0.18088864567998588772646","0.09944635750878570712441","2803","tags=46%, list=20%, signal=37%","POLR2F/POLR2L/CRCP/GTF3A/POLR3D/POLR3E/POLR1C/POLR3H/GTF3C2/POLR2E/POLR2H/POLR3F/POLR3K","0.3524878575836192"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER","26","-0.4712297734723742","-1.514930762998063","0.0337741984078831630755602","0.19216354266554211416285","0.10564490818224243906531","799","tags=23%, list=6%, signal=22%","CDKN1B/RICTOR/GSK3B/NR4A1/FOXO4/AKT3","0.3217759180753611"
"REACTOME_LGI_ADAM_INTERACTIONS","REACTOME_LGI_ADAM_INTERACTIONS","10","-0.6165637136584146","-1.514105492845156","0.0360357239718337440947948","0.20370275904392587396075","0.11198877256920962419695","3846","tags=60%, list=27%, signal=44%","CACNG4/LGI3/ADAM23/LGI2/DLG4/ADAM22","0.3217759180753611"
"REACTOME_CELL_JUNCTION_ORGANIZATION","REACTOME_CELL_JUNCTION_ORGANIZATION","253","0.3410904143757388","1.511068011983234","0.0020609041813271218417103","0.02952093180828328777832","0.01622959322605976167919","2119","tags=26%, list=15%, signal=22%","ACTB/ACTG1/ANGPTL4/NECTIN2/H2BC12/KLF4/CLDN11/PARVA/FLNA/H2BC11/PLEC/PSMC4/LIMS2/ILF3/PALS1/VCL/CTSB/ADAM19/PSMC3/PSMD6/PSMD13/LAMB3/CLDN9/PSMD11/PSMB3/ITGB4/PSMB7/LIMS1/ACTN1/ZNF217/CLDN1/ADRM1/H2BC5/PCSK7/MYCN/DNTTIP1/VASP/PSMC5/PSMA7/H3-3B/MYC/H2AX/PSMB6/PKM/RPS27A/PSMD3/POMT2/PSMB5/PXN/FERMT2/CD151/LAMA3/RACK1/CTBP1/CLDN23/CDH24/CDH17/PSMB4/PSMA5/FOXQ1/PSMD8/CTSL/LAMC2/CDH11/ZC3H12A","0.4317076958033464"
"REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","11","-0.5987830354009780","-1.509793150753052","0.0462704984091433790815984","0.23779888634130363911368","0.13073365095631811483301","1767","tags=45%, list=12%, signal=40%","SMC3/RAD21/PDS5B/PDS5A/STAG2","0.3217759180753611"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","67","0.4102301101303462","1.507670323593392","0.0250728054417093185191057","0.16096567915962867179047","0.08849339557040004911048","3708","tags=43%, list=26%, signal=32%","POLR2F/POLR2L/POLR2J/NELFE/TAF12/CDK7/POLR2E/POLR2D/POLR2G/CDK9/TAF13/TAF10/POLR2H/TAF15/ELOB/GTF2E1/TAF4/NCBP2/GTF2A2/ELOA/POLR2I/TAF9/TAF3/SSRP1/ELOC/TBP/TAF8/CCNT2/TAF11","0.3524878575836192"
"REACTOME_RHOD_GTPASE_CYCLE","REACTOME_RHOD_GTPASE_CYCLE","49","0.4367222098987041","1.506138384164149","0.0220306242400340711318218","0.14975873781146756269500","0.08233220456971729328544","1413","tags=20%, list=10%, signal=18%","AKAP12/CAV1/MCAM/PLXNA1/PLXNB1/RHOD/PIK3R1/ACTN1/LMNB1/ARHGAP1","0.3524878575836192"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","25","0.4955997641328047","1.500671341951010","0.0465116279069767435405680","0.23779888634130363911368","0.13073365095631811483301","2054","tags=32%, list=14%, signal=27%","ITGA3/COL1A1/COL5A3/LAMB3/ITGA2/LAMC1/LAMA3/LAMC2","0.2820133500117251"
"REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","19","0.5405011745619936","1.499289799378051","0.0411086805134100521930129","0.22406082622173947860311","0.12318093788805654920093","4335","tags=68%, list=30%, signal=48%","RPL8/U2AF2/RPL27A/ZC3H15/RIOX2/DRG2/OGFOD1/JMJD7/KDM8/RWDD1/RPS6/ETF1/JMJD4","0.3217759180753611"
"REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","61","0.4139841405947041","1.491933809002136","0.0214454752805527427972354","0.14688127409133294731802","0.08075027395845434108335","2754","tags=36%, list=19%, signal=29%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/DERL2/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/VCP/SEM1/PSMD12/UBA52","0.3524878575836192"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PE","REACTOME_ACYL_CHAIN_REMODELLING_OF_PE","21","-0.4895736312051526","-1.489818351216844","0.0447487624700180497416824","0.23477419208652802740112","0.12907077805965588845893","3799","tags=38%, list=27%, signal=28%","PLAAT3/PLA2G4C/ABHD4/MBOAT2/PLA2G12A/PNPLA8/LPCAT3/PLA2G4D","0.3217759180753611"
"REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","186","0.3485502950849174","1.488137026016342","0.0047065385622362251524797","0.05457146794516565257993","0.03000151662727958135068","3426","tags=35%, list=24%, signal=27%","ACTB/ACTG1/ANGPTL4/H2BC12/KLF4/H2BC11/PSMC4/ILF3/VCL/CTSB/ADAM19/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ZNF217/ADRM1/H2BC5/PCSK7/MYCN/DNTTIP1/PSMC5/PSMA7/H3-3B/MYC/H2AX/PSMB6/PKM/RPS27A/PSMD3/POMT2/PSMB5/RACK1/CTBP1/CDH24/PSMB4/PSMA5/FOXQ1/PSMD8/CTSL/CDH11/ZC3H12A/TLE1/H4C8/EZH2/MCRIP1/SEM1/TGIF2/PSMD12/UBA52/KMT5A/PIP5K1C/SEC11A/FOXJ2/H2AC6/KLF9/TMEM258/H4C15/PSMC2/OST4/WT1/TNRC6A/PSMB1","0.4070179189239539"
"REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM","76","-0.3645685053609751","-1.481633595727669","0.0164560545743955809194770","0.12496961946664426890141","0.06870399968167742454916","3663","tags=46%, list=26%, signal=34%","PI4K2B/SACM1L/FIG4/INPP5F/PIK3C2B/GDE1/MTMR10/PIP5K1A/PIK3R4/MTMR12/MTMR9/PIP4K2B/PLEKHA4/PTPN13/PIK3C2A/TNFAIP8L3/PIK3CB/OCRL/PIK3CA/RAB4A/PI4KA/PLEKHA5/TNFAIP8/INPPL1/INPP5J/INPP4A/MTMR6/PLEKHA1/SBF2/MTMR4/TNFAIP8L1/GDPD1/PIKFYVE/PLEKHA8/PLEKHA2","0.3524878575836192"
"REACTOME_LEUKOTRIENE_RECEPTORS","REACTOME_LEUKOTRIENE_RECEPTORS","3","0.8787009169174774","1.479650380045551","0.0317178024725374707593062","0.18392272040784510278577","0.10111438746700014690294","1736","tags=100%, list=12%, signal=88%","LTB4R/LTB4R2/GPR17","0.3217759180753611"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","212","0.3397981894410797","1.478618049062975","0.0045040953387776201666259","0.05343093490118549365731","0.02937449077711709946592","4407","tags=48%, list=31%, signal=34%","HMGA1/BANF1/PSMC4/POLR2F/PSMC3/POLR2L/PSMD6/PSMD13/SEC13/RAN/PPIA/RANGAP1/PSMD11/PSMB3/AP2M1/PSMB7/NPM1/ADRM1/NMT2/POLR2J/PSMC5/PSMA7/PSMB6/NELFE/RPS27A/RANBP1/TAF12/PSMD3/PSMB5/CD28/RCC1/CDK7/SLC25A5/PSMB4/CCR5/VPS37C/SEH1L/PSMA5/PSMD8/RBX1/POLR2E/CHMP7/POLR2D/POLR2G/PDCD6IP/NEDD4L/VPS28/CDK9/TAF13/TAF10/POLR2H/TAF15/SEM1/NUP214/ELOB/XRCC4/PSMD12/GTF2E1/VPS4A/UBA52/SLC25A6/NUP62/AP1M1/TAF4/CHMP4B/NCBP2/AAAS/GTF2A2/ELOA/POLR2I/PSMC2/TAF9/RAC1/PSMB1/HLA-A/TAF3/POM121C/SSRP1/AP1B1/ELOC/TBP/TAF8/CCNT2/TAF11/PSMB2/PSMA2/TSG101/PSMD2/NUP107/NUP85/FEN1/NUP88/RANBP2/AP2S1/CHMP3/AP2A1/PSMD14/NUP37/PSMA3/RAE1/POLR2C/ERCC3","0.4070179189239539"
"REACTOME_PHOSPHORYLATION_OF_EMI1","REACTOME_PHOSPHORYLATION_OF_EMI1","6","0.7348457942151965","1.477429563017603","0.0485074626865671654218914","0.24455845771144280043075","0.13444983086663842009045","1472","tags=50%, list=10%, signal=45%","CDC20/PLK1/CCNB1","0.2820133500117251"
"REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","36","-0.4177580148353939","-1.474403308689563","0.0442499998081418641215912","0.23477419208652802740112","0.12907077805965588845893","3327","tags=36%, list=23%, signal=28%","SMARCC1/AUTS2/SMARCD2/SCMH1/RUNX1/PHC3/CSNK2A1/PHC1/HIPK2/SMARCC2/SMARCD3/ARID2/PCGF5","0.3217759180753611"
"REACTOME_HEDGEHOG_OFF_STATE","REACTOME_HEDGEHOG_OFF_STATE","94","0.3796146320381339","1.472663238396701","0.0201675606289507397539396","0.14242849237955482188944","0.07830228768295609265149","2046","tags=30%, list=14%, signal=26%","TUBB6/TUBB2A/TUBA1C/PSMC4/TUBB4B/GLI2/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/WDR35/GLI3/PRKAR1B/RPS27A/PSMD3/TUBB2B/PSMB5/TUBA4A/PSMB4/PSMA5/PSMD8/RBX1","0.3524878575836192"
"REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING","73","0.3956302137385705","1.470206573615693","0.0269529790910902726508436","0.16723728340195515018607","0.09194130793267953072334","3426","tags=42%, list=24%, signal=32%","CCND3/PSMC4/ETV4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/HSPB1/PSMC5/PSMA7/MYC/PSMB6/RPS27A/PSMD3/PSMB5/JUN/PSMB4/PSMA5/PSMD8/SEM1/PSMD12/UBA52/CDC42EP3/CDC14A/PSMC2/RAC1/TNRC6A/PSMB1","0.3524878575836192"
"REACTOME_SIGNALING_BY_NOTCH1","REACTOME_SIGNALING_BY_NOTCH1","73","-0.3646242971383055","-1.462142881710523","0.0179820588735344483177769","0.13267250754254075739702","0.07293878268072179205106","2382","tags=36%, list=17%, signal=30%","CUL1/ARRB2/TBL1XR1/DLL1/APH1B/NBEA/MAML2/ITCH/HDAC5/TLE4/ADAM17/HDAC3/TLE2/HES5/NOTCH1/ARRB1/NEURL1B/ADAM10/HEYL/DLL4/NUMB/MAML3/RBPJ/MIB1/DNER/HDAC9","0.3524878575836192"
"REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE","REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE","67","0.3976660141679681","1.461494984052279","0.0388060686610537247664965","0.21343337763579547927684","0.11733833208208604981237","516","tags=15%, list=4%, signal=14%","ACTB/ACTG1/TUBB6/TUBB2A/MYH9/TUBA1C/EXOC3/TUBB4B/MYO1C/YWHAH","0.3217759180753611"
"REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION","63","-0.3724556128280821","-1.458043681731636","0.0238754310374602318756132","0.15700691062677651910207","0.08631700075395025428815","3656","tags=46%, list=26%, signal=34%","KCNS3/ADRA2A/MARCKS/PRKAR2A/IQGAP1/VAMP2/GNG7/GNB1/PRKAR2B/PRKCA/GNG12/ADCY6/KCNJ11/CACNA2D2/CD36/PLCB1/GNG4/GNAQ/PLCB3/SNAP25/PRKACB/ABCC8/ITPR2/ACSL3/CACNB3/STXBP1/CACNA1E/ACSL4/GNG2","0.3524878575836192"
"REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","385","0.3151175433060063","1.457435521617310","0.0014917903588225439430459","0.02320177539523905763108","0.01275553831540893537366","2708","tags=28%, list=19%, signal=24%","SLC2A3/CNN2/OLR1/UNC13D/ANXA2/NPC2/PLAUR/IQGAP2/PTPRN2/IMPDH1/RAP2B/FTL/S100A11/TUBB/PA2G4/TUBB4B/STK10/CD44/VCL/CTSB/HMOX2/STK11IP/ATAD3B/ADGRE5/TNFRSF1B/PSMC3/TIMP2/COTL1/ATP6V1D/PSMD6/ALDH3B1/DYNLL1/PSMD13/DYNLT1/SPTAN1/NFKB1/LAMTOR1/PPIA/APRT/CD93/CD55/LCN2/TRPM2/CTSA/HSP90AA1/PSMD11/QPCT/PDAP1/PSMB7/PLAU/PYGB/LGALS3/CD58/HSP90AB1/FUCA1/BST1/PRDX6/BRI3/FABP5/FUCA2/PDXK/PKM/DOK3/ADGRG3/PSMD3/HGSNAT/NEU1/HEXB/SLC27A2/GSTP1/ILF2/IMPDH2/ACTR1B/RAB5C/SLC2A5/PSMA5/CSTB/TRAPPC1/VCP/CST3/CCT2/ACAA1/TOLLIP/EEF1A1/HMGB1/TMC6/CYSTM1/PTGES2/CHI3L1/SERPINB6/CPPED1/AMPD3/ROCK1/CYB5R3/RAB7A/LAMTOR2/ARPC5/DYNC1LI1/EEF2/COMMD9/HLA-C/RAB4B/PNP/CD63/AGPAT2/DBNL/C1orf35/PSMD12/QSOX1","0.4550598673872295"
"REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","54","0.4147195744570166","1.456652495285089","0.0363888833271269196423248","0.20384513345288690633339","0.11206704512368875770179","2754","tags=44%, list=19%, signal=36%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/HRAS/RASAL2/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/RBX1/RASA3/SEM1/PSMD12/UBA52","0.3217759180753611"
"REACTOME_METAL_ION_SLC_TRANSPORTERS","REACTOME_METAL_ION_SLC_TRANSPORTERS","37","-0.4162716603728093","-1.455036894647328","0.0308041279301138268276183","0.18211560974969576154336","0.10012090016494923361279","1506","tags=22%, list=11%, signal=19%","SLC24A1/SLC8A3/SLC11A2/SLC30A3/SLC39A6/SLC9A6/SLC39A8/SLC39A10","0.3524878575836192"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","234","0.3293202490776790","1.454324635359157","0.0058623525603895771177165","0.06409740901871736895590","0.03523855147845523366756","4520","tags=44%, list=32%, signal=30%","PDK4/PDP1/BCS1L/OGDH/CS/NDUFA12/NDUFAF8/COX8A/ME3/ISCU/UCP2/PNKD/ECSIT/NDUFV1/ETFB/PKM/HIGD2A/RPS27A/IDH3G/IDH3B/DMAC2/NDUFS6/FXN/NDUFB2/ATP5F1D/TIMM21/ATP5MJ/LETM1/PDHA1/ATP5MF/NDUFAB1/FOXRED1/VDAC1/PGAM5/NDUFAF4/COX4I1/ATP5MC1/COX6B1/COA3/NDUFS3/GID8/OXA1L/ACAD9/UQCC2/ATP5MC2/SLC25A14/NDUFV3/SCO1/LDHB/DLST/TMEM126B/COX16/SLC25A13/SURF1/ISCA1/UBA52/UQCRC1/UCP3/ATP5ME/PET100/NDUFA8/COX17/UQCC5/NDUFB7/NDUFB9/TTC19/DMAC1/NDUFAF3/HSCB/HIGD1A/SUCLG2/NDUFB11/NDUFS5/PC/COQ10A/NFS1/ISCA2/SLC25A22/LYRM4/NDUFS8/COX14/ATP5F1B/NDUFB3/NDUFC2/NDUFAF2/UQCRH/ATP5MG/SFXN4/NDUFC1/COX6A1/GSTZ1/NDUFA10/ATP5PD/NDUFS2/GOT2/NDUFV2/GOT1/UQCC6/PDPR/PDHB/HSPA9/NDUFB10","0.4070179189239539"
"REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","42","0.4291677053550706","1.454296554554821","0.0495575221238938046219857","0.24792256285266511817156","0.13629930019796945850352","679","tags=17%, list=5%, signal=16%","ACTB/ACTG1/EZR/MYH9/EPS8L2/MYO1C/SPTAN1","0.2712885546889530"
"REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","355","0.3152387748431107","1.446862001569830","0.0021739714510753713021252","0.03035198602847537577287","0.01668647826038423265249","3337","tags=32%, list=23%, signal=25%","SDC4/AXL/VIM/H2BC12/PUF60/TJP1/NCL/H2BC11/AUP1/CPSF4/ALYREF/POLR2F/FUS/POLR2L/SRSF6/EIF4G1/SRSF7/PRCC/CD2BP2/DYNLT1/PIK3R1/SNRPA1/KPNA2/COG1/U2AF2/SNRPB/PTBP1/HSP90AA1/RBM17/AP2M1/P4HA3/CLDN1/RPSA/H2BC5/HSP90AB1/SRRT/PQBP1/U2AF1/MAP1LC3B/SRSF4/YBX1/HNRNPC/SNRPB2/POLR2J/EIF4A3/GPC1/DPM2/NACA/RPS27A/LEO1/SF3B4/SRSF2/EIF4G2/DDX42/PPIL1/KPNA4/RBM5/DDX5/RNPS1/SNRPD1/PHF5A/GRPEL1/VCP/POLR2E/EFTUD2/SNRPE/PAF1/DNAJC8/CWC25/HNRNPM/NFKBIA/SNRPG/HNRNPU/BCAS2/CWC15/H4C8/POLR2D/SF3B5/CCAR1/POLR2G/PDCD6IP/UBE2I/LY6E/POLR2H/CSTF2/RBM10/UBA52/HNRNPD/SNRPF/PRR5/RIPK1/HNRNPF/SEC11A/BUD31/RPL18/PCBP2/EIF4A1/H2AC6/SF3B2/HNRNPA1/DNAJB11/AGRN/H2AC25/NCBP2/GAS6/SUN2/POLR2I/DHX38/TMEM258/STT3B/HNRNPH1/H4C15/OST4","0.4317076958033464"
