"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE","GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE","56","-0.4259816657016046","-1.428626014175438","0.046444121915820028856370","0.2833052440960810436366","0.1589375752331904645409","2005","tags=27%, list=14%, signal=23%","SIRT2/CDC25B/DUSP1/FZR1/CDC20/ANAPC5/TTK/CDC25C/ANAPC1/STK35/LIF/RPS6KA2/ASPM/MSX1/WNT5A","0.2529611230696109"
"GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","86","-0.3937449745323501","-1.428325846035466","0.025458034322905147978089","0.2082799767521462674935","0.1168475175256006998170","1781","tags=24%, list=12%, signal=22%","TTBK2/MARK4/PIP4K2A/NUMA1/SDC1/SRC/FSCN1/ATG2A/GPSM2/SDCBP/MAPK9/ARHGAP35/CNOT1/WIPI1/SEPTIN9/SNX30/HTT/POC1B/SNX18/DYNC1H1/MSN","0.3524878575836192"
"GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","293","-0.3373072774479541","-1.428159771485512","0.006956319427371962342554","0.1029280257430902484339","0.0577438334660620722349","1766","tags=21%, list=12%, signal=19%","PLAUR/PRKCD/SKIL/MAP2K1/APAF1/MMP2/ERN1/MELK/MYBBP1A/ABL1/PYCR1/SRC/FNIP2/APP/PARP1/PPIF/BDKRB2/AIFM1/TNFRSF1A/E2F2/ITPR1/WFS1/EIF5A/ERO1A/PINK1/RPS7/CUL1/ZNF385A/HIP1R/CREB3L1/JMY/BBC3/NOC2L/KDM1A/NHERF1/STK24/HSPB1/OPA1/SHISA5/IER3/PMAIP1/BID/PHLDA3/DAB2IP/XBP1/PPP1R15A/RACK1/PRKDC/CEBPB/DDIT3/TRAP1/RPS3/ENO1/HERPUD1/TNFRSF1B/MYC/MSX1/TRIB3/ATF4/CHAC1/DDIT4","0.4070179189239539"
"GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS","175","-0.3544830293581170","-1.428008647919431","0.019997528519974650668134","0.1853174311156901288289","0.1039652592522519736207","1830","tags=23%, list=13%, signal=21%","DDX54/ZFP36L2/ESRRB/PMEPA1/VPS18/NEDD4/ATP1A1/UBR5/PHB2/NR1D1/SRC/HCN2/PARP1/ZMIZ1/AIFM1/FKBP4/GSTP1/LBH/CARM1/ISL1/FOXO3/PPARD/PPARGC1B/KDM1A/KMT2D/NCOR1/GPER1/ANXA1/ESRRA/CNOT1/SMARCA4/ASS1/SCNN1A/TRERF1/RXRA/HMGA2/PKN1/NCOR2/PCK2/ZFP36L1/DDIT4","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","313","-0.3350762443654663","-1.427156501003943","0.003223603832573539856865","0.0667221704947201371683","0.0374319226831178741843","2463","tags=27%, list=17%, signal=23%","TGFB1/GPX1/OAS1/EXTL3/NECTIN4/DDX39A/KLF4/GIT1/TSPAN8/SMPDL3B/EPHA4/SLIT1/HLA-E/NLRP12/GNAS/RNF26/APOE/SOCS3/PARP14/PLK2/OAS3/CHD8/GRB2/PLAUR/INPP5F/ADORA1/PRKCD/AURKB/CTNNA2/DUSP1/ADAR/C15orf39/C1QBP/DVL1/PPARG/GATA3/DSG2/NR1D1/SRC/PARP1/F12/PLAT/GREM1/TNFRSF1A/GSTP1/TTLL12/TYRO3/ISL1/RORA/PLAU/NRP1/RIN3/CST7/DUSP3/IL20RB/PPARD/NBL1/CORO1B/ROBO1/GPER1/SBNO1/EPPK1/PRKAR2A/ARG2/SEMA3F/IER3/SH2B3/LYN/NECTIN2/SAA1/INPP5D/SERPINE2/RPS19/CD109/MDK/UBASH3B/PTPRS/ANXA2/TNFRSF1B/NT5E/ELF4/TMSB4X/FURIN/SERPINE1/PIM1/WNT5A","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","155","-0.3618244162702202","-1.427007877904391","0.020126008692399104116344","0.1853174311156901288289","0.1039652592522519736207","2333","tags=29%, list=16%, signal=25%","FRZB/TSKU/GLI1/ZNRF3/DACT3/NFATC4/IGFBP2/APOE/NKD1/DRAXIN/CHD8/SOX9/FERMT1/CDON/CCDC88C/NKD2/APP/AXIN1/PPP2R3A/GREM1/ISL1/RUVBL2/FOXO3/SIAH2/TLE4/NHERF1/LRP4/MDFI/EGR1/DAB2IP/ALPK2/RACK1/STK4/MDK/DDIT3/SFRP5/PTPRU/HMGA2/RNF213/GRB10/NXN/GLI3/IGFBP6/DKK3/WNT5A","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS","121","-0.3765278767935699","-1.425026936317595","0.022068252554908816820411","0.1936302594340731098033","0.1086288537454252328684","2231","tags=22%, list=16%, signal=19%","CMBL/AHRR/AIP/NOS2/FUT1/ANKRD1/CAD/CYP2S1/SMOX/PRNP/GSTO1/GSTP1/RORA/PDE2A/EFTUD2/MCM7/CYP26A1/PDE4A/ABCC1/ABCA1/NQO1/TFRC/ACSL1/CYP1A1/ABCC4/MYC/CYB5B","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","193","-0.3555584003276784","-1.425021103376654","0.010562776792204631171046","0.1314016667728880871646","0.0737178810971802350727","3261","tags=37%, list=23%, signal=29%","BMP5/CX3CL1/TMEM161A/BOK/NFE2L2/RRM2B/ATAD5/STRADB/UNC5B/STAT3/PTPN1/FYN/TXNDC12/HSPA1B/RPS6KB1/CSF2/RFFL/GCLC/GPX1/KLF4/COL2A1/PPIA/BCL2L12/DDIAS/CSNK2A2/YBX3/GHITM/PLAUR/HMOX1/PELI3/PRELID1/MAP2K1/QARS1/ACVR1/PYCR1/SRC/ACAA2/ITPRIP/PPIF/BDKRB2/RB1CC1/GSTP1/SLC25A5/WFS1/PINK1/PEA15/ZNF385A/BIRC6/NRP1/ICAM1/CREB3L1/SIAH2/NOC2L/KDM1A/HSPB1/OPA1/CTH/IER3/LMNA/BID/BMP4/HTT/XBP1/RACK1/TRAP1/ENO1/HERPUD1/SLC35F6/ATF4/SERPINE1/CTNNA1","0.3807304007227924"
"GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","54","-0.4258090813976455","-1.424812076604225","0.038461538461538463673506","0.2558097121201008961044","0.1435122582894389486885","2865","tags=43%, list=20%, signal=34%","HIP1/PTPN1/PDGFRB/LOX/LRP1/BCAR1/CSRNP1/APOE/PIK3C2A/IQGAP1/ABL1/SRC/PLAT/PTPN11/PTPN12/NRP1/SGPL1/HIP1R/MYO1E/NHERF1/PTPRJ/VEGFA/TIPARP","0.2878571172551493"
"GOBP_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT","GOBP_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT","80","-0.3934523966894991","-1.424534729520707","0.045255474452554747544220","0.2786279846591612208151","0.1563135776576691504669","1753","tags=24%, list=12%, signal=21%","SOX9/CDON/BMPR2/SLC4A2/ACVR1/PHOSPHO1/GREM1/ACVR2B/ANKH/VDR/LTBP3/RFLNB/BMP4/CCN1/ANO6/CEBPB/RXRA/CCR1/ATF4","0.2572064664688382"
"GOBP_BONE_MINERALIZATION","GOBP_BONE_MINERALIZATION","103","-0.3857074054073761","-1.423923705674677","0.022006523177132846641468","0.1936302594340731098033","0.1086288537454252328684","1753","tags=22%, list=12%, signal=20%","SOX9/BMPR2/HERC1/ACVR1/PHOSPHO1/GREM1/LGR4/ACVR2B/FGFR3/ANKH/VDR/LTBP3/RFLNB/ALPL/BMP4/PTHLH/CCN1/COL6A1/ANO6/RXRA/CCR1/FOSL2/ATF4","0.3524878575836192"
"GOBP_FATTY_ACID_TRANSPORT","GOBP_FATTY_ACID_TRANSPORT","76","-0.4012388315661466","-1.423870752968469","0.037195994277539341787975","0.2516824378508419890466","0.1411968088639568019715","2400","tags=32%, list=17%, signal=26%","SLCO4A1/NTSR1/SLC27A1/PLA2G12A/SLC27A2/NOS2/PLIN2/APOE/FABP3/ACSL4/PPARG/BDKRB2/RBP7/PPARD/UCP2/CPT1A/GOT2/ABCD1/ANXA1/LYN/ACSL1/ABCC4/EPRS1/RBP1","0.2820133500117251"
"GOBP_MESODERM_DEVELOPMENT","GOBP_MESODERM_DEVELOPMENT","106","-0.3808051079409833","-1.423558298797066","0.018387211571981136593035","0.1800311213887371142306","0.1009995772980958467224","1889","tags=21%, list=13%, signal=18%","FOXC1/TEAD2/BMPR2/ZFPM2/NF2/ACVR1/HES7/AXIN1/RPL38/EXOC4/ACVR2B/ITGA2/TBX3/BMP4/HMGA2/WLS/TXNRD1/CITED2/VEGFA/ZFP36L1/ITGA3/WNT5A","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","85","-0.3999056101393562","-1.423325701001318","0.027089326046467177705468","0.2143833918601133481374","0.1202716052123535550589","3015","tags=35%, list=21%, signal=28%","RRM2B/RCC2/KMT2E/EIF4G1/TGFB1/TMOD3/CCND2/BRD4/DTL/CDK4/PLK1/CDC25B/LSM10/SKA1/CUL4B/RAD51B/CDC20/ANAPC5/CCNB1/ANKRD17/CDC25C/SIN3A/DLGAP5/BIRC5/ESPL1/ANXA1/RPTOR/UBE2E2/EGFR/CYP1A1","0.3524878575836192"
"GOBP_ENDODERM_FORMATION","GOBP_ENDODERM_FORMATION","49","-0.4368418975183956","-1.423235618413009","0.040123456790123454562824","0.2626098320542764597008","0.1473272055809412561800","2268","tags=31%, list=16%, signal=26%","LHX1/LAMB1/LAMB3/DUSP5/DUSP1/MMP2/MMP15/LAMA3/COL7A1/DUSP2/MMP14/COL6A1/HMGA2/ITGB5/FN1","0.2820133500117251"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB","3","-0.8741185505829784","-1.422173856359365","0.041938539278561330625461","0.2686803243904303806211","0.1507328232053462835349","1807","tags=100%, list=13%, signal=87%","AP3B1/AP3D1/ABCC1","0.3217759180753611"
"GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","200","-0.3507366721614873","-1.421289845136233","0.014657160259118017647806","0.1580949824549559568077","0.0886931452613802101537","2469","tags=30%, list=17%, signal=26%","SMURF1/TGFB1/FSTL4/GAREM2/LPAR3/BSG/LHX1/MEGF8/PRKCZ/VCL/SLIT1/RND2/RNF157/SEMA7A/APOE/GOLGA4/MAPT/NKD1/DRAXIN/TTL/SOX9/SEMA3A/BMPR2/RAPH1/DVL1/ABL1/SEMA4D/CFL1/APP/PPP2R3A/TWF2/AREG/COBL/CYFIP1/NRP1/MAP1B/SIN3A/RTN4/DNM2/RARG/USP9X/TSC22D4/SEMA3F/SPG21/PLXNA1/BMP4/EIF2AK4/SYT1/NTN1/NEDD4L/LIMK1/AURKA/MACF1/DCLK1/SLC23A2/PTPRS/VEGFA/L1CAM/TRPV2/WNT5A/FN1","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN","GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN","103","-0.3848193114270536","-1.420645111450870","0.022712608204110747850413","0.1962034466145833322415","0.1100724420291377819714","1201","tags=17%, list=8%, signal=15%","HSPD1/WFS1/ERO1A/BFAR/CREB3L1/BBC3/SHISA5/CTH/DAB2IP/XBP1/PPP1R15A/RACK1/DDIT3/HERPUD1/ATF3/ATF4/STC2","0.3524878575836192"
"GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","82","-0.3988833923406551","-1.419858391945586","0.040061633281972264253312","0.2624416283079607503659","0.1472328413002169655854","2306","tags=27%, list=16%, signal=23%","ANGPTL4/INSIG1/SIRT2/SLC45A3/PRKAG2/SOX9/FABP3/PPARG/PDK3/KLHL25/PPARD/CPT1A/NCOR1/ABCD1/PGK1/IRS1/UBR4/MID1IP1/GDF15/INSIG2/SREBF1/TRIB3","0.2820133500117251"
"GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS","GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS","77","-0.3947380140285461","-1.419827553513479","0.039039039039039040435153","0.2580697166684427501515","0.1447801474316802450293","3187","tags=34%, list=22%, signal=26%","ACSL3/MGLL/PLA2G4A/ELOVL1/ACSF2/DAGLA/EPHX1/GPX1/SLC27A1/ALOXE3/FADS2/SLC27A2/HACL1/CYP2S1/ACSL4/GSTP1/FADS1/CPT1A/GPX4/QKI/ABCD1/ELOVL6/ACOT7/ABHD6/ACSL1/CYP1A1","0.2820133500117251"
"GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","120","-0.3734106546860314","-1.416515613498733","0.018891546295671565736107","0.1815670906936444062296","0.1018612741499613505436","2005","tags=25%, list=14%, signal=22%","SIRT2/PHKA1/SLC45A3/APOE/PPTC7/PRKAG2/MAP2K1/PPARG/NR1D1/KLHL25/APP/DDB1/PINK1/MTOR/PPARD/CPT1A/QKI/ABCD1/SREBF2/GPER1/RPTOR/PMAIP1/IRS1/SORBS1/MID1IP1/GDF15/ABCG1/ENO1/TMSB4X/SREBF1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","103","-0.3835473532141541","-1.415949397999213","0.024817132759531311536616","0.2051154374266154489792","0.1150721737308371545039","2046","tags=27%, list=14%, signal=23%","HPN/APOE/SAV1/SPARC/SOX9/NGFR/KRT4/PTPRK/PPARG/GATA3/PHB2/CDKN1C/TGFBR3/ISL1/NF1/PPARD/ROBO1/PAX6/VDR/EPPK1/JUND/EREG/CDKN2B/CDK6/BMP4/DAB2IP/CD109/WNT5A","0.3524878575836192"
"GOBP_RESPONSE_TO_SUCROSE","GOBP_RESPONSE_TO_SUCROSE","2","0.9406031420944294","1.415462842704246","0.022622562789464964461139","0.1956840988103649980889","0.1097810818004610611265","15","tags=50%, list=0%, signal=50%","GRIA1","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE","GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE","53","-0.4257660763642321","-1.415413552783254","0.050000000000000002775558","0.2922004764948184507567","0.1639279052678564163603","648","tags=17%, list=5%, signal=16%","GPD1L/KCNAB2/ABCC1/RAB11FIP5/NEDD4L/ANK2/PTPRU/STX3/FLNA","0.2489111144347025"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","86","-0.3901552248946983","-1.415303883801296","0.028313062050614005993321","0.2193498505272482856920","0.1230578469586679352110","2792","tags=34%, list=19%, signal=27%","FYN/CCT8/CCT3/TGFB1/CCT7/BAG3/CREBBP/JUP/CCT4/PLK1/PRKCD/NGFR/CARD10/UBR5/LIMK2/CCT5/SRC/HSP90AA1/PARP1/NPM1/IPO5/IPO7/CDKN2A/BMP4/XBP1/TFRC/FLNA/GLI3/SESN2","0.3524878575836192"
"GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION","GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION","67","-0.4059081199761545","-1.414595656726219","0.049226441631504920526385","0.2895180297630569055123","0.1624230210903726268068","3028","tags=40%, list=21%, signal=32%","SLK/CEP120/CCDC88A/TACC3/TACC1/CAMSAP2/CLIP1/CLIP4/MAPT/PLK1/TPPP/TUBGCP4/KATNB1/CCDC88C/TUBGCP2/DVL1/NUMA1/LIMK2/KIF21A/AXIN1/TACC2/EZR/STMN3/HOOK3/TLN1/DYNC1H1/CLIP2","0.2413399768150910"
"GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","89","-0.3794848082117138","-1.414396117805234","0.037974683544303798610198","0.2558097121201008961044","0.1435122582894389486885","1288","tags=17%, list=9%, signal=15%","KLHL25/PARP1/PRMT3/NCOR1/TSPO/PGK1/IER3/ATP2B4/MTCL2/UBR4/CH25H/INSIG2/TRIB3/DKK3/DDIT4","0.2765005992544716"
"GOBP_GAMMA_AMINOBUTYRIC_ACID_IMPORT","GOBP_GAMMA_AMINOBUTYRIC_ACID_IMPORT","2","-0.9426137950293214","-1.413899175876552","0.020645439514773752942567","0.1877210489046699792848","0.1053137171122069254414","825","tags=100%, list=6%, signal=94%","NHERF1/SLC6A6","0.3524878575836192"
"GOBP_RESPONSE_TO_TYPE_I_INTERFERON","GOBP_RESPONSE_TO_TYPE_I_INTERFERON","107","-0.3748302570698874","-1.413601183401072","0.034867503486750349439571","0.2421620097049415609725","0.1358557366592430259988","2946","tags=30%, list=21%, signal=24%","PTPN6/TRAF3/PTPN1/ADRM1/LSM14A/OAS1/TRIM56/CDC37/PSMA7/PSME1/HDAC4/PSMC4/IFITM2/TBKBP1/OAS3/PSMD13/SP100/PSMB3/ADAR/PSMD1/SMPD1/TRIM6/PSMD3/MX1/TTLL12/PTPN11/SIN3A/IRAK1/CH25H/OAS2/SHMT2/WNT5A","0.2878571172551493"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","102","-0.3770129429971608","-1.412539333032307","0.030604439516421996086981","0.2264239680941615429077","0.1270265101459204792889","3015","tags=32%, list=21%, signal=26%","RRM2B/ATAD5/RCC2/KMT2E/EIF4G1/TGFB1/TMOD3/GLI1/CCND2/BRD4/DTL/CDK4/PLK1/CDC25B/LSM10/SKA1/CUL4B/RAD51B/CDC20/ANAPC5/CCNB1/ANKRD17/CDC25C/NPM1/SIN3A/DLGAP5/BIRC5/ESPL1/ANXA1/RPTOR/UBE2E2/EGFR/CYP1A1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION","272","-0.3404402343661975","-1.412377475851828","0.004611847083547521847224","0.0801556676123749978213","0.0449682726211303798736","3048","tags=32%, list=21%, signal=26%","TLR4/IL6ST/CAPN3/ATAD5/MALT1/IL16/SOCS5/PTPN6/TNFRSF4/CD28/RIPK2/FYN/PELI1/DNAJA3/TNFRSF13C/CD226/CORO1A/BAD/TGFB1/CD55/BTN2A2/NOD2/ARID1B/ARID2/MAP3K8/PRKCZ/PIK3CD/HLA-E/KARS1/IGFBP2/ACTB/CD81/BRD4/STAT6/AP3B1/ZBTB7B/SHB/ABL1/STAT5B/GATA3/HMCES/SRC/AMBRA1/LGALS1/XRCC6/KLHL25/APP/ZMIZ1/FCHO1/HSPD1/RPS6KA1/PTPN11/SMARCA2/MTOR/FOXO3/RASGRP1/NSD2/VSIR/SOX4/OPA1/JUND/CARD11/ANXA1/AP3D1/ITPKB/LYN/MMP14/TNFSF9/PTPRJ/NECTIN2/AXL/INPP5D/SMARCA4/XBP1/GLI2/SH3KBP1/CD70/MDK/PRKDC/HES1/TFRC/ABL2/FLNA/EFNB1/SLC7A1/ZAP70/GLI3/WNT5A","0.4070179189239539"
"GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","265","-0.3382570766034351","-1.412161442859474","0.007605137868572010850787","0.1102541654349991628870","0.0618538840306634835065","1283","tags=14%, list=9%, signal=13%","APP/SELENON/AIFM1/ITPR1/WFS1/NIBAN1/ERO1A/BFAR/TRIM25/SIK2/CREB3L1/FBXO27/BBC3/CREB3L2/OPA1/SHISA5/CTH/STT3B/PMAIP1/DAB2IP/JUN/XBP1/PPP1R15A/RACK1/CEBPB/UBE2J1/DDIT3/EEF2/MARCKS/HERPUD1/ATF3/FBXO2/TRIB3/ATF4/SESN2/STC2/CHAC1","0.4070179189239539"
"GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE","GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE","139","-0.3660946273971365","-1.412161036736334","0.022160537621685183484743","0.1939714527970395896439","0.1088202672364411427441","2735","tags=33%, list=19%, signal=27%","CTSZ/PKD1/GBX2/FOXD1/TBX20/TGFB1/PAX2/HHIP/PTCH1/LHX1/HS3ST3A1/NFATC4/LAMA5/PAX8/SOX9/GREB1L/NKX2-1/ABL1/ACVR1/PHB2/SRC/ADAMTS16/GREM1/CELSR1/LGR4/AREG/NRP1/LRP5/VDR/TBX3/ETV5/MMP14/BMP4/CLIC4/GLI2/STK4/MDK/MET/HMGA2/PLXND1/DLG5/VEGFA/MYC/COL4A1/GLI3/WNT5A","0.3524878575836192"
"GOBP_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_ALPHA_BETA_T_CELL_ACTIVATION","157","-0.3583991112000027","-1.411724377043629","0.025958426656922769376612","0.2100084389527338557535","0.1178172051567638045633","2069","tags=24%, list=14%, signal=20%","HLA-E/CD81/BRD4/STAT6/SOCS3/AP3B1/ZBTB7B/SHB/PSMB3/SLC4A2/ABL1/GATA3/JUNB/IL6R/LGALS1/KLHL25/RORA/MTOR/STOML2/VSIR/PRDM1/OPA1/ANXA1/ARG2/AP3D1/KMT2A/ITPKB/ABCC1/CEBPB/CRACR2A/SMAD7/ELF4/NCR3LG1/MYC/FOSL2/ZAP70/GLI3","0.3524878575836192"
"GOBP_BIOMINERAL_TISSUE_DEVELOPMENT","GOBP_BIOMINERAL_TISSUE_DEVELOPMENT","142","-0.3641790594557934","-1.411618192737276","0.034899328859060399499192","0.2421620097049415609725","0.1358557366592430259988","2032","tags=23%, list=14%, signal=20%","ERCC2/ROCK2/STIM1/SOX9/CDON/BMPR2/HERC1/SLC4A2/ACVR1/PHOSPHO1/GREM1/CNNM4/LGR4/SP7/ACVR2B/FGFR3/ANKH/VDR/LTBP3/RFLNB/ALPL/BMP4/PTHLH/COL1A1/CCN1/COL6A1/ANO6/CEBPB/RXRA/WLS/CCR1/FOSL2/ATF4","0.2820133500117251"
"GOBP_ORGANIC_CATION_TRANSPORT","GOBP_ORGANIC_CATION_TRANSPORT","90","-0.3831228125519364","-1.411568421728910","0.043539959354104554312137","0.2724753176949559207998","0.1528618591000821813619","2248","tags=22%, list=16%, signal=19%","SLC25A48/SLC1A2/SLC19A2/SLC6A20/COMT/SLC7A2/ACTB/SLC3A2/SFXN3/SLC43A1/SLC1A4/SEC14L1/SLC6A9/SLC38A1/SLC38A5/SLC7A8/SLC7A7/SLC7A1/SLC6A6/SLC38A2","0.3217759180753611"
"GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","152","-0.3597346646606735","-1.411114480327004","0.022534212615632182030723","0.1956840988103649980889","0.1097810818004610611265","1500","tags=22%, list=10%, signal=20%","ADAM15/NKX2-1/ACVR1/GATA3/DSG2/EFNA1/GREM1/TGFBR3/ISL1/MTOR/AKNA/KDM1A/QKI/RTN4/SDCBP/NOLC1/ZNF703/RFLNB/TBX3/TCOF1/BMP4/DAB2IP/COL1A1/LOXL2/MDK/HMGA2/SMAD7/DLG5/VEGFA/MSX1/S100A4/TIAM1/WNT5A","0.3524878575836192"
"GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","431","-0.3248461231989421","-1.411060801141414","0.003541229954740909933314","0.0710697062375498372910","0.0398709413868120338131","3015","tags=30%, list=21%, signal=24%","RRM2B/PKMYT1/ATAD5/ACVR1B/PTPN6/CDK2AP2/MASTL/RCC2/MAD2L1/CCNJL/TAOK3/KMT2E/CCNF/FBXO31/CHFR/PKD1/CDC34/DBF4/RPS6KB1/TACC3/EIF4G1/RPL24/DGKZ/RBL1/NDC80/TGFB1/PIAS1/PSMA7/KLF11/KLF4/TMOD3/CKS2/BTN2A2/CHMP4C/ARID1B/ARID2/ID2/CCND2/PSME1/CDKN3/CDC14B/RCC1/ERCC2/SIRT2/ACTB/BRD4/CTDSP2/DTL/CDK4/PLK2/CDK14/CDK7/PLK1/ZFP36L2/CDC25B/FOXM1/AURKB/LSM10/NES/PSMB3/DUSP1/SKA1/MELK/FZR1/CCNB2/ACVR1/CUL4B/GSPT1/RAD51B/KIF14/BUB1B/DYNLT1/CDC20/ANAPC5/ORC1/AMBRA1/CTDP1/USH1C/CDKN1C/CCNB1/DDB1/ANKRD17/NEK2/CCNA2/TTK/CDC25C/ANAPC1/SMARCA2/STK35/RHOU/CUL1/BLM/BUB1/SIN3A/GPR132/DLGAP5/BIRC5/CCNI/CENPE/DNM2/ESPL1/NOP53/ANXA1/CDKN2B/CDKN2A/IER3/RPTOR/CDK6/BID/ANLN/SMARCA4/UBE2E2/INCENP/CCNG1/AURKA/FOXN3/PRKDC/CENPF/CTDSPL/EGFR/CYP1A1/PPME1/EIF4EBP1/DYNC1H1/NEK6/FHL1/MYC/ZFP36L1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","321","-0.3315656165456164","-1.410169160585559","0.006714142640584702670381","0.1009901579375732244559","0.0566566668267220532873","1553","tags=18%, list=11%, signal=16%","CARD10/TRIM6/FZR1/TNFRSF18/KIT/SEMA4D/TNK2/WBP1L/KIF14/CDC20/RAPGEF2/AXIN1/TNFRSF1A/VEGFB/WFS1/NIBAN1/PINK1/MTOR/NPM1/KDM1A/RASGRP1/LIMCH1/RASSF2/CENPE/FGFR3/MAPK9/MAP2K2/SAE1/GPER1/PRKAR2A/NOP53/ARRB1/LIF/EREG/CDKN2A/TPX2/BMP4/RPS2/PELI2/EGR1/MYCBP2/XBP1/RACK1/STK4/CHI3L1/HES1/HMGA2/EGFR/HUWE1/MMD/TNFRSF1B/VEGFA/TRIB3/PIM1/NEDD9/SESN2/WNT5A","0.4070179189239539"
"GOBP_L_CYSTINE_TRANSPORT","GOBP_L_CYSTINE_TRANSPORT","3","-0.8656945093269156","-1.408468105313039","0.048262548262548263244831","0.2873995189568960273441","0.1612345116022731728034","849","tags=67%, list=6%, signal=63%","SLC1A4/SLC7A11","0.2878571172551493"
