"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","50","0.4049341582824455","1.358971921371523","0.0411646586345381509941532","0.2591634142202613455552","0.23559870141363672968460","9018","tags=74%, list=48%, signal=39%","SF3B6/POLR2L/SF3B5/POLR2I/POLR2F/NCBP2/SNRNP35/SNRPD2/TXNL4A/GTF2F1/POLR2E/SNRPE/POLR2J/SF3B4/ZMAT5/PDCD7/SNRPD3/POLR2C/POLR2A/SNRPG/GTF2F2/ZRSR2/SRSF2/SRSF7/POLR2G/POLR2B/SNRPF/POLR2H/DDX23/DDX42/SRSF1/SNRPD1/EFTUD2/PRPF6/SNRNP48/SNRNP40/POLR2D","0.2220560461452484"
"REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","50","0.4049226879842854","1.358933426685879","0.0411646586345381509941532","0.2591634142202613455552","0.23559870141363672968460","9289","tags=78%, list=49%, signal=40%","EXTL3/MYDGF/ARFGAP1/SULT1A3/WIPI1/GSK3A/LMNA/SRPRA/YIF1A/EXTL1/CUL7/HSPA5/DNAJB11/PREB/ATP6V0D1/PDIA6/FKBP14/TSPYL2/SRPRB/SERP1/XBP1/DNAJC3/DCTN1/DNAJB9/WFS1/ADD1/SEC31A/SHC1/GOSR2/KLHDC3/SSR1/EDEM1/PPP2R5B/HYOU1/KDELR3/ZBTB17/CXXC1/ERN1/HDGF","0.2220560461452484"
"REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS","REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS","61","0.3971692755204723","1.357594464140615","0.0289710289710289718712044","0.2192775119784480253315","0.19933946782869879643663","5901","tags=49%, list=31%, signal=34%","ST3GAL4/OST4/ZDHHC2/TMEM258/UBC/MGAT5/GSK3A/ST6GALNAC2/PARP8/SUMO1/UBA52/MGAT1/OSTC/TUSC3/GALNT1/RPN2/ZDHHC20/CSNK1A1/CANX/PRKCSH/PRMT1/FUT8/MGAT4C/ZDHHC9/RPS27A/ZDHHC3/EDEM2/DDOST/RPN1/STT3B","0.2663506570885256"
"REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","82","0.3854489634822848","1.353958705197079","0.0152145988330786036818454","0.1472702609854235067388","0.13387955375338839170141","7265","tags=61%, list=38%, signal=38%","OST4/MAP1LC3B/TMEM258/UBC/VIM/SUMO1/P4HA1/UBA52/EIF4G2/OSTC/HSPA1B/EIF4A2/BAG2/TUSC3/HSPA5/DNAJB11/SPCS2/HSPA1A/NACA/UFD1/RPN2/P4HB/SCAP/CANX/SPCS1/RPS27A/KPNA3/EIF4E/SPCS3/DNAJC10/ATL2/P4HA3/HNRNPD/KPNA5/DNAJC3/PABPC1/DDOST/RPN1/STT3B/RTN3/EIF4E3/SEC11C/CALR/SUN2/P4HA2/RRBP1/DPM1/DAD1/DNAJA2/EIF4A3","0.3807304007227924"
"REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","74","0.3886088797987606","1.351880438042120","0.0217024608854093602194890","0.1856650720723058978212","0.16878327525399902664383","6296","tags=50%, list=33%, signal=33%","ST3GAL4/OST4/ANO1/ZDHHC2/TMEM258/UBC/MGAT5/GSK3A/ST6GALNAC2/TMPRSS2/PARP8/SUMO1/UBA52/MGAT1/OSTC/TUSC3/ANO6/GALNT1/RPN2/ANO10/ZDHHC20/CSNK1A1/CANX/PRKCSH/PRMT1/FUT8/MGAT4C/ZDHHC9/ANO2/RPS27A/ZDHHC3/EDEM2/DDOST/RPN1/STT3B/ANO7/GSK3B","0.3524878575836192"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","212","0.3591681705075082","1.348161702150366","0.0014164868240804137210914","0.0269433876750614850759","0.02449353110672362193734","10381","tags=77%, list=55%, signal=35%","ZNF830/SF3B6/SNU13/POLR2L/LSM7/RBM42/RBMX2/SF3B5/POLR2I/CCDC12/UBL5/POLR2F/PHF5A/FAM32A/ZMAT2/NCBP2/SRSF12/GPKOW/CACTIN/YJU2/PUF60/RBM8A/PRPF31/CDC40/PPIL4/SNRNP35/SNRPD2/LENG1/RNF113A/SRSF3/RBM7/LSM6/PLRG1/TXNL4A/TFIP11/GTF2F1/PTBP1/POLR2E/RBM22/PCBP1/SNRPE/POLR2J/SF3A2/NKAP/ISY1/SF3B4/RBM10/ZMAT5/PDCD7/SNIP1/SNRPD3/POLR2C/POLR2A/PRPF18/HNRNPL/WBP4/HNRNPA1/DDX5/SNRPG/SNRPC/CWC22/SF3A1/CWC27/ALYREF/PPIG/TRA2B/SRSF4/SMU1/GTF2F2/SNRNP27/LSM2/HNRNPC/FAM50A/HNRNPD/SRSF9/BUD13/NSRP1/PPIL1/SAP18/USP39/DHX35/LSM4/SNW1/PRCC/HNRNPH2/PQBP1/SLU7/RBMX/ZRSR2/SRSF2/BCAS2/SNRPA/SRSF7/U2AF1L4/WDR70/PPP1R8/PPIE/POLR2G/POLR2B/HTATSF1/FUS/HNRNPR/U2AF1/SNRPF/DDX41/MFAP1/UPF3B/EIF4A3/GCFC2/PPIL3/POLR2H/DDX23/DDX42/SRSF1/GPATCH1/IK/MTREX/PRPF4/SNRPA1/MAGOH/SNRPD1/SF1/CTNNBL1/EFTUD2/XAB2/STEEP1/HNRNPA2B1/TCERG1/CHERP/BUD31/PRPF6/SNRNP48/SNRNP40/PRPF38A/WBP11/DHX15/POLR2D/PCBP2/HNRNPM/CDC5L/MAGOHB/PRKRIP1/SMNDC1/CWF19L2/PRPF3/SNRPN/ACIN1/HNRNPA3/SNRPB2/PPWD1/SNRPB/CWC15/CASC3/DHX38/HNRNPK/PPIL2/C9orf78/LSM3/NCBP1/HNRNPH1/CRNKL1/HNRNPF/SF3A3","0.4550598673872295"
"REACTOME_RAB_GERANYLGERANYLATION","REACTOME_RAB_GERANYLGERANYLATION","65","0.3894551942815583","1.346178653958232","0.0340000000000000024424907","0.2356119255476857576870","0.21418865723625532537788","6118","tags=48%, list=32%, signal=32%","RAB20/RAB6A/RAB40A/RAB6B/RAB32/RAB21/RAB22A/RAB36/RAB9A/RAB4B/RAB11B/RAB1A/RAB27A/RAB31/RAB13/RAB34/RAB43/RAB10/RAB24/RAB23/RAB3B/RAB1B/RAB14/RAB5A/RAB29/RAB12/RAB5B/RAB25/RAB5C/RAB4A/RAB8B","0.2450417854309962"
"REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","88","0.3803154745506626","1.345940992964112","0.0177265233996652220305190","0.1633764115391825588741","0.14852123520620783003743","9569","tags=75%, list=51%, signal=37%","MRPL54/MRPL14/MRPS18A/MRPL10/MRPS18C/MRPL21/MRPL22/MRPL33/MRPL36/MRPS15/GADD45GIP1/MRPL17/MRPS31/MRPL57/MRPL9/MRPS17/MRPL2/MRPL43/MRPS12/MRPL42/MRPL13/KGD4/MRPL1/MRPL18/MRPL38/MRPL32/MRPL34/MRPS14/ERAL1/MRPS6/MRPL48/MRPL27/MRPL55/MRPL23/CHCHD1/MRPS30/MRPS11/MRPL44/MRPL12/MRPL50/MRPL30/MRPL4/MRPL28/MRPS2/MRPL58/MRPS28/MRPS26/MRPL47/MRPL53/DAP3/MRPL24/AURKAIP1/MRPS23/MRPL51/MRPL41/MRPL52/MRPL11/GFM1/MRPL45/MRPL19/MRPS22/MRPS24/MRPS7/MRPL40/MRPL46/MRPL3","0.3524878575836192"
"REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","118","0.3700019036618197","1.343995063005243","0.0100030351295357349677984","0.1146501718692942012323","0.10422548140340183453478","8342","tags=58%, list=44%, signal=32%","NR1D1/SLC27A1/CDK19/FDFT1/SREBF2/MED20/HMGCS1/FABP1/CDK8/TNFRSF21/CCNC/FHL2/MED15/MED16/ANKRD1/ARNT2/MED10/NR1H2/G0S2/PPARG/NCOR2/TRIB3/HMGCR/MED21/NRF1/MED7/CARM1/NPAS2/NFYA/MED27/MED26/SREBF1/MED30/MED6/MED17/RXRB/GRHL1/GLIPR1/NR1H3/MED4/PLIN2/FAM120B/HDAC3/EP300/HELZ2/ARNT/TIAM2/MED14/MED28/MED13/TGS1/GPS2/MED1/MED19/ME1/SIN3B/MED23/SP1/MED22/MED8/RGL1/MED25/ANGPTL4/AHR/MED12/MTF1/CD36/TBL1XR1","0.3807304007227924"
"REACTOME_REGULATED_NECROSIS","REACTOME_REGULATED_NECROSIS","59","0.3958465652189067","1.342415392796511","0.0402010050251256287334733","0.2569703937913193625420","0.23360508373119182046196","6838","tags=58%, list=36%, signal=37%","IL1B/IL1A/PELI1/CASP4/UBC/SDCBP/IL18/TRADD/UBE2L3/CHMP4C/CHMP7/UBA52/CHMP6/CHMP4A/GSDME/TNFRSF10B/CHMP2A/CHMP3/CHMP4B/FLOT1/RPS27A/TP53/HMGB1/HSP90AA1/PRKN/FADD/BIRC2/CASP8/CFLAR/CASP3/RIPK3/RIPK1/BAK1/TRAF2","0.2249660935403138"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","85","0.3820039292051161","1.342112996393776","0.0197144897595184429017756","0.1748386466449293463743","0.15894125422909588518650","10640","tags=80%, list=56%, signal=35%","CDKN1A/HES1/FOXO3/JAG1/MAML2/RUNX1/TGFB1/SPP1/TEAD3/UBC/CCN2/UBA52/YAP1/CCND1/SMURF2/PSMD12/TEAD2/CTNNB1/MAML1/LEF1/TEAD1/TCF7L2/RPS27A/WWTR1/TP53/BRD2/PSMD8/PSMA7/PSMB7/CDKN2A/SNW1/RUNX3/PSMB3/MDM2/MAMLD1/ZFHX3/SEM1/PSMD11/EP300/NOTCH1/SMAD4/MYC/HDAC4/SMURF1/ADRM1/PSMD14/PSMC5/PSMC1/PSMB6/RBPJ/PSMB5/PSMB4/KAT2A/PSMD6/PSMD1/CBFB/PSMA2/TEAD4/PSMD7/PSMA4/PSMD3/PSMC4/TCF7L1/MAML3/SRC/SMAD3/KRAS/UBB","0.3524878575836192"
"REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","70","0.3831731832758013","1.337969928661420","0.0359640359640359674742172","0.2442893905777356600151","0.22207711440445920825226","7204","tags=54%, list=38%, signal=34%","ATG5/APP/TNFAIP3/UBE2D3/NFKBIB/UBC/IKBKG/UBE2D2/NKIRAS2/UBA52/NKIRAS1/NLRX1/TRIM25/TRAF6/PIN1/UBE2D1/RELA/RNF135/TRIM4/S100A12/SAA1/S100B/RPS27A/HMGB1/OTUD5/HSP90AA1/IFNA21/FADD/NFKBIA/CASP8/ATG12/EP300/RIPK1/TANK/TRAF2/NFKB2/IFNB1/TRAF3","0.2377938344236881"
"REACTOME_RAC2_GTPASE_CYCLE","REACTOME_RAC2_GTPASE_CYCLE","88","0.3778199320407563","1.337109238306387","0.0200458179878134877538454","0.1748386466449293463743","0.15894125422909588518650","7840","tags=58%, list=42%, signal=34%","EPHA2/CDC42EP4/BCR/ARHGAP26/ARMCX3/SAMM50/ARHGAP1/CDC42EP1/ARHGDIA/ITGB1/VAV1/MCAM/ARHGAP32/EMD/CYBA/PAK4/SYDE1/NCF1/LAMTOR1/OPHN1/VRK2/NCF2/ARHGAP42/ERBIN/TRIO/ARHGAP39/PLD2/PREX1/TFRC/WASF2/CAV1/LMAN1/MTX1/NCKAP1/ANKLE2/ABR/PAK2/PIK3R1/DSG2/RAC2/ABI1/BAIAP2L1/PGRMC2/GARRE1/ESYT1/ARHGAP17/DEF6/SWAP70/DOCK4/IQGAP1/ARHGAP35","0.3524878575836192"
"REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION","143","0.3654930592297735","1.335204368666051","0.0050754908203705945829443","0.0687498302032016894714","0.06249867778218223118847","8557","tags=59%, list=45%, signal=32%","GPC1/SDC4/MUC17/MUC13/ALG14/MUCL1/ADAMTSL5/GPC4/NUS1/ADAMTS16/NEU1/HSPG2/ADAMTS1/SRD5A3/KERA/LUM/THSD1/NOTCH4/DAG1/ALG11/CSPG4/OMD/PRELP/ADAMTS4/VCAN/CHSY1/CHST3/B3GLCT/BGN/EXT1/ADAMTS18/THSD4/POMT2/ALG12/ADAMTS14/SEMA5A/DCN/EXT2/NOTCH3/SPON2/MUC16/MUC3A/ADAMTS6/THBS2/ALG13/POMGNT1/B4GALT7/ADAMTSL2/NOTCH2/GPC3/GNE/ALG2/MUC20/HEXB/POMT1/CHST14/B4GALT1/ADAMTSL4/PMM2/AGRN/LARGE1/ADAMTS15/NOTCH1/ALG3/ADAMTS9/GPC5/DPM1/SEMA5B/GALNT3/MOGS/ADAMTS7/ADAMTS3/RFT1/SDC1/MUC7/MAN1B1/ALG1/HEXA/SLC26A2/THSD7A/B3GALT6/LFNG/C1GALT1C1/SBSPON","0.4070179189239539"
"REACTOME_RSV_HOST_INTERACTIONS","REACTOME_RSV_HOST_INTERACTIONS","86","0.3795042338705848","1.333591142217026","0.0290207049936980765458827","0.2192775119784480253315","0.19933946782869879643663","8381","tags=63%, list=44%, signal=35%","GPC1/SDC4/CDK19/MED20/GPC4/RBX1/CDK8/CCNC/MED15/UBC/MED16/HSPG2/MED10/UBA52/MED21/MED7/TRIM25/MED27/TLR2/MED26/MED30/ELOB/BCAP31/MED6/MED17/MAP1B/RPS27A/CX3CR1/ELOC/GPC3/IFNA21/MED4/ARIH1/AGRN/EP300/MED14/MED28/IFNAR2/MED13/MED1/MED19/IFNAR1/GPC5/IFNB1/MED23/MED22/SDC1/MED8/BECN1/ISG15/MED25/MED12/CD14/LY96","0.3524878575836192"
"REACTOME_SARS_COV_2_INFECTION","REACTOME_SARS_COV_2_INFECTION","289","0.3535657205904262","1.332992590457655","0.0001907712696275500573184","0.0068219806018811899109","0.00620168466181046998398","8046","tags=57%, list=43%, signal=33%","GPC1/NOD2/RPS28/SDC4/ST3GAL4/YWHAH/OST4/MAP1LC3B/ANO1/RPS19/ZDHHC2/TMEM258/GPC4/RPS3/GJA1/RPS10/GEMIN7/RPS9/RPS12/CRB3/RPS18/VPS39/HLA-G/UBC/RPS3A/IKBKG/HSPG2/RPS5/MGAT5/GSK3A/ST6GALNAC2/TAB1/TMPRSS2/YWHAQ/NLRP12/PARP8/SUMO1/RPS16/CHMP4C/CHMP7/UBA52/MGAT1/RPS15/RPS4X/CHMP6/SMN1/SNRPD2/OSTC/MAP3K7/CHMP4A/SEH1L/TRIM25/RPS11/TRAF6/TUSC3/RPS21/ANO6/RPS27L/IRAK2/RPS8/GALNT1/PIK3C3/UBE2N/TLR2/SNRPE/RPN2/RNF135/YWHAZ/ANO10/ZDHHC20/TRIM4/RPS24/VPS18/CSNK1A1/CANX/PRKCSH/STING1/PRMT1/IRAK1/SNRPD3/RPS27/CHMP2A/FUT8/SEC23A/MGAT4C/CHMP3/CHMP4B/ZDHHC9/RPS6/NUP50/ANO2/RPS27A/SFN/DDX5/SNRPG/SEC24B/YWHAB/YWHAE/UBE2V1/RPS25/GPC3/FAU/RAE1/RPS13/IL17RA/RPS17/HSP90AA1/IFNA21/RPS2/ZDHHC3/NUP37/CAV1/AAAS/CNBP/RPS20/EDEM2/DDOST/AGRN/RPS14/RPN1/STT3B/HLA-C/HLA-E/RPS29/NUP58/ANO7/GSK3B/G3BP2/VPS11/IFNAR2/RPS7/HLA-A/SEC24D/SRPK1/GEMIN8/NLRP3/IFNAR1/GPC5/SNRPF/IFNB1/GEMIN6/DAD1/RIPK2/TRAF3/ACE2/ISCU/NUP133/MOGS/SEC24A/NRP1/SDC1/IRF7/GEMIN5/TJP1/RPS23/MAN1B1/BECN1/PTPN11/GEMIN4/STT3A/POM121C/ST6GALNAC4/ATG14/ISG15","0.5188480777437918"
"REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY","109","0.3717273098004577","1.329499509151298","0.0131972155572632268705213","0.1356127667608428288837","0.12328202975752859671399","9200","tags=68%, list=49%, signal=35%","GPC1/IGF1R/SDC4/CDK19/MED20/GPC4/RBX1/CDK8/CCNC/MED15/UBC/MED16/HSPG2/MED10/UBA52/MED21/MED7/TRIM25/SPCS2/MED27/TLR2/MED26/CSNK2B/MED30/ELOB/BCAP31/MED6/MED17/SPCS1/MAP1B/RPS27A/RAB5A/CX3CR1/ELOC/SPCS3/GPC3/CSNK2A2/RAB5B/HSP90AA1/IFNA21/MED4/ARIH1/AGRN/RAB5C/EP300/SEC11C/MED14/MED28/IFNAR2/MED13/MED1/MED19/PPP1CC/IFNAR1/GPC5/IFNB1/MED23/PPP1CB/MED22/EGFR/SDC1/MED8/BECN1/ISG15/MED25/MED12/CD14/LY96/CSNK2A1/TLR4/IRF3/GPC6/PPP1CA/MED31","0.3807304007227924"
"REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION","123","0.3634007995109812","1.324604248489929","0.0140377915089440908485985","0.1402210682569387523166","0.12747131647251214170424","5167","tags=41%, list=27%, signal=30%","GALNTL6/ST3GAL4/MUC17/MUC13/GALNT10/GALNT17/MUCL1/ADAMTSL5/ADAMTS16/GALNT18/POFUT4/GALNT9/GCNT3/ST6GALNAC2/ADAMTS1/B3GNT8/THSD1/POFUT3/DAG1/GALNT2/ADAMTS4/B3GNT7/POFUT2/MGAT5B/GALNT4/B3GLCT/SLC35A1/GALNT1/ADAMTS18/B3GNT5/THSD4/POMT2/CHST10/B3GNT6/B3GNT4/GALNT11/ADAMTS14/SEMA5A/GCNT1/SPON2/MUC16/B3GNT9/MUC3A/ADAMTS6/THBS2/QTGAL/POMGNT1/ADAMTSL2/MUC20/FKRP/POMT1","0.3807304007227924"
"REACTOME_FORMATION_OF_PARAXIAL_MESODERM","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","57","0.3879627412121398","1.318604963554880","0.0429570429570429596077830","0.2657688332428816968545","0.24160351559122608677832","9888","tags=72%, list=52%, signal=34%","NOG/MAML2/HES7/FGFR1/DLL3/EPHA4/BMP4/PSMD12/WNT3A/CTNNB1/MAML1/LEF1/PSMD8/PSMA7/PSMB7/SNW1/PSMB3/MAMLD1/SEM1/PSMD11/EP300/NOTCH1/TBX6/DLL1/ADRM1/PSMD14/PSMC5/PSMC1/PSMB6/RBPJ/LFNG/PSMB5/PSMB4/KAT2A/PSMD6/PSMD1/PSMA2/PSMD7/PSMA4/PSMD3/PSMC4","0.2165428367353482"
"REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","58","0.3888816246030410","1.317057628534175","0.0489510489510489518738545","0.2827100956597359271427","0.25700437546076881911716","6987","tags=53%, list=37%, signal=34%","PDGFD/COL5A3/SPP1/PDGFRA/COL4A5/PLAT/NCK1/PDGFRB/THBS4/BCAR1/COL3A1/GRB2/CRKL/COL5A1/COL6A2/COL5A2/THBS2/PDGFC/NCK2/COL6A3/PDGFB/COL4A1/COL4A2/CRK/PIK3R1/STAT3/COL6A5/PTPN12/NRAS/COL9A3/COL9A2","0.2020717090211599"
"REACTOME_BACTERIAL_INFECTION_PATHWAYS","REACTOME_BACTERIAL_INFECTION_PATHWAYS","106","0.3674205056240453","1.315837670524230","0.0220337897791871885344595","0.1858925407300926480048","0.16899006107887365457643","5937","tags=47%, list=31%, signal=33%","HBEGF/COL5A3/CASP4/SH3KBP1/SH3GL1/LAMB3/LAMA3/UBC/PGK1/LAMA4/ANTXR1/UBE2D2/MAP2K2/GSK3A/COL4A5/LAMA2/LAMC3/STX1A/UBA52/EPCAM/LAMC2/LAMB2/MAPK3/SV2B/MAP2K3/GRB2/CTNNB1/TLR2/HBA2/LAMC1/HBA1/CD9/COL5A1/EEF2/COL4A6/HBB/CALM2/LTF/RPS27A/COL5A2/MAP2K4/RAB5A/TRIM27/HSP90AA1/COL4A1/COL4A2/GUCY2C/CTSG/HGS/LAMA5","0.3524878575836192"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","121","0.3649541887918679","1.315089970093413","0.0131972155572632268705213","0.1356127667608428288837","0.12328202975752859671399","8997","tags=62%, list=48%, signal=33%","KCNQ3/L1CAM/EZR/SCN4B/CD24/SCN3B/ACTG1/TUBB6/SDCBP/MAP2K2/FGFR1/DLG3/NRCAM/TUBB2A/TUBB2B/DNM3/ITGB1/DNM2/NFASC/TUBB8/TUBA1C/ACTB/MAPK3/ITGA5/CLTA/CNTNAP1/TUBA1A/LAMC1/AP2A1/CSNK2B/ITGA10/KCNQ2/GAP43/DPYSL2/TUBB3/NRP2/CSNK2A2/RPS6KA2/ITGA2B/ITGB3/TUBB8B/ITGAV/SCN1B/TUBB4B/SPTAN1/RANBP9/MSN/SPTBN1/NUMB/ALCAM/SPTBN5/MAPK1/AP2S1/SCN5A/DNM1/CNTN1/SCN3A/NRP1/EGFR/MAP2K1/LAMA1/SCN2A/ITGA2/DLG1/CLTC/TUBA8/TUBA1B/SHTN1/LAMB1/CSNK2A1/AP2M1/SPTB/DLG4/SCN7A/TUBB1","0.3807304007227924"
"REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","102","0.3677885385393341","1.313150186843107","0.0289917132804176601312829","0.2192775119784480253315","0.19933946782869879643663","9765","tags=72%, list=52%, signal=35%","DCTN6/CD55/ARFGAP1/NAPG/TUBB6/KDELR1/TMED9/STX5/ACTR10/TUBB2A/TUBB2B/GOLGA2/COPZ1/DCTN2/TMED3/CD59/DYNC1I2/FOLR1/DYNLL1/TUBB8/TUBA1C/RAB1A/TMEM115/TUBA1A/ARCN1/COG6/ARF4/DYNC1LI1/RAB1B/ARFGAP3/YKT6/TUBB3/DYNC1I1/NAPB/CAPZB/DCTN1/COPE/ARF5/TUBB8B/CAPZA3/TMED10/GOSR1/GORASP1/TUBB4B/SPTAN1/TMED2/BET1L/DCTN3/SPTBN1/NAPA/ARFGAP2/GOSR2/SPTBN5/COG7/CAPZA1/COPG2/DCTN4/DYNLL2/USO1/COPA/TUBA8/KDELR3/TUBA1B/COG2/SPTB/ARF3/TUBB1/ARF1/ANK2/COPB1/COPG1/DYNC1H1/TUBAL3","0.3524878575836192"
"REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","67","0.3769519618312143","1.308028923933716","0.0410000000000000017208457","0.2591634142202613455552","0.23559870141363672968460","8557","tags=61%, list=45%, signal=34%","MUC17/MUC13/MUCL1/ADAMTSL5/ADAMTS16/ADAMTS1/THSD1/NOTCH4/DAG1/ADAMTS4/B3GLCT/ADAMTS18/THSD4/POMT2/ADAMTS14/SEMA5A/NOTCH3/SPON2/MUC16/MUC3A/ADAMTS6/THBS2/POMGNT1/ADAMTSL2/NOTCH2/MUC20/POMT1/ADAMTSL4/LARGE1/ADAMTS15/NOTCH1/ADAMTS9/SEMA5B/GALNT3/ADAMTS7/ADAMTS3/MUC7/THSD7A/LFNG/C1GALT1C1/SBSPON","0.2220560461452484"
"REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","71","0.3811027622376985","1.305009143786181","0.0379620379620379602703117","0.2508921697644520554249","0.22807952877606973984825","9953","tags=75%, list=53%, signal=35%","TLE4/PPP2CB/RBX1/TLE1/UBC/AXIN2/UBA52/PPP2R5C/PSMD12/CTNNB1/FRAT2/PPP2R5D/TLE5/CSNK1A1/LEF1/TCF7L2/RPS27A/PSMD8/PSMA7/PSMB7/PPP2R1A/BTRC/PSMB3/TLE3/SEM1/PSMD11/HDAC1/GSK3B/PPP2R5A/MYC/ADRM1/FRAT1/PSMD14/SKP1/PPP2R5B/PSMC5/PSMC1/PSMB6/PPP2CA/ZRANB1/PSMB5/PSMB4/PSMD6/PSMD1/PPP2R5E/PSMA2/CTBP2/PSMD7/PSMA4/PSMD3/PSMC4/CTBP1/TCF7L1","0.2311267096738343"
"REACTOME_RAB_REGULATION_OF_TRAFFICKING","REACTOME_RAB_REGULATION_OF_TRAFFICKING","122","0.3581975650810829","1.292162136851110","0.0243530944500021592769023","0.2006605201686813833017","0.18241524606766898464194","7715","tags=57%, list=41%, signal=34%","MAP1LC3B/RAB6A/RAB6B/RAB32/TRAPPC5/HPS4/TRAPPC12/GDI1/RAB21/RAB9A/DENND6B/ALS2CL/GABARAPL2/RABGAP1/MADD/RAB11B/RAB1A/DENND3/TBC1D16/RAB27A/GGA1/DENND5A/RAB31/RIN1/CCZ1/RAB13/TRAPPC13/RAB10/RINL/DENND2C/RIN2/TBC1D7/RGP1/ULK1/ARF6/TRAPPC9/RAB1B/DENND2B/RAB14/CCZ1B/RAB5A/YWHAE/TBC1D17/RAB12/SBF1/RIN3/RAB5B/TBC1D10B/TBC1D10A/TRAPPC4/TBC1D25/TRAPPC1/RAB5C/GABARAP/DENND1C/RAB4A/OPTN/RAB8B/SYTL1/GGA3/TRAPPC10/CHM/RAB33B/RAB9B/TRAPPC2/RAB8A/GAPVD1/RAB3IL1/MON1B/ANKRD27","0.3524878575836192"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","196","0.3432758211185659","1.275090299799089","0.0082316183433923332396498","0.1008091342327773476395","0.09164295503411579169040","9688","tags=69%, list=51%, signal=34%","DSG3/IL1B/YWHAH/IL1A/DAPK3/PMAIP1/UNC5B/PELI1/BCL2L1/MAGED1/CASP4/DAPK2/BBC3/UNC5A/UBC/GSN/SDCBP/VIM/IL18/LMNA/PLEC/YWHAQ/TRADD/UBE2L3/DSP/CASP9/CHMP4C/CHMP7/UBA52/CHMP6/STK24/MAPT/PRKCD/CHMP4A/DYNLL1/GSDME/APIP/PSMD12/MAPK3/H1-5/H1-3/CTNNB1/TNFRSF10B/BMF/YWHAZ/BCAP31/CHMP2A/CHMP3/CHMP4B/FLOT1/RPS27A/SFN/TICAM1/YWHAB/TP53BP2/TP53/HMGB1/YWHAE/PSMD8/PKP1/BID/HSP90AA1/PSMA7/PRKN/FADD/BIRC2/PSMB7/PPP3CC/CDKN2A/BAD/CASP8/CFLAR/PTK2/PSMB3/OCLN/PAK2/SEM1/SPTAN1/PSMD11/DIABLO/DSG2/ADD1/CASP3/STAT3/ROCK1/STK26/RIPK3/RIPK1/DCC/CDH1/BAK1/TRAF2/AVEN/H1-2/DBNL/C1QBP/MAPK8/UACA/MAPK1/XIAP/ADRM1/PSMD14/TP63/TJP1/DYNLL2/H1-0/PSMC5/PSMC1/PSMB6/AKT2/DNM1L/CD14/BMX/LY96/FLOT2/SATB1/BAX/IRF2/TLR4/PSMB5/PSMB4/PSMD6/PSMD1/MLKL/HMGB2/FNTA/PDCD6IP/PSMA2/CASP6/PSMD7/CASP5/PSMA4/ARHGAP10/ACIN1/PSMD3","0.3807304007227924"
