"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","203","-0.4033432460796865","-1.538339665616131","0.0025596506066288566422218","0.016823210871104152253075","0.011681180212950826452500","2513","tags=38%, list=19%, signal=32%","PSMA5/RBBP5/H2BC11/H3C8/PDPK1/H2BC9/BRD4/PIK3CA/PSMB3/YWHAG/PPP2R1B/CDK4/RPN1/EED/MAP3K14/PSMB2/PIK3R1/PPP2R5A/H2AC20/HIF1A/ASH2L/PSMA3/H2BC17/RNF5/PSMC1/TEAD1/WWTR1/H2BC7/EP300/PTPN11/PSMC5/PSMC6/STT3A/CSNK2A1/MTOR/H4C5/PAK2/TEAD4/TNRC6A/RAC1/TNRC6C/PSMC2/PSMD12/H3C2/PSMA7/H4C1/PSMD8/PSMD11/TCF7/MOV10/PSMD3/AKT1/CUL3/STAT1/PSMA4/TEAD3/CSNK2A2/SUZ12/AGO2/PSMD14/ADRM1/YES1/PPP2R5C/PPP2R5E/YAP1/STT3B/WDR5/PSMD2/CUL1/NFE2L2/PPP2R5D/H3-3B/RBBP7/PSMC3/EZH2/H2AZ2/H2AX/NEK2","0.4317076958033464"
"REACTOME_DEADENYLATION_OF_MRNA","REACTOME_DEADENYLATION_OF_MRNA","25","-0.5531777073819231","-1.534903058812101","0.0462600030960318500672379","0.161156925577791376724690","0.111899155557320328924220","3546","tags=64%, list=27%, signal=47%","CNOT9/CNOT6L/CNOT4/PABPC1/CNOT7/TUT4/CNOT10/EIF4A1/PAN3/PAIP1/EIF4E/EIF4G1/CNOT6/CNOT1/EIF4A3/CNOT3","0.3217759180753611"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","62","-0.4650503462366352","-1.530491278720052","0.0187397687260161746602982","0.078507945655873767609734","0.054511916207980216919626","2578","tags=39%, list=20%, signal=31%","RNF8/H2BC11/UBE2N/PIAS4/H2BC9/RNF168/H2BC17/H2BC7/UBE2V2/BAP1/H4C5/NBN/SMARCA5/H4C1/MRE11/BAZ1B/BARD1/PPP5C/CHEK2/BRCA1/MDC1/H2AX/NSD2/KPNA2","0.3524878575836192"
"REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","34","-0.5183783968762423","-1.528236208462955","0.0318807823090112435471255","0.121267410946993003939554","0.084201909616604564412512","1960","tags=41%, list=15%, signal=35%","TXNL1/ACTN1/HNRNPC/CCT7/SRRM1/CUL3/CCT6A/PHIP/HSP90AB1/CCT2/TRA2B/RBMX/RBBP6/HSP90AA1","0.3217759180753611"
"REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","120","-0.4204760473919139","-1.524274038404567","0.0119231622791482923251483","0.055600556232326486805206","0.038606192495968208455714","2013","tags=32%, list=15%, signal=28%","H2AC20/BCL2/H2BC17/POLR2K/MED1/H2BC7/EP300/STAG2/DDX5/TBP/FKBP4/H4C5/EBAG9/GTF2A1/TNRC6A/TNRC6C/H3C2/H4C1/USF2/MOV10/CHD1/PRMT1/GTF2A2/AGO2/POLR2A/HSP90AB1/STAG1/SMC3/YY1/POU2F1/H3-3B/PTGES3/CBFB/SMC1A/H2AZ2/H2AX/HSP90AA1/KPNA2/RAD21","0.3807304007227924"
"REACTOME_GAP_JUNCTION_ASSEMBLY","REACTOME_GAP_JUNCTION_ASSEMBLY","17","-0.6159295394977506","-1.522257829031569","0.0349579508811869374418357","0.130581872095558659818693","0.090669396715028077737841","414","tags=24%, list=3%, signal=23%","TUBA4A/TUBA1C/TUBB4B/TUBA1B","0.3217759180753611"
"REACTOME_SIGNALING_BY_FGFR2","REACTOME_SIGNALING_BY_FGFR2","60","-0.4657979987369967","-1.520617343685926","0.0225842990224228989948330","0.091039818725944757216162","0.063213410165281896935241","3667","tags=55%, list=28%, signal=40%","POLR2F/FGFBP3/UBC/POLR2C/FGF22/PPP2CB/UBB/ESRP2/TIAL1/FRS2/SPRY2/PPP2R1A/POLR2D/POLR2I/PIK3CA/PIK3R1/NCBP1/POLR2K/SHC1/KRAS/PTPN11/NRAS/HRAS/MAPK1/FGFR2/CBL/HNRNPF/ESRP1/POLR2A/HNRNPA1/HNRNPH1/HNRNPM/PTBP1","0.3524878575836192"
"REACTOME_AMYLOID_FIBER_FORMATION","REACTOME_AMYLOID_FIBER_FORMATION","68","0.3998539033345543","1.520254348985869","0.0133662075524350124067219","0.060920353015369625715447","0.042299988252029158131151","1224","tags=22%, list=9%, signal=20%","H2AC6/APOA1/GSN/LYZ/H2BC12/MFGE8/TGFBI/H3C6/H2BC5/H2BC21/APH1B/HSPG2/CST3/NCSTN/B2M","0.3807304007227924"
"REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","89","0.3791258752459276","1.519546694217625","0.0070798983313658794477852","0.037884765702353113969725","0.026305250459335193652377","4917","tags=58%, list=37%, signal=37%","RPL35A/RPS28/RPL41/RPL31/RPL34/RPS12/RPS29/RPL23/RPL9/RPL38/RPS27/RPL37/RPLP1/RPS13/RPS18/RPL37A/RPL30/RPL29/RPL36/RPS6/RPL11/RPS4X/RPL10/RPL23A/RPS7/RPL22/RPL27A/RPL12/RPS3A/RPS25/RPL35/RPL5/RPS24/RPS27A/RPL24/RPS14/RPL39/RPS21/RPL3/RPL21/RPLP0/RPL6/RPL27/RPS8/EEF1A1/RPS26/RPL7A/RPL18A/RPL7/RPL32/RPS11/RPL26","0.4070179189239539"
"REACTOME_FATTY_ACIDS","REACTOME_FATTY_ACIDS","6","0.7387795488390546","1.518148456916990","0.0361390018799692194773066","0.134336371742344584667705","0.093276329916994679680720","1839","tags=83%, list=14%, signal=72%","CYP4F3/CYP4F12/CYP2B6/CYP2J2/CYP2D6","0.3217759180753611"
"REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","167","-0.3991779808427163","-1.517509345441054","0.0086806707849222519007837","0.044232406752384732795402","0.030712728889026732342904","2983","tags=40%, list=23%, signal=31%","KEAP1/USP42/ATXN7/USP21/USP22/PSMD7/MAP3K7/PSMD6/CCP110/MAT2B/RCE1/USP47/PTEN/USP48/PSMA5/H2BC11/VDAC2/ARRB2/H2BC9/TRAF2/PSMB3/H2AC13/H2AC12/USP28/USP24/SMAD3/PSMB2/H2AC20/TADA3/USP7/HIF1A/PSMA3/RUVBL1/H2BC17/TAF9B/PSMC1/H2BC7/USP16/PSMC5/PSMC6/SUDS3/USP14/TGFBR1/PSMC2/PSMD12/USP5/PSMA7/USP10/PSMD8/PSMD11/H2AC16/PSMD3/DDB2/PSMA4/USP12/VDAC3/PSMD14/ADRM1/MDM2/PSMD2/CDC25A/SKP2/USP13/PSMC3/CLSPN/CCNA2/CDC20","0.3807304007227924"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST","13","-0.6311721532838337","-1.515942264016116","0.0491228070175438596978168","0.168129758358159547837474","0.116740735260880537649264","934","tags=38%, list=7%, signal=36%","CCNE2/CDK2/E2F7/E2F8/CCNA2","0.2712885546889530"
"REACTOME_NUCLEOTIDE_BIOSYNTHESIS","REACTOME_NUCLEOTIDE_BIOSYNTHESIS","14","-0.6283249430054986","-1.509701771695688","0.0460176991150442471489868","0.160840281685337677108905","0.111679294176551729966818","3226","tags=50%, list=25%, signal=38%","ADSS2/GART/ATIC/PAICS/CAD/PFAS/GMPS","0.2820133500117251"
"REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","52","-0.4755376099689785","-1.508726257094646","0.0313039996970379125196260","0.119942758320929196425020","0.083282138345640618903865","2222","tags=46%, list=17%, signal=39%","H2AC13/H2AC12/CDK4/SMARCC2/H2AC20/SMARCD1/SMARCB1/PRMT5/ARID2/H4C5/SMARCA4/PBRM1/ARID1A/H3C2/H4C1/H2AC16/COPRS/WDR77/PRMT1/WDR5/ACTL6A/RBBP7/H2AZ2/H2AX","0.3217759180753611"
"REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM","184","0.3369331977198732","1.507592210175424","0.0018726328374087343117682","0.013426703427112426925127","0.009322818551085007565682","2700","tags=29%, list=21%, signal=24%","LPCAT4/MGLL/PLA2R1/LIPH/LPIN3/BMX/PLD1/PLD3/SLC44A4/PNPLA7/ABHD4/PIK3CG/OSBPL5/MBOAT1/SLC44A3/ACP6/PLA2G4F/ARF3/ABHD3/GDPD3/ETNK1/PIP5K1B/DGAT1/GPAT3/GPCPD1/STARD10/HADHB/PNPLA6/PLA2G2F/GDPD1/PNPLA3/PLA2G10/LPCAT1/PCYT2/PIK3CD/INPP4B/PNPLA8/PIK3C3/PIK3C2B/GPD1/PLA2G4D/INPP4A/AGPAT3/GDPD5/PLA2G2A/INPPL1/CDS1/PLA2G6/OCRL/CDS2/LPIN1/INPP5J/MIGA2/PCYT1A","0.4550598673872295"
"REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","90","-0.4328016487053163","-1.506603834555882","0.0178848503103513946366210","0.075274056758648330567318","0.052266468576931665590557","1553","tags=20%, list=12%, signal=18%","PAICS/NT5M/CAD/PFAS/CTPS1/NUDT5/ADK/HPRT1/TYMS/TK1/GMPS/NUDT1/DCK/DTYMK/NUDT15/DUT/RRM1/RRM2","0.3524878575836192"
"REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","78","-0.4433701245170407","-1.506063896223679","0.0218936434699798822267613","0.088649708157463188995528","0.061553839201497193012180","1978","tags=33%, list=15%, signal=28%","AP2B1/GATAD2A/REST/AP2A1/SYK/SUDS3/SAP30/FKBP4/ARID4A/SAP30L/RCOR1/ATP1B3/ATP1A1/CUL3/AP2S1/MTA1/MTA2/HSP90AB1/MBD3/HDAC2/SIGMAR1/NFE2L2/RBBP7/PTGES3/HSP90AA1/TUBB","0.3524878575836192"
"REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","90","0.3799653103593860","1.506048000480174","0.0066825053070357571041726","0.036077573294532330749895","0.025050428157161578474055","3534","tags=39%, list=27%, signal=29%","SUCNR1/PSAP/LTB4R/PLPPR2/SST/BDKRB2/MC1R/SSTR1/RXFP4/CX3CL1/NMUR2/CCL28/LPAR5/LPAR2/GPER1/NTSR1/ADORA2B/P2RY2/F2R/PLPPR1/CCRL2/NPY1R/GPR37/LTB4R2/GPR35/CXCL12/CNR1/APP/PTAFR/NPY4R/GPR17/ADRA2C/ADORA2A/KISS1/LPAR6","0.4070179189239539"
"REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","78","-0.4424283166726945","-1.502864711810668","0.0233137582855422152705582","0.092743766513099942794263","0.064396544664856308903822","2632","tags=44%, list=20%, signal=35%","POLR1E/POLR1G/H2BC11/TAF1D/H3C8/H2BC9/EHMT2/H2AC20/TAF1A/TTF1/H2BC17/GATAD2A/POLR2K/H2BC7/EP300/TBP/H4C5/SMARCA5/H3C2/TAF1B/H4C1/DDX21/MTA1/MTA2/MBD3/BAZ1B/HDAC2/ACTB/CBX3/H3-3B/RBBP7/H2AZ2/H2AX/DEK","0.3524878575836192"
"REACTOME_DISEASES_OF_METABOLISM","REACTOME_DISEASES_OF_METABOLISM","195","0.3306159301840806","1.501786125301008","0.0016637938684444929671874","0.012523328121818715075175","0.008695560780739247305759","2545","tags=30%, list=19%, signal=24%","SPON2/MUC5AC/GPC2/IDUA/ADAMTS13/ASL/ASS1/OPLAH/MUC1/MAN1B1/IDH1/TCN2/UGT1A1/CYP27A1/GNE/GALNS/SI/HSPG2/ADAMTS6/MUC17/DHDDS/ADAMTSL2/PAH/GNS/MUC13/GYG2/GFPT1/HEXA/NEU1/MAOA/ADAMTS7/LMBRD1/GALNT3/HGSNAT/MUC3A/ADAMTSL4/HYAL1/GALM/NAGLU/B4GALT7/AUH/ADAMTS19/PGM1/ABCA3/GALT/DPM3/CYP2U1/CTSA/FMOD/ADAMTS20/GLB1/PCCA/B4GAT1/MPI/NHLRC1/THSD1/SBSPON/GAA","0.4550598673872295"
"REACTOME_HIV_TRANSCRIPTION_INITIATION","REACTOME_HIV_TRANSCRIPTION_INITIATION","47","-0.4895383332903545","-1.499302708331873","0.0390977443609022562442945","0.142702833542609042183358","0.099085574583928082148532","2594","tags=36%, list=20%, signal=29%","GTF2H2/POLR2D/POLR2I/CCNH/TAF2/TAF6/POLR2K/TAF9B/CDK7/TBP/GTF2A1/TAF3/GTF2A2/POLR2A/TAF4/TAF5/TAF15","0.2820133500117251"
"REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","42","0.4300265860122016","1.498577985598583","0.0149822339500843317028345","0.066539216707461795730083","0.046201440827415389545063","3631","tags=50%, list=28%, signal=36%","KRT20/KLK13/DSC2/KRT7/KRT40/KLK12/KRT19/KRT39/KRT83/KRTAP5-9/PRSS8/SPINK5/KRT15/KRT86/PCSK6/PKP1/KRTAP4-1/KAZN/PERP/CAPNS1/KRT8","0.3807304007227924"
"REACTOME_SIGNALING_BY_RETINOIC_ACID","REACTOME_SIGNALING_BY_RETINOIC_ACID","32","0.4588419493392095","1.493507953793940","0.0318878473107583604306825","0.121267410946993003939554","0.084201909616604564412512","1908","tags=34%, list=14%, signal=29%","DHRS9/ADH1C/ALDH1A1/SDR16C5/AKR1C3/DHRS3/PPARD/RDH16/PDK2/RARG/PDHB","0.3217759180753611"
"REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","57","-0.4559846796240846","-1.492889047605605","0.0365497076023391792576334","0.135585213886796063231799","0.094143462253302848119496","2695","tags=49%, list=20%, signal=39%","CABIN1/HIRA/H2BC11/POT1/H2BC9/H1-3/RB1/H2AC20/H2BC17/EP400/H2BC7/H1-2/H4C5/ASF1A/NBN/H4C1/MRE11/TERF1/CCNE2/H1-4/H1-5/CDK2/HMGA1/H1-0/H2AZ2/H2AX/CCNA2/LMNB1","0.2878571172551493"
"REACTOME_PEPTIDE_HORMONE_METABOLISM","REACTOME_PEPTIDE_HORMONE_METABOLISM","50","0.4120470480049336","1.486290689270992","0.0419500850541718872666053","0.150987012476721832454629","0.104837686222254783396934","3316","tags=42%, list=25%, signal=32%","REN/DPP4/CPB1/GNAT3/PCSK1/EXOC7/CES1/ACE/INHBB/SEC11C/MME/CTSD/EXOC3/GNG13/GNB3/EXOC1/PLA2G7/INHA/ATP6AP2/CPB2/RAB27A","0.3217759180753611"
"REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","33","0.4524669656304917","1.486234407765425","0.0251967777438611637008670","0.098719124897114804428888","0.068545528985116621623064","2200","tags=36%, list=17%, signal=30%","CYP3A5/CYP2W1/CYP4F3/CYP4F12/CYP27A1/ARNT2/CYP2B6/CYP2C9/CYP2J2/CYP2D6/CYP2C19/CYP2U1","0.3524878575836192"
"REACTOME_HIV_TRANSCRIPTION_ELONGATION","REACTOME_HIV_TRANSCRIPTION_ELONGATION","40","-0.4912363244368815","-1.485614205841279","0.0434782608695652161845402","0.154343571853994721010395","0.107168309982594134321943","3667","tags=52%, list=28%, signal=38%","POLR2F/NELFA/ELL/POLR2C/SUPT5H/CTDP1/NELFE/ELOC/GTF2H2/POLR2D/POLR2I/CCNH/NCBP1/POLR2K/CDK7/NELFB/ELOA/POLR2A/TCEA1/SUPT16H/SSRP1","0.2663506570885256"
"REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS","REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS","22","-0.5543203436683114","-1.482599510160323","0.0493197278911564618297803","0.168485850083913035746264","0.116987987206584417854138","3667","tags=45%, list=28%, signal=33%","POLR2F/POLR2C/HENMT1/POLR2D/POLR2I/PIWIL1/POLR2K/MYBL1/POLR2A/HSP90AA1","0.2663506570885256"
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","45","-0.4818778096103642","-1.481283166834966","0.0463378176382660683652048","0.161156925577791376724690","0.111899155557320328924220","2783","tags=47%, list=21%, signal=37%","VCP/PSMD7/PSMD6/PSMA5/PSMB3/PSMB2/PSMA3/PSMC1/PSMC5/PSMC6/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/PSMD3/PSMA4/PSMD14/ADRM1/PSMD2/PSMC3","0.2572064664688382"
"REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","39","0.4349112934916892","1.481102377569222","0.0386416105487137687135579","0.141599559618470594024586","0.098319517400739228629725","625","tags=18%, list=5%, signal=17%","KRT20/KLK13/DSC2/KRT7/KRT40/KLK12/KRT19","0.3217759180753611"
"REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","94","-0.4257187438457855","-1.478369992812535","0.0258533250087358904001356","0.100855766808272906409627","0.070029104231602454233574","2981","tags=37%, list=23%, signal=29%","TAB3/MAP2K4/PSMD7/MAP3K7/PSMD6/PSMA5/UBE2N/IL1RAP/TRAF2/PSMB3/IL1R2/CHUK/PSMB2/PSMA3/PSMC1/PSMC5/PSMC6/IKBIP/USP14/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/PSMD3/PSMA4/NFKBIB/PSMD14/ADRM1/TAB2/IRAK1/PSMD2/CUL1/PSMC3/HMGB1","0.3524878575836192"
"REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS","REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS","4","0.8209763270182946","1.477169404629616","0.0401101712383698377761831","0.145811323900606970571658","0.101243951860430156375337","499","tags=25%, list=4%, signal=24%","KCNK6","0.3217759180753611"
"REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","58","-0.4520113708341120","-1.475466302532115","0.0233662084402002645511232","0.092749019935499513178634","0.064400192373623335595489","2290","tags=36%, list=17%, signal=30%","KDM1A/EED/CBX2/HDAC3/GATAD2A/REST/ATN1/MTOR/BMI1/MAPK1/RCOR1/MTA1/SUZ12/MTA2/MBD3/SCMH1/HDAC2/RHEB/RBBP7/EGR1/EZH2","0.3524878575836192"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","41","-0.4816963192626080","-1.474922177192078","0.0392464678178963896626463","0.142958017312578428148484","0.099262761188035411596964","4373","tags=54%, list=33%, signal=36%","POLR2E/GTF3C2/GTF3C1/SNAPC1/POLR3G/POLR3F/POLR2F/POLR3E/POLR3K/SSB/CRCP/NFIB/BDP1/NFIA/GTF3C4/GTF3A/NFIC/POLR2K/TBP/POLR3C/GTF3C5/POU2F1","0.2878571172551493"
"REACTOME_RAB_GERANYLGERANYLATION","REACTOME_RAB_GERANYLGERANYLATION","59","0.3971204635305268","1.473477766577453","0.0217824308337765081000637","0.088396710363468869453563","0.061378170427695943889290","1772","tags=25%, list=13%, signal=22%","RAB3B/RAB37/RAB17/RAB26/RAB3D/RAB5B/RAB40B/RAB29/RAB30/CHM/RAB6B/RAB20/RAB2B/RAB3C/RAB7B","0.3524878575836192"
"REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","4","0.8178709824481423","1.471582008453990","0.0421324863562931584137772","0.151044130929477854463627","0.104877346364735321571082","2401","tags=100%, list=18%, signal=82%","F10/TFPI/F7/F3","0.3217759180753611"
"REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","51","-0.4662567396092822","-1.470293864922808","0.0433482810164424539611794","0.154343571853994721010395","0.107168309982594134321943","2783","tags=43%, list=21%, signal=34%","VCP/PSMD7/PSMD6/PSMA5/PSMB3/PSMB2/PSMA3/RNF5/PSMC1/PSMC5/PSMC6/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/PSMD3/PSMA4/PSMD14/ADRM1/PSMD2/PSMC3","0.2663506570885256"
"REACTOME_HDL_CLEARANCE","REACTOME_HDL_CLEARANCE","4","0.8167269004552652","1.469523480259391","0.0421324863562931584137772","0.151044130929477854463627","0.104877346364735321571082","12","tags=25%, list=0%, signal=25%","APOA1","0.3217759180753611"
"REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE","REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE","58","-0.4492398332916194","-1.466419383551726","0.0255312948533307736143083","0.099814157034357808839786","0.069305863491538277632031","1200","tags=19%, list=9%, signal=17%","UNC119B/RAB3IP/SMO/CCT4/CCT2/TUBA4A/TCP1/CCT5/TUBA1C/TUBB4B/TUBA1B","0.3524878575836192"
"REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","68","-0.4414905154964640","-1.465426472506199","0.0386861107648213339849086","0.141599559618470594024586","0.098319517400739228629725","2918","tags=41%, list=22%, signal=32%","TNFRSF13C/PSMD7/PSMD6/PSMA5/TRAF2/PSMB3/CHUK/MAP3K14/PSMB2/PSMA3/PSMC1/PSMC5/PSMC6/UBE2M/LTBR/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/PSMD3/PSMA4/PSMD14/ADRM1/PSMD2/CUL1/TNFRSF12A/PSMC3","0.3217759180753611"
"REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS","REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS","37","-0.4946599496390547","-1.464069647385064","0.0443740095087163249898410","0.157215729001584786361789","0.109162589522806094399776","2779","tags=46%, list=21%, signal=36%","CCT8/FBXO4/FBXW4/CCT3/FBXW2/HDAC3/CCT7/FBXL3/FBXW5/CCT6A/CCT4/CCNE2/WRAP53/CCT2/NOP56/TCP1/CCT5","0.2712885546889530"
"REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION","112","0.3490230054026360","1.461822616292346","0.0108703888965880242356565","0.051755604877718311418455","0.035936454238074060085761","2294","tags=29%, list=17%, signal=24%","ATP2A3/CACNA2D2/CAMK2A/KCNH2/DMD/MYL5/KCNK6/CACNA1C/CORIN/TMOD1/SCN3A/ATP2B4/NEB/ORAI2/CAMK2D/CES1/CACNB2/MYBPC1/TMOD2/TNNT2/ANXA2/CAMK2B/MME/SCN3B/CACNA1H/MYLK/FXYD3/MYL6B/SRI/ITPR1/TRDN/AKAP9","0.3807304007227924"
"REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","70","-0.4360779419358283","-1.459577543148924","0.0463748154088242034442935","0.161156925577791376724690","0.111899155557320328924220","2633","tags=34%, list=20%, signal=28%","MPP7/NDUFS3/MAP3K11/ARHGAP21/ANKLE2/ARHGEF26/ARHGDIB/PIK3R1/ARHGDIA/HSPE1/ERBIN/PAK2/ARHGAP35/LEMD3/EMD/KTN1/SHMT2/VANGL1/PAK4/EPHA2/DIAPH3/TMPO/DEPDC1B/LBR","0.3217759180753611"
"REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING","REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING","3","0.8681489328234789","1.452464744931303","0.0383933934810855234665006","0.141268997514582439478659","0.098089991923309541310694","914","tags=33%, list=7%, signal=31%","ERBB3","0.3217759180753611"
"REACTOME_SIGNALING_BY_FGFR","REACTOME_SIGNALING_BY_FGFR","72","-0.4304305321093965","-1.450349913790616","0.0453172205438066438842881","0.159267171998009882116776","0.110587006985170377415528","3667","tags=47%, list=28%, signal=34%","POLR2F/FGFBP3/UBC/POLR2C/FGF22/PPP2CB/UBB/ESRP2/TIAL1/FRS2/SPRED2/SPRY2/PPP2R1A/POLR2D/POLR2I/PIK3CA/PIK3R1/NCBP1/POLR2K/SHC1/KRAS/PTPN11/NRAS/HRAS/MAPK1/FGFR2/CBL/HNRNPF/ESRP1/POLR2A/HNRNPA1/HNRNPH1/HNRNPM/PTBP1","0.2616635217115731"
"REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","354","0.3006340329289505","1.447895505909864","0.0004346786134253777960680","0.004128308925411702801078","0.002866487313387782766283","2371","tags=28%, list=18%, signal=24%","MVP/AOC1/GSN/CEACAM6/IRAG2/CDA/S100P/CEACAM1/PRSS3/LYZ/LGALS3/SERPINB1/RAB37/PSAP/PTPRN2/PTPRJ/YPEL5/PADI2/GM2A/GRN/ALOX5/NFASC/PLD1/PYGB/GHDC/CYSTM1/IDH1/PLAC8/ALDH3B1/VAT1/P2RX1/GALNS/ASAH1/QPCT/SERPINB6/CD63/RAB3D/RAB5B/CTSS/TOM1/PTPN6/TIMP2/RNASET2/KCNAB2/PTPRC/TMBIM1/NPC2/CST3/GNS/CD55/STK10/TNFRSF1B/TRAPPC1/DGAT1/NCSTN/ATP6V0A1/B2M/ATP8A1/TMEM63A/LRG1/CEACAM8/NEU1/HLA-C/SNAP23/ALAD/S100A11/LPCAT1/ACTR10/AMPD3/IGF2R/LCN2/SRP14/SERPINA1/SNAP29/MAN2B1/ATP11A/HSPA1B/HGSNAT/ANXA2/ORMDL3/TSPAN14/COMMD9/MME/ADAM8/ARSA/PLAUR/PGM1/CTSH/DNASE1L1/DDOST/FTL/ITGAL/CTSA/LAMTOR1/DPP7/CTSD/ENPP4/GLB1/RAB3A/FUCA1","0.4984931087665903"
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","143","0.3316031251337654","1.443995510263870","0.0092077402885782540231663","0.045824270677488114500431","0.031818038067286315284665","2706","tags=32%, list=21%, signal=26%","ALOX12B/PTGS1/ALOX5/CYP4F3/ACSF3/ALOX5AP/PHYH/EPHX2/AKR1C3/HPGD/GPX2/SLC27A1/ACSL1/PPARD/ACAD10/ABCD1/SCP2/CYP2C9/CBR1/SLC22A5/ACOT8/HADHB/SCD/FAAH2/ACBD4/CYP2J2/ACSL5/SLC25A20/PPT2/ACOX3/PRXL2B/PRKAB2/EHHADH/CYP2C19/HSD17B12/ABCC1/ACSM3/CYP2U1/DECR1/ACADVL/ACOT11/PCCA/CPT1A/SLC27A2/ACSL6/PTGR2","0.3807304007227924"
