"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT","GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT","144","-0.3594474704705235","-1.454364958443367","0.0157854380305651569027514","0.223549903738839539358","0.11455390295761547214681","2350","tags=27%, list=19%, signal=22%","SYT7/NAXE/TSKU/MAPK3/TOR1A/STARD3NL/SCARB1/ARV1/LDLRAP1/NR1H2/SLC16A3/PINK1/STX1A/PLTP/SLC27A5/ABCA2/LIPG/GRAMD1A/COMT/LAMTOR1/SLC10A3/SELENOM/PIP4K2A/NMB/PPARG/SLC75A1/GRAMD1B/VPS51/OSBPL3/SREBF2/GRK2/FURIN/NPC1/PCSK9/ABCA3/LDLR/TSPO/ANXA2/ACTB","0.3524878575836192"
"GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","89","-0.3874424337834788","-1.453877486984865","0.0247478369119659355468421","0.270431800938310540339","0.13857764089011376240634","2480","tags=33%, list=20%, signal=26%","RNFT2/BBC3/AKT1/SELENOS/BAK1/USP19/BAX/NR1H2/APP/TMBIM6/UBXN1/BFAR/AKT2/BOK/WFS1/ATAD3A/BCAP31/NFE2L1/TXNDC12/HYOU1/STUB1/SGTA/HSPA5/SHISA5/BAG6/SIGMAR1/BCL2L1/GRINA/RACK1","0.3524878575836192"
"GOBP_RESPONSE_TO_TYPE_II_INTERFERON","GOBP_RESPONSE_TO_TYPE_II_INTERFERON","103","-0.3726975231071346","-1.452630595739957","0.0256207936112820000573720","0.272321379295145271637","0.13954591943597499659191","2753","tags=34%, list=23%, signal=27%","CDC37/IFITM2/PSMA3/PIM1/GAPDH/SLC11A1/VPS26B/NUB1/PSMB9/NOS2/BST2/PSMB1/GSN/NR1H2/TP53/IRF1/PSMB2/DNAJA3/PSMB4/STXBP1/DAPK3/SEC61A1/PPARG/IFNGR2/PSMA7/PSMB3/IFITM3/CYP27B1/IFITM1/RPL13A/ZYX/MYO1C/VIM/ACTG1/FLNB","0.3524878575836192"
"GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","300","-0.3288911326908710","-1.451924355623324","0.0029135793974390368846206","0.109206390471885961269","0.05596074096763030414348","1899","tags=23%, list=16%, signal=20%","GSN/ARHGEF2/MTOR/ITGB1BP1/MID1IP1/HAX1/APP/CAMSAP1/CARMIL2/WASF2/SORBS3/CCDC88C/SLC9A1/GAS2L1/SH3BP1/FES/ARPC5L/FKBP4/GRB2/TESK1/CDC42EP5/MYADM/PRKCD/ARHGEF18/DAPK3/SDC4/NAA80/SYNPO/CYFIP1/MAPT/CORO1B/ARHGAP35/MLST8/TBCD/CIB1/BAIAP2/ESAM/PFDN2/CAPZB/DCTN1/CAMSAP3/LIMK1/MAP1S/BAIAP2L1/FLII/GIT1/NF2/S100A10/ARL2/ARF1/SPTBN1/RNH1/SPTBN2/WDR1/CDC42EP1/GPX1/CDC42EP3/CFL1/LDLR/HSPA8/VASP/FLNA/SMAD3/CAPG/PFN1/PXN/TMSB4X/PHLDB2/ACTG1","0.4317076958033464"
"GOBP_EPIDERMIS_DEVELOPMENT","GOBP_EPIDERMIS_DEVELOPMENT","211","-0.3410944173353900","-1.451874943249074","0.0061296811284600504279862","0.147315990974352162279","0.07548928204368950123371","2054","tags=27%, list=17%, signal=23%","EXTL3/CD109/SNAI1/MAP2K1/MAFG/PLOD3/MYCL/HES1/NOTCH1/SOD1/PPARD/FLOT2/IL18/EMP1/CLDN4/SLC39A7/SHARPIN/PLOD1/RELA/CDKN1A/PIAS4/YBX1/NAGLU/FERMT1/SCRIB/AGPAT2/KEAP1/ESRP1/ETV4/FOXQ1/MAFF/LAMB3/PDGFA/ZFP36/JAG2/ELOVL1/MYO7A/TPRN/KLF4/LSR/NHERF1/SPINT1/JAG1/ST14/PKP3/BCR/CYP27B1/GNAS/PPL/INHBA/ERRFI1/PLEC/EGFR/LAMC2/EPHA2/SFN/FLNB","0.4070179189239539"
"GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT","GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT","101","-0.3722170266353112","-1.451615120584385","0.0314238921166846568722164","0.301086669631916270529","0.15428614621610220458692","2892","tags=34%, list=24%, signal=26%","ABCD1/LRRC8D/SLC13A3/CLN8/ITGB1/TTYH3/SLC11A1/SLC5A6/SLC38A10/AKT1/CPT1A/IRS2/SLC1A4/SLC66A1/SLC25A11/SLC16A3/SLC35D2/SLC15A4/SLC27A5/AKT2/SELENON/SLC19A1/SLC6A8/LRRC8A/SLC38A2/SLC43A2/MFSD12/SLC25A22/SLC25A1/SLC7A1/SLC3A2/SLC1A5/SLC7A5/NTSR1","0.3217759180753611"
"GOBP_MUSCLE_ADAPTATION","GOBP_MUSCLE_ADAPTATION","70","-0.3979655838446727","-1.451556867995214","0.0280015297748347456729956","0.280947387505068701952","0.14396615353522809743758","2043","tags=29%, list=17%, signal=24%","GSK3A/GSN/TNNT1/NOTCH1/TNFRSF1B/SLC9A1/SELENON/IL1R1/G6PD/PPARG/STUB1/KLF4/CYBA/DAG1/JUND/ERRFI1/SMAD3/TNFRSF1A/LMNA/CAMK2D","0.3524878575836192"
"GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_12_SIGNALING_PATHWAY","GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_12_SIGNALING_PATHWAY","3","0.8505446748540879","1.450513297794885","0.0397066483888892582387875","0.340674691978409438509","0.17457227649089768206636","279","tags=33%, list=2%, signal=33%","STK39","0.3217759180753611"
"GOBP_L_AMINO_ACID_TRANSPORT","GOBP_L_AMINO_ACID_TRANSPORT","56","-0.4120738264671205","-1.449625523489526","0.0440677966101694906786435","0.359593501269562854095","0.18426686104390321840896","604","tags=14%, list=5%, signal=14%","SLC38A2/SLC43A2/SLC25A22/SLC7A1/SLC3A2/SLC1A5/SLC7A5/NTSR1","0.2820133500117251"
"GOBP_REGULATION_OF_MUSCLE_CONTRACTION","GOBP_REGULATION_OF_MUSCLE_CONTRACTION","94","-0.3803803068628676","-1.449517618625777","0.0192114175333385345245674","0.240441858886108944526","0.12320986459455397776797","2557","tags=33%, list=21%, signal=26%","SETD3/ATP2A2/NMU/PKP2/ATP2B1/ZC3H12A/DSP/JPH1/MAP2K1/TNNT1/SOD1/SLC9A1/ARHGAP42/ADRB2/FKBP1A/PRKACA/DAPK3/ADORA2B/ATP1A1/ANXA6/STUB1/GRK2/SPHK1/GNAS/ENO1/CALM3/DSG2/DSC2/JUP/CAMK2D/DOCK4","0.3524878575836192"
"GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","61","-0.4089330454175604","-1.448872979725052","0.0442622950819672109079583","0.359927233675805147151","0.18443787587790266835341","3315","tags=43%, list=27%, signal=31%","XBP1/CREB3/SYVN1/AIFM1/ITPR1/TNFRSF10B/PARK7/BBC3/SELENOS/BAK1/CHAC1/BAX/TP53/APP/CEBPB/TMBIM6/PML/BOK/WFS1/TXNDC12/HYOU1/ATF4/BAG6/BCL2L1/GRINA/TRIB3","0.2765005992544716"
"GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","100","0.3558708733220880","1.448491277203845","0.0306978082996151938055540","0.297678210776697482753","0.15253954620238935335763","2423","tags=32%, list=20%, signal=26%","KNTC1/PRP4K/CENPF/ATRX/TPR/KNL1/ATM/FBXO5/NBN/XRN1/TTK/GEN1/ZWINT/RAD21/HNRNPU/NUF2/DCP2/DUSP1/ZNF207/NDC80/WAPL/BUB3/SMARCA5/SKA3/TNKS/PIF1/TEX14/SPC25/APC/PRAP1/TERF1/PARP3","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","118","-0.3684384581768086","-1.446883851039806","0.0158009207375967609954248","0.223549903738839539358","0.11455390295761547214681","2057","tags=30%, list=17%, signal=25%","MKRN2/EXTL3/ELF4/NR1H2/TYRO3/SOD1/PPARD/TNFRSF1B/SMPDL3B/NFATC1/PRKAR2A/SHARPIN/C15orf39/PSMB4/PRKCD/IL1R1/PPARG/SIGIRR/KLF4/RHBDF2/GSTP1/FURIN/GIT1/RPS19/BCR/GRN/GNAS/IER3/GPX1/SOCS3/DSG2/LDLR/SMAD3/TNFRSF1A/TMSB4X","0.3524878575836192"
"GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION","GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION","3","0.8479650503336132","1.446114023093755","0.0410412947427311880499445","0.346028818378691593871","0.17731589688984564223695","1113","tags=67%, list=9%, signal=61%","CDC50A/ATP8A1","0.3217759180753611"
"GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","45","-0.4345064739621781","-1.446038011767185","0.0431778929188255597426682","0.357071886140437888546","0.18297470725646208800086","2953","tags=36%, list=24%, signal=27%","EMP2/MECP2/OXTR/MANF/NMU/GSK3A/ADM2/CTSZ/ARHGAP42/ADRB2/COMT/CYBA/KCNK6/ECE1/IER3/NTSR1","0.2878571172551493"
"GOBP_REGULATION_OF_MEIOSIS_I","GOBP_REGULATION_OF_MEIOSIS_I","2","0.9577464788732395","1.445057435802421","0.0120480193865848596995738","0.200909400007605321026","0.10295220676377932200740","518","tags=100%, list=4%, signal=96%","KNL1/ZWINT","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","70","-0.3958376342862044","-1.443795292819538","0.0301763400101966450250757","0.295793555059298829413","0.15157379016962621576248","2451","tags=33%, list=20%, signal=26%","NUB1/ZFAND2A/AKT1/GSK3A/MTOR/NOP53/HSPBP1/CSNK1A1/DDA1/USP5/KEAP1/FZR1/TRIB2/TRIB1/RAD23A/STUB1/PLK1/AXIN1/ELOB/DVL1/TRIB3/RACK1/CDC20","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","2","-0.9547985587946283","-1.443242827719523","0.0200594753070988951471065","0.244705302481540321047","0.12539458530222594156989","555","tags=100%, list=5%, signal=95%","CST3/TGFB1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","64","-0.3964953467137137","-1.442133785737485","0.0419509480745838825299643","0.351649082701668391771","0.18019589461331841917513","979","tags=19%, list=8%, signal=17%","RHOG/CD81/CIB1/DAG1/AP2B1/GIT1/ITGA3/SPTBN1/PRNP/RACK1/EGFR/EPHA2","0.3217759180753611"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","240","-0.3289925592636894","-1.441819251769008","0.0071051686202094352720615","0.159129380181408847106","0.08154282900654866161894","2456","tags=28%, list=20%, signal=23%","SRPRB/MICALL1/TIMM29/MIEF2/CHML/ZDHHC3/NACA/SRPRA/ZDHHC24/COX18/ZDHHC9/SRP14/CDK5/TAOK2/TIMM8B/ARFRP1/VPS37C/GDI1/BAX/EMC8/ITGB1BP1/OXA1L/ZDHHC12/YIF1B/EMC10/EMC4/MTCH1/SSR4/VAMP5/SEC61B/RAB11B/AKT2/GORASP2/PEX5/ZDHHC7/SCRIB/GET3/SEC61A1/PEX16/MIEF1/VPS37B/NOMO1/TOMM22/CIB1/BID/KRT18/ZDHHC18/UBL4A/SGTA/ERBB2/RAB7A/CSK/TMEM147/HSPA5/NPC1/CD24/TIMM13/NCLN/ROMO1/SPTBN1/BAG6/TOMM40/PRNP/CALM3/MYO1C/NECTIN3/RACK1/EGFR","0.4070179189239539"
"GOBP_PRESYNAPTIC_ENDOCYTOSIS","GOBP_PRESYNAPTIC_ENDOCYTOSIS","64","-0.3961681426161420","-1.440943678242275","0.0419509480745838825299643","0.351649082701668391771","0.18019589461331841917513","2610","tags=34%, list=21%, signal=27%","PARK7/DNM2/GAK/SYT7/TOR1A/EPS15L1/CDK5/PPP3CC/AP2A2/STX1A/CLTA/AP2A1/AP2M1/SCRIB/CLTB/AP2S1/AP2B1/AP3D1/CALM3/CAPN2/ACTB/ACTG1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION","2","-0.9526938406692995","-1.440061403417221","0.0221896321398965083726562","0.257171789789929383652","0.13178279998477793188982","226","tags=50%, list=2%, signal=49%","TIMP1","0.3524878575836192"
"GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY","GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY","230","0.3148810564405824","1.439751898553768","0.0031380794988413560249463","0.109666024611682941248","0.05619627175411554681483","1816","tags=23%, list=15%, signal=20%","PLK2/CCP110/MARCHF7/PLK4/CEP135/TPR/CEP97/CNOT6L/ATM/MPHOSPH9/KAT2B/BRCA1/SAXO6/LIMA1/PAN3/CCSAP/YAP1/CEP295/TBC1D15/SYNE2/SENP6/TBC1D8/SYNE1/FEZ2/CYLD/TAPT1/USP33/IL1RAP/SMAD4/HNRNPU/RAB3GAP2/KIF24/CNOT6/SEPTIN7/C9orf72/PRKAA1/PIKFYVE/CDKL5/CRIPT/IFT20/RABGAP1/ODF2L/RHOA/CNOT2/MAPK9/PAN2/MAPK15/SASS6/STIL/TTBK2/TBC1D12/SDCBP","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY","2","0.9540989544602292","1.439554014603220","0.0141503291211843608421450","0.214149541553656203030","0.10973686586872478943011","161","tags=50%, list=1%, signal=49%","IL6ST","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION","GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION","40","0.4273191428181434","1.438510006402485","0.0364309497604846516116694","0.328196127730194242567","0.16817787320987287458252","1721","tags=35%, list=14%, signal=30%","CDK1/CDKN1B/ATRX/ATAD5/PCNA/DNA2/WEE1/GLI2/CDK2/E2F8/E2F7/CDC7/BAZ1A/SMARCA5","0.3217759180753611"
"GOBP_CELL_CYCLE_DNA_REPLICATION","GOBP_CELL_CYCLE_DNA_REPLICATION","40","0.4271640360342541","1.437987861152417","0.0368008039578038015360306","0.328407055825857108200","0.16828595930697012872379","2906","tags=48%, list=24%, signal=36%","ATRX/ATAD5/PCNA/FBXO5/DNA2/POLA1/BRCA2/GINS1/E2F8/MCM4/E2F7/CDC7/MCM3/TERF1/ZMPSTE24/DBF4/RTEL1/WRN/DONSON","0.3217759180753611"
"GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS","GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS","98","0.3574274271267537","1.436401182168455","0.0137616984817726158846218","0.212264662723119612586","0.10877099550587104870303","1970","tags=29%, list=16%, signal=24%","TOP2A/KNL1/RAD51AP1/ATM/FBXO5/TOP2B/BRCA2/ZWINT/BRIP1/UBE2B/RAD21/MLH3/RAD54L/CENPC/CCNE2/MYBL1/EME2/FANCD2/NDC1/SGO1/NDC80/FANCM/WAPL/MSH5/MAPK15/HSPA2/EME1/AGO4","0.3807304007227924"
"GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY","GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY","59","-0.4093800918871769","-1.434650478851976","0.0422297297297297286045037","0.353576232482482488706","0.18118342592191641338140","2400","tags=36%, list=20%, signal=29%","ATP5IF1/PPIF/BAK1/GSK3A/BAX/TMEM102/MTOR/MUL1/SLC9A1/SLC35F6/BOK/STPG1/ZNF205/SLC25A5/LAPTM4B/ALKBH7/BID/FZD9/CLDN3/BCL2L1/IER3","0.2878571172551493"
"GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY","2","-0.9490257398617808","-1.434516820077583","0.0246748205952603133495060","0.270041833867039504646","0.13837780966991680697831","133","tags=50%, list=1%, signal=49%","CFL1","0.3524878575836192"
"GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY","146","-0.3543464541509405","-1.433619592733604","0.0113716532689535545358472","0.198222987343638579194","0.10157560560911423064301","1052","tags=16%, list=9%, signal=15%","UBE2M/MAPT/RHOG/LRFN3/RAC3/NECTIN1/SDK2/RTN4R/PLXND1/EIF4G1/NUMBL/DAG1/PLXNA1/SPTBN2/LRFN4/TRIM47/SIGMAR1/NTRK2/PDLIM5/DVL1/NECTIN3/RTN4/EFNB2/DOCK4","0.3807304007227924"
"GOBP_RESPONSE_TO_SYMBIONT","GOBP_RESPONSE_TO_SYMBIONT","2","-0.9482709193146752","-1.433375857587861","0.0246748205952603133495060","0.270041833867039504646","0.13837780966991680697831","178","tags=50%, list=1%, signal=49%","GPX1","0.3524878575836192"
"GOBP_ACIDIC_AMINO_ACID_TRANSPORT","GOBP_ACIDIC_AMINO_ACID_TRANSPORT","46","-0.4318275887080922","-1.433243345759180","0.0470918750001653729775342","0.369883413410636574525","0.18953973111513350291446","708","tags=17%, list=6%, signal=16%","LRRC8A/GIPC1/SLC38A2/NHERF1/SLC25A22/NTRK2/SLC1A5/NTSR1","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1","GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1","58","0.3907422978062836","1.432809874526093","0.0305787318720886040768203","0.297320626831571177551","0.15235630910022956996386","859","tags=19%, list=7%, signal=18%","HIF1A/CXCL8/IL6/CCL2/CD47/BMI1/AKAP12/RBMX/IL1RAP/IL1B/ZNF675","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","145","0.3342888426731891","1.432140268383547","0.0115240813195289122650156","0.199916556991539928756","0.10244344321428849875488","1261","tags=13%, list=10%, signal=12%","PLK2/HIF1A/BNIP3L/TP53INP1/FOXO1/PIK3C2A/CDK5RAP3/TRIM22/SCOC/SETD2/HPSE/PRKD1/USP33/HMGB1/RAB3GAP2/TBK1/UFL1/C9orf72/PRKAA1","0.3807304007227924"
"GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","90","0.3675690312474422","1.431948184704282","0.0139784136991214068962419","0.213784026848719360681","0.10954956479930526291877","2189","tags=32%, list=18%, signal=27%","SULF2/HOXB8/WDR19/FGF9/NIPBL/CTDSPL2/TGFBR1/HOXB9/HOXD4/BMI1/HOXB6/SHOX2/DLG1/TAPT1/SP3/EXT1/SLC2A10/DYNC2I1/HOXB7/FLVCR1/HOXA3/HOXC4/HOXB3/HOXB5/MBTD1/SLC35D1/HOXA5/DLX1/HOXB4","0.3807304007227924"
"GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","109","0.3454727699147352","1.430765357537936","0.0208750275711674163070519","0.248609099314259174296","0.12739501185603896438181","2282","tags=31%, list=19%, signal=26%","KNTC1/CDK1/CENPF/KNL1/KAT2B/TTK/KIF18A/ZWINT/ECT2/CENPC/SKA2/RB1/H3-3A/DSN1/HNRNPU/NUF2/CCDC66/CENPE/SGO1/ZNF207/EML4/NDC80/SACK1D/WAPL/BUB3/SKA3/CDC23/TEX14/CENPQ/SPC25/CHMP2B/APC/CHMP5/CHAMP1","0.3524878575836192"
"GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","85","-0.3793493722216892","-1.430705651090491","0.0431893687707641180106855","0.357071886140437888546","0.18297470725646208800086","1121","tags=21%, list=9%, signal=19%","DAPK3/SDC4/CORO1C/RHOD/CAMSAP3/PTPRK/TRIP6/S100A10/BCR/DST/TLN1/ACTN1/PAK4/PLEC/CFL1/SMAD3/PHLDB2/ACTG1","0.2820133500117251"
"GOBP_MITOCHONDRION_ORGANIZATION","GOBP_MITOCHONDRION_ORGANIZATION","375","-0.3174017243662088","-1.429930036529060","0.0022550665123780397509912","0.094295671390420457425","0.04832002612893407378358","2795","tags=35%, list=23%, signal=28%","UQCC2/RHOT2/SQSTM1/JTB/CLN8/RAB5IF/MCU/IMMT/BORCS5/TIMM21/PARK7/MAIP1/AGTPBP1/ATPAF2/HSPA9/RALBP1/CAMKMT/INF2/BBC3/COX14/ATP5IF1/TIMM29/HSD17B10/MIEF2/COL6A1/PPIF/AKT1/COX18/COA7/BAK1/NDUFAF8/COA4/ENDOG/TIMM8B/CAV2/TFRC/GSK3A/BAX/TMEM102/TP53/DMAC1/COX10/OXA1L/HIGD2A/GHITM/MUL1/RAP1GDS1/HAX1/BCL2L13/ECSIT/UQCC4/SIRT7/PINK1/SURF1/HTRA2/PIM2/SLC9A1/MTCH1/PLAUR/NME3/MICOS13/UQCRFS1/DNAJA3/SHARPIN/PISD/OCIAD2/LONP1/SELENON/SLC35F6/BOK/DMAC2/STPG1/PRKACA/PEX5/SDHAF1/WDR81/ATAD3B/ATAD3A/NDUFS5/STOML2/LETM1/NDUFS7/NDUFAF3/TIMM50/MAPT/ZNF205/SLC25A5/SESN2/NDUFS2/ALKBH7/MIEF1/PPARG/FIS1/NOA1/TOMM22/BID/RCC1L/NDUFS8/COA3/TMEM11/POLDIP2/MCL1/PHB2/PHB1/CLPP/CHCHD10/CHCHD6/PRELID1/CHCHD2/TIMM13/CLUH/ATP13A2/NECTIN2/SLIRP/MFN2/ROMO1/FZD9/PGAM5/EPAS1/TOMM40/BCL2L1/CALM3/ATP5F1D/IER3/GPX1/VAT1/PLEC/MARCKS/SMAD3/LMNA/SFN","0.4317076958033464"
"GOBP_CHROMOSOME_CONDENSATION","GOBP_CHROMOSOME_CONDENSATION","40","0.4245199319891965","1.429086855450448","0.0382694317524249413842163","0.333708457238689637503","0.17100256178734715706291","938","tags=20%, list=8%, signal=19%","TOP2A/CDK1/H1-0/SMC4/SMC5/CBX5/SMC2/NCAPG","0.3217759180753611"
"GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS","GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS","221","0.3138619054506738","1.428885525530371","0.0083226761017984440121920","0.170250187016164733489","0.08724147528486367320077","2946","tags=34%, list=24%, signal=26%","PLK2/CCNL1/CCNL2/XPO1/PLK4/CDKN1B/TAOK1/TPR/AKAP9/CEP97/EFNA5/KAT2B/BRCA1/SAXO6/CCSAP/CENATAC/GEN1/KIF18A/STMN1/CEP295/SENP6/TTC21B/SKA2/CYLD/TMEM67/SKP1/MAP2/HNRNPU/KLHL42/CCDC40/PRKAA1/CLTC/CKAP2/RHOA/SPAST/MAPK15/SASS6/STIL/TRAF3IP1/TTBK2/SKA3/HAUS5/PAFAH1B1/CFAP298/ATXN7/INPP5J/DNAAF1/MAPRE3/NPM1/CCDC15/CHMP2B/APC/RIPOR2/HAUS6/CHMP5/HDAC6/ATAT1/PARP3/CLASP1/MAP1A/ROCK1/CFAP69/CEP76/CAMSAP2/MAPRE2/GSK3B/CDK5RAP2/CDK11B/ROCK2/CPAP/MID1/BBS2/ALMS1/CHORDC1/TRIM46","0.3807304007227924"
"GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT","GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT","55","0.3882843433172348","1.425525735760251","0.0448965058688291507316137","0.361671852399899906860","0.18533187261275008150818","2523","tags=35%, list=21%, signal=28%","PRP4K/TPR/KNL1/BRCA1/BRCA2/GEN1/ZWINT/SKP1/DUSP1/MAP3K20/NDC80/FEM1B/SKA3/RNASEH2B/ETAA1/BRCC3/PRAP1/BARD1/CRY1","0.3217759180753611"
"GOBP_ENDOTHELIAL_CELL_MIGRATION","GOBP_ENDOTHELIAL_CELL_MIGRATION","152","-0.3448059790219594","-1.425519139410101","0.0216405420194136915990057","0.254313445709457630617","0.13031809584070300211955","1135","tags=21%, list=9%, signal=19%","DLL4/ZNF580/GATA2/NR4A1/CORO1B/LGMN/EPHB4/PPARG/CIB1/ETS1/EHD4/GIPC1/RRAS/KLF4/PLXND1/BCAR1/GRN/TGFB1/ATP5F1B/EGR3/BSG/GPX1/MAP2K3/FOXC2/MYH9/JUP/HSPB1/PXN/EPHA2/EFNB2/MET/TMSB4X","0.3524878575836192"
"GOBP_PROTEIN_TARGETING","GOBP_PROTEIN_TARGETING","265","-0.3258396044162554","-1.424678183744797","0.0066227142842637332434408","0.153494822324638319211","0.07865550683311746393844","2771","tags=36%, list=23%, signal=28%","SQSTM1/RAC2/CDC37/PMPCA/CHP1/VPS53/OS9/CHMP4B/USP36/HOMER3/SAE1/ZDHHC4/UBE2J2/SRPRB/MICALL1/ATP5IF1/MIEF2/ZFAND2A/TIMM44/CHML/NAGPA/ZDHHC3/NACA/SRPRA/ZDHHC24/ZDHHC9/YWHAE/SRP14/ATG13/CDK5/TAOK2/TIMM8B/MON1A/GSK3A/UBE2L3/VPS37C/GDI1/ITGB1BP1/ZDHHC12/AIP/AP1M2/TIMM17B/HAX1/YIF1B/PINK1/HTRA2/ARIH2/SSR4/PML/SREBF1/SEC61B/HGS/AKT2/PIN1/PEX5/ZDHHC7/SMURF1/BAG3/BAP1/BCAP31/ABLIM3/UQCRC1/SEC61A1/PEX16/GNPTAB/MIEF1/VPS37B/FIS1/UBL5/TOMM22/CIB1/YWHAG/VPS51/BID/SREBF2/ZDHHC18/UBL4A/SGTA/RHOD/ERBB2/RAB7A/GIPC1/HSPA5/TOMM34/TIMM13/MFN2/AP3D1/BAG6/TOMM40/PRNP/PITRM1/MYO1C/TSPO/CDKN2A/HSPA8","0.4070179189239539"
"GOBP_VESICLE_BUDDING_FROM_MEMBRANE","GOBP_VESICLE_BUDDING_FROM_MEMBRANE","82","-0.3785136564014601","-1.421411399146042","0.0365259554536159353199665","0.328407055825857108200","0.16828595930697012872379","1377","tags=20%, list=11%, signal=17%","AP2M1/SEC16A/TRAPPC4/TRAPPC1/PREB/SCAP/RAB7A/TRAPPC9/SEC13/CERS2/S100A10/TMED9/AP3D1/SURF4/INSIG1/ANXA2","0.3217759180753611"
