"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","12","-0.6704355522070262","-1.547079934570372","0.0406934014187571510556829","0.123785915692985817870841","0.083059539098812140700545","2269","tags=50%, list=18%, signal=41%","CETN3/ENY2/NUP35/NUP98/NUP153/MAD2L1","0.3217759180753611"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_III","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","12","0.6690784258486062","1.545817467089685","0.0378534596681594504019586","0.117611972546941889739003","0.078916863663873806911120","73","tags=17%, list=1%, signal=17%","MT-CYB/UQCRC2","0.3217759180753611"
"GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","199","-0.3958760484680036","-1.544414490039380","0.0013833776896450445011155","0.008124345275603267468867","0.005451382496090031309910","1769","tags=22%, list=14%, signal=19%","TTLL5/SCLT1/PSMB4/CFAP20/AKT1/C2CD3/RAB8A/RAB3IP/TBC1D31/CEP250/GNAI3/TTLL4/IQCB1/CEP20/NEDD1/CEP128/MAPRE1/LRRC45/CCSAP/WDR90/ALMS1/RTTN/MPHOSPH9/CEP192/CEP78/JADE1/SSX2IP/CDK5RAP2/CNTROB/CPAP/CEP152/ODF2/POC1A/TUBG1/DYNC2I2/CDC45/STIL/KIF20B/CKAP2/AURKA/TACC3/SPAG5/CENPF","0.4550598673872295"
"GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","5","-0.8379915459310399","-1.544141862738554","0.0329039873050918293961864","0.105792566778396504578730","0.070986119765738639464381","986","tags=80%, list=8%, signal=74%","POLE3/CHRAC1/POLE2/POLE","0.3217759180753611"
"GOCC_LUMENAL_SIDE_OF_MEMBRANE","GOCC_LUMENAL_SIDE_OF_MEMBRANE","35","0.5029492074167901","1.542177175189781","0.0214631857687694709013737","0.074172097758740757056373","0.049768992048439743280941","1087","tags=26%, list=9%, signal=24%","CD74/HLA-E/HLA-A/HLA-C/HLA-B/TAPBP/CTSA/HLA-DPA1/HLA-F","0.3524878575836192"
"GOCC_CCR4_NOT_CORE_COMPLEX","GOCC_CCR4_NOT_CORE_COMPLEX","6","-0.7921069220608399","-1.541611109650389","0.0347556715516034869795092","0.109324341475012826174762","0.073355917467355674643770","2099","tags=83%, list=17%, signal=69%","CNOT7/CNOT8/CNOT3/CNOT9/CNOT1","0.3217759180753611"
"GOCC_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER","GOCC_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER","4","-0.8794097374899047","-1.539606238993068","0.0236809339449347878991947","0.079668307576336902520175","0.053456912856588434390659","245","tags=50%, list=2%, signal=49%","MZT1/BIRC5","0.3524878575836192"
"GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","22","-0.5700078406469620","-1.539413998264461","0.0471634704973763960178523","0.137695649498087407947011","0.092392879425706606055790","3187","tags=55%, list=25%, signal=41%","SYMPK/PCF11/CSNK1A1/CPSF2/SSU72/CPSF1/CSTF2/CPSF3/CPSF7/CPSF4/CPSF6/NUDT21","0.3217759180753611"
"GOCC_RNAI_EFFECTOR_COMPLEX","GOCC_RNAI_EFFECTOR_COMPLEX","17","-0.6155496809002192","-1.539265557108104","0.0409353951209893915375027","0.124150332665448420721432","0.083304060501776897029735","2529","tags=47%, list=20%, signal=38%","DCP2/PRKRA/DDX6/EIF4E/AGO1/XPO5/AGO2/DHX9","0.3217759180753611"
"GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","27","-0.5537737860935312","-1.538029158251443","0.0461473813663736687207262","0.135900694110827974236955","0.091188476111047869765436","4043","tags=70%, list=32%, signal=48%","TBL3/BOP1/HEATR1/NOP14/PES1/PWP2/NOC4L/RRP7A/WDR3/KRI1/WDR36/NOC2L/BMS1/WDR12/TSR1/UTP20/IMP4/UTP4/UTP18","0.3217759180753611"
"GOCC_GOLGI_ASSOCIATED_VESICLE","GOCC_GOLGI_ASSOCIATED_VESICLE","85","0.4164868164492136","1.533109572739081","0.0117266194260029835150227","0.046540020846949338440002","0.031228049326582307115840","2027","tags=28%, list=16%, signal=24%","APP/ADAM10/IGF2R/KDELR3/ITM2B/AP1G2/SYNRG/TMED10/CLTC/AP1M2/COPZ2/STEAP2/AP1S1/VMA22/COPA/RASSF9/OCRL/STK16/COPG1/GOPC/TGOLN2/VPS41/RHOQ/TMED9","0.3807304007227924"
"GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","174","-0.3999019594227273","-1.529859650704503","0.0023167487126454096822703","0.012587255037688430819864","0.008445965731211563243264","3462","tags=40%, list=28%, signal=30%","MRPS34/MRPL54/MRPL1/MICU1/MRPL19/MRPL22/MRPL13/PMPCB/TIMM13/POLRMT/MRPL21/MRPL12/PHB1/MRPL9/TRMT10C/MRPL44/MCU/MRPS2/CLPX/TIMM21/PDSS1/MRPL4/MRPL27/DNAJC15/NDUFAB1/MRPL14/AURKAIP1/TIMM50/MPC2/TIMM23/IMMT/PPIF/GADD45GIP1/MRPS15/TOMM22/AFG3L2/GRPEL1/LYRM4/MTX3/MRPL47/IMMP1L/ECSIT/PNPT1/TOMM20/MRPS26/COA1/MRPL42/MRPL16/MRPL18/TOMM70/CHCHD3/POLG/MRPL39/MRPS27/UQCRC1/MRPL37/MRPS35/TIMM44/TIMM10/MRPL3/PHB2/VDAC1/MRPL48/MRPL11/MRPL51/TOMM40/MCUB/GRPEL2/SLC25A5/HSPA9","0.4317076958033464"
"GOCC_DRM_COMPLEX","GOCC_DRM_COMPLEX","11","-0.6775191189346988","-1.529855486383201","0.0417587043200469479331538","0.125895678306135599955340","0.084475176001242505141597","1054","tags=55%, list=8%, signal=50%","LIN9/E2F4/RBBP4/LIN54/RBL1/TFDP1","0.3217759180753611"
"GOCC_ANNULATE_LAMELLAE","GOCC_ANNULATE_LAMELLAE","5","-0.8295498244491036","-1.528586556008873","0.0351671373137586174006941","0.109937881571626941412667","0.073767598855808622082542","766","tags=60%, list=6%, signal=56%","TNPO3/EIF5A/XPO1","0.3217759180753611"
"GOCC_MYOSIN_COMPLEX","GOCC_MYOSIN_COMPLEX","34","0.5033922499649428","1.528285687172636","0.0335470522012646654719248","0.106845783813432293474222","0.071692821501645784265655","1641","tags=41%, list=13%, signal=36%","MYO1B/MYH9/MYL6/MYL5/CGN/MYO6/MYH14/MYO1C/MYO18A/DYNLL2/MYL12A/MYL6B/CCDC102A/MYO5C","0.3217759180753611"
"GOCC_MULTIVESICULAR_BODY","GOCC_MULTIVESICULAR_BODY","45","0.4756251772579459","1.520658396231848","0.0307986754964290204705790","0.100293122770422710177129","0.067296028837018295742922","3706","tags=53%, list=30%, signal=38%","CD74/BST2/CHMP1B/LAMP1/CD63/PRKAR1B/CHMP2A/ABCA3/ARAP1/TMEM9/CHMP6/RAB11A/CHMP5/PRKAR1A/CHMP3/ABCB6/BACE1/NAPSA/VTA1/RAB27B/CHMP4B/CTSL/TSG101/APOE","0.3524878575836192"
"GOCC_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX","GOCC_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX","3","-0.9418348745386576","-1.520335972042955","0.0075290431675708556491511","0.033847379903769861386742","0.022711370342666716004576","58","tags=33%, list=0%, signal=33%","HSPD1","0.4070179189239539"
"GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","83","-0.4358632040466551","-1.515256465893023","0.0182982332927023698398994","0.066936609133475571953298","0.044914026546065730083335","3100","tags=42%, list=25%, signal=32%","YTHDF2/VCP/ROCK1/PABPC4/IGF2BP2/LARP4B/ZFAND1/TIAL1/SSB/LARP1/C9orf72/UBAP2L/NXF1/DDX6/EIF4E/PRRC2C/PABPC1/LARP1B/G3BP1/FMR1/MBNL1/EIF2S1/FXR1/CASC3/PUM2/CELF1/ELAVL1/LSM14A/EIF4G1/EIF3B/ATXN2L/TARDBP/HNRNPK/KPNB1/YBX1","0.3524878575836192"
"GOCC_EUCHROMATIN","GOCC_EUCHROMATIN","51","-0.4833824462319076","-1.512699525643220","0.0243532570198492781532451","0.081191575689223985379250","0.054479015788670932807225","1589","tags=29%, list=13%, signal=26%","H1-4/EXOSC10/ID2/RRP1B/PELP1/SETD5/CBX2/RUVBL2/RBMX/TCF3/CBX3/PSIP1/TRIM28/UHRF1/H2AZ1","0.3524878575836192"
"GOCC_RISC_LOADING_COMPLEX","GOCC_RISC_LOADING_COMPLEX","8","-0.7388460444816750","-1.507121407626313","0.0396351496889029361603285","0.120928865116893047293445","0.081142476865166526800444","1909","tags=50%, list=15%, signal=42%","PRKRA/AGO1/AGO2/DHX9","0.3217759180753611"
"GOCC_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE","GOCC_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE","8","-0.7370969621470138","-1.503553574449215","0.0396351496889029361603285","0.120928865116893047293445","0.081142476865166526800444","867","tags=50%, list=7%, signal=47%","MAPRE1/CCSAP/KIF18A/KIF18B","0.3217759180753611"
"GOCC_EXTERNAL_SIDE_OF_APICAL_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_APICAL_PLASMA_MEMBRANE","4","-0.8565123135390129","-1.499519104101561","0.0393896292400757672136358","0.120905931443857958540455","0.081127088520689089046201","1639","tags=75%, list=13%, signal=65%","ABCC4/SLC38A1/SLC7A5","0.3217759180753611"
"GOCC_HISTONE_DEACETYLASE_COMPLEX","GOCC_HISTONE_DEACETYLASE_COMPLEX","84","-0.4340390445765102","-1.494774107730327","0.0136033272023002339834452","0.052953948036540375576831","0.035531752483749790005874","2516","tags=37%, list=20%, signal=30%","KMT2E/HDAC3/CDK2AP1/CFDP1/NCOR1/MIDEAS/RUVBL1/CSNK2A1/SAP130/MBD3/KDM3A/ING1/MTA2/GATAD2A/SIN3A/HINT1/ING3/MBD2/TBL1X/HDAC2/SETD5/RBBP4/CDK2AP2/TBL1XR1/BRD8/RUVBL2/SAP30/HR/RBBP7/CBX5/ANP32E","0.3807304007227924"
"GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","224","0.3584650299167245","1.492907659305617","0.0016541818543160061866226","0.009285352287210288727004","0.006230410600658414094211","1206","tags=21%, list=10%, signal=20%","LCN2/PKM/APP/GSN/FTL/CTSD/GRN/PADI2/ACTN4/MVP/ARSA/LGALS3BP/NAPRT/NEU1/SERPINB1/COTL1/ALOX5/PTGES2/C3/PYGB/B2M/LRG1/SLPI/DPP7/GALNS/GNS/IDH1/MAGED2/TMSB4X/DNASE1L1/NHLRC3/DBNL/ACAA1/MAN2B1/CXCL1/JUP/FUCA1/TIMP2/SDCBP/CANT1/CTSA/PLAC8/SERPINF2/GLB1/DYNC1H1/TOLLIP/VCL/QSOX1","0.4550598673872295"
"GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","17","-0.5963962704273178","-1.491369853549337","0.0468468468468468471344046","0.137561839295943344474438","0.092303093656020407387075","2480","tags=59%, list=20%, signal=47%","PSMA5/PSMA1/PSMB1/PSMB7/PSMB4/PSMB6/PSMA3/PSMB3/PSMA4/PSMB2","0.2820133500117251"
"GOCC_EXOCYTIC_VESICLE","GOCC_EXOCYTIC_VESICLE","197","0.3655357164505564","1.490311003312639","0.0035209626771835374203778","0.018067162020295325641772","0.012122947443804588801841","2485","tags=31%, list=20%, signal=26%","PTPRN2/APP/MYOF/RAB26/TPRG1L/ATP6AP1/ATP6V1A/DLG4/SYNGR2/BCL2L1/SYTL1/DOC2A/SYT8/ROGDI/ATP6V0A1/NCSTN/SYT17/BRSK1/LAMP1/ATP6V1G1/SYTL2/DMXL2/ATM/ATP6V0D1/ATP8A1/RAB3A/CLCN4/SYT1/TMEM230/ATP6AP2/RABAC1/ATP6V1E1/UNC13A/WFS1/SYT7/CACFD1/GRIN1/PICK1/SCAMP1/SYTL3/SYNGR3/RAB5B/SYT13/VPS45/SCAMP5/VAMP2/GABBR1/RAB5A/SLC18B1/GIPC1/STX12/TMED9/SLC17A5/RAB3D/UNC13B/ATP6V1F/SLC40A1/RAB11A/RAB40B/AP2A1/DNAJC5/STX1B","0.4317076958033464"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","99","-0.4277190438859328","-1.483578621271031","0.0095117020741616632728554","0.039933426889868804676720","0.026795068029670507381290","3580","tags=46%, list=29%, signal=33%","GTF2A2/TAF1/TAF6L/GTF2F2/GTF2H2/POLR2G/POLR3H/TBP/POLR3K/CCNH/ERCC3/TRRAP/GTF2E2/GTF2H1/TBPL1/POLR1F/POLRMT/POLR1G/POLR2K/TAF9B/PAF1/GTF2A1/TAF8/TERT/POLR2H/ENY2/PRIMPOL/TAF5L/TAF6/RTF1/POLA2/POLR3G/LEO1/TAF4B/TAF4/TAF3/POLR2F/RPAP1/TCEA1/POLR1E/POLR2D/TAF5/PRIM2/PRIM1/POLA1/MCM3","0.3807304007227924"
"GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","283","-0.3727879151723272","-1.483324813474391","0.0011771004269928672138212","0.007076532744525165438687","0.004748307146959352027793","2301","tags=25%, list=18%, signal=21%","TAF8/C9orf72/TERT/POLR2H/POLE4/ENY2/PRIMPOL/IRAK1/VAC14/TAF5L/CSNK2A1/TAF6/RB1/RTF1/POLA2/POLR3G/LEO1/TAF4B/SMG9/CHUK/TAF4/TAF3/POLR2F/RPAP1/STK11/SNW1/LAS1L/POLG/CCNI/TCEA1/POLR1E/CDK16/CCNG2/MAP3K5/POLR2D/BCCIP/POLE3/CHRAC1/PFKP/PRPS1/CCNE2/TAF5/PRIM2/MAD2L2/DBF4B/CKS1B/XRCC5/PRKDC/PRIM1/POLE2/PFKFB4/PFKFB3/POLD3/CDKN2D/CKS2/POLD2/CDC7/POLE/CDK2/DBF4/POLA1/CCNF/XRCC6/POLD1/PCNA/CCNA2/CCNB2/MCM3/CDK1/CCNB1","0.4550598673872295"
"GOCC_GLIAL_CELL_PROJECTION","GOCC_GLIAL_CELL_PROJECTION","20","0.5594728998286652","1.476716788123233","0.0471315450223642531946133","0.137695649498087407947011","0.092392879425706606055790","1082","tags=25%, list=9%, signal=23%","APP/ABCA7/PINK1/SIRT2/ADGRG1","0.3217759180753611"
"GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","64","-0.4558063563079976","-1.476030244496634","0.0174425964084758619576654","0.064442465276405361263024","0.043240472345213103178008","1461","tags=25%, list=12%, signal=22%","SNW1/CCNI/CDK16/CCNG2/BCCIP/CCNE2/CKS1B/CDKN2D/CKS2/CDK2/CCNF/PCNA/CCNA2/CCNB2/CDK1/CCNB1","0.3524878575836192"
"GOCC_AUTOLYSOSOME_MEMBRANE","GOCC_AUTOLYSOSOME_MEMBRANE","3","0.8861268809243654","1.474351450484761","0.0425963987182250425345131","0.127663543061111051102330","0.085661401678980217400117","177","tags=33%, list=1%, signal=33%","PLEKHM1","0.3217759180753611"
"GOCC_LIPID_DROPLET","GOCC_LIPID_DROPLET","82","0.4081295046393777","1.458018934888476","0.0293993106345569465975842","0.096044050175915954281614","0.064444928941514406650626","2625","tags=40%, list=21%, signal=32%","PNPLA2/RNF213/SYNGR2/VPS13C/ATG2A/CHKA/PNPLA7/PLIN5/EHD1/LDAF1/LSS/ABHD4/ATG2B/OSBPL2/PITPNM1/RSAD2/CLSTN3/PLIN4/ZFYVE1/LMLN/DHRS3/PLA2G4C/TAOK3/ANXA2/PNPLA3/VPS13A/TMT1B/PLIN3/PNPLA4/TMEM135/ALOX15/LDAH/SMPD1","0.3524878575836192"
"GOCC_PODOSOME","GOCC_PODOSOME","37","0.4729507351188544","1.453611971886920","0.0412725726596859937567174","0.124800398280479077350869","0.083740250273982880235835","1968","tags=35%, list=16%, signal=30%","PLEC/CTTN/CD2AP/PTPN12/DBNL/TPM4/RHOU/TNS3/VCL/ARAP1/DOCK5/FLII/FERMT3","0.3217759180753611"
"GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","106","0.3944890087849878","1.452553924440294","0.0149481721675263946880197","0.057310728008327614657613","0.038455123324331520751063","1524","tags=26%, list=12%, signal=23%","CALB1/PLEC/FLNB/EZR/EPS8L2/SLC28A3/LIMA1/MYO1B/MYH9/MYL6/CORO2A/ADCY6/SLC9A3/FSCN2/PEX19/MYH14/USH1C/MYO1C/STX4/CLIC5/ANKRD24/VCL/SLC34A3/SLC11A2/SHANK2/VEZT/HOMER2/RALGDS","0.3807304007227924"
"GOCC_ATPASE_COMPLEX","GOCC_ATPASE_COMPLEX","140","-0.3953862249234338","-1.448227785947116","0.0086324373000843807046678","0.037574418918132027056522","0.025212189123245916377858","2357","tags=34%, list=19%, signal=28%","CDK2AP1/ACTR5/CFDP1/SMARCA5/AIRIM/BCL7B/AFG2B/MCRS1/RUVBL1/SMARCD2/RB1/INO80/MBD3/PHF10/DERL3/ARID2/UFD1/ARID1A/PBRM1/BCL7C/MTA2/GATAD2A/UCHL5/ING3/MBD2/BRD7/HDAC2/SMARCB1/POLE3/SUZ12/RBBP4/CHRAC1/CDK2AP2/HMGXB4/FAF1/DDX21/SS18/BRD8/SMARCA4/SMARCC1/RUVBL2/BAZ1B/ACTL6A/RBBP7/ANP32E/ACTB/DEK","0.3807304007227924"
"GOCC_CORTICAL_CYTOSKELETON","GOCC_CORTICAL_CYTOSKELETON","84","0.3952841267293181","1.446629033955023","0.0182816129920713374423791","0.066936609133475571953298","0.044914026546065730083335","723","tags=17%, list=6%, signal=16%","KRT19/CALB1/GSN/ACTN4/EZR/COTL1/SPTBN1/DLG4/MYH9/CAPN2/SHROOM3/CTTN/TPM4/NSMF","0.3524878575836192"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","47","-0.4675980183558036","-1.444749137039726","0.0460176991150442471489868","0.135900694110827974236955","0.091188476111047869765436","3305","tags=47%, list=26%, signal=35%","TSEN34/TSEN54/RPP25/TEX10/TRMT10C/MUS81/NOL9/RPP30/WDR18/TSN/PRKRA/DROSHA/POP7/DGCR8/SLX4/LAS1L/AGO1/PELP1/TSEN15/EME1/AGO2/DHX9","0.2820133500117251"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE","51","0.4307572680711133","1.443540513041911","0.0479941729109115353124615","0.139719426009988878512047","0.093750820217084238072935","2681","tags=33%, list=21%, signal=26%","ITGA3/TPRG1L/EHD1/BRSK1/GRIN2D/CACNA2D1/OSBPL2/RAB3A/SYT1/UNC13A/GPER1/PCLO/PNISR/UNC13B/STXBP1/STX1B/NAPA","0.3217759180753611"
"GOCC_CORTICAL_ACTIN_CYTOSKELETON","GOCC_CORTICAL_ACTIN_CYTOSKELETON","60","0.4228947409425136","1.442846290117805","0.0223978636838085068405668","0.076879153725504870142693","0.051585408881125151270286","433","tags=15%, list=3%, signal=15%","KRT19/CALB1/GSN/ACTN4/COTL1/SPTBN1/MYH9/CAPN2/SHROOM3","0.3524878575836192"
"GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","196","-0.3708801600543232","-1.434278415085661","0.0094660154172049940091149","0.039906521426889107750924","0.026777014640140501394727","2315","tags=31%, list=19%, signal=25%","LARP1/C9orf72/LSM14B/IQGAP1/UBAP2L/EDC4/CNOT7/NXF1/PIWIL1/RAC1/DDX6/EIF4E/PRRC2C/CNOT8/RPS6/PABPC1/LARP1B/NSUN2/G3BP1/FMR1/MBNL1/DCPS/PSMC3/EIF2S1/FXR1/AGO1/CASC3/PUM2/CELF1/UPF1/ELAVL1/LSM14A/CNOT3/EIF4G1/LSM6/CARHSP1/EIF3B/PSMA4/HAX1/PATL1/ATXN2L/CNOT9/CNOT1/RPLP0/LSM2/SNRPG/TARDBP/AGO2/LSM3/HNRNPK/APOBEC3B/LSM4/HNRNPAB/KPNB1/DHX9/YBX1/NCL/HNRNPU/ACTB/TUBB","0.3807304007227924"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","146","0.3621779843810228","1.433585810437899","0.0086765100815760637376073","0.037574418918132027056522","0.025212189123245916377858","2798","tags=34%, list=22%, signal=27%","CALB1/APP/EZR/CD44/ITGA3/EPS8L2/ATP6V1A/MYO1B/SYTL1/ADCY6/FSCN2/BAIAP2/CEACAM1/MYO6/INPPL1/USH1C/MYO1C/PALM/STX4/CLIC5/EXOC4/DYNC1H1/ANKRD24/EPHA4/ATP6V1E1/DNALI1/CIB1/PROM2/HYAL2/VEZT/HOMER2/TBC1D10C/CDK5/TWF2/ITGAV/PDZD7/MYO15A/PJVK/DOCK4/TBC1D10A/MYO1E/BBS2/AP2A1/RAPGEF3/SLC27A4/ACTA2/WHRN/MYO1F/PTPRH/MUC20","0.3807304007227924"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","357","0.3233216572045439","1.411356933344570","0.0015331440149024884878753","0.008750979321016450276915","0.005871849838471152049912","2945","tags=32%, list=24%, signal=26%","APP/ABCA7/ASAH1/BAIAP3/SERPINB1/HLA-E/PLD3/TMEM184A/HLA-A/LRP1/IGF2R/MYO1B/HLA-C/TMEM63A/CDC50A/MR1/B2M/TPCN1/HLA-B/VPS18/NCSTN/DNER/SLC9A3/INPP4A/UBXN6/EHD1/ATP9A/SNX19/HTT/TOM1/DAGLA/DBNL/TRAK1/ECE1/VAMP3/TMEM63B/RAB17/RNF11/CTNS/ATP6V0D1/VPS11/CLCN4/HLA-F/TMEM230/RABGAP1L/STEAP2/TOLLIP/AP1S1/EPHA4/ARAP1/GATD1/GRIPAP1/MIB2/WDR81/GGA1/TM9SF4/LDLR/MELTF/OCRL/CACFD1/HFE/TMEM127/VPS8/SLC11A2/VPS13B/ANXA2/RAB5B/RHOB/MAP2K2/EHD2/PML/PHETA2/IFITM3/ANKFY1/RAB5A/VPS41/TBCK/AP3S1/MCOLN3/DTX3L/GPER1/STX12/TBC1D16/LRP6/USP8/GPR107/GPNMB/NISCH/CDH1/PMEPA1/LIPG/VAMP8/RAB29/SAMD9L/VPS28/ERBB2/SNX1/WASHC3/SLC1A1/RAB11FIP5/PPP1R21/STEAP4/CD4/MGRN1/MARCHF8/SNX13/NUMB/CHMP3/ABCB6/BACE1/PTPN23/SNX6/CLCN3/ZFYVE26/ATP11A/WASHC4","0.4550598673872295"
"GOCC_MICROBODY","GOCC_MICROBODY","124","0.3676439548920108","1.405978527864741","0.0222799554196228821734138","0.076733676970633379887943","0.051487794930930814996106","2504","tags=35%, list=20%, signal=29%","ALDH3A2/GSTK1/ACOX1/STING1/MAVS/IDH1/EPHX2/PHYH/PEX11B/PEX19/NBR1/HMGCL/DEPP1/ACAA1/EHHADH/SCP2/ATM/MPV17/XDH/PLAAT3/ECH1/SYT7/PEX10/PIK3C3/CRAT/PEX11G/GRHPR/MAP2K2/FIS1/ACSL1/TTC1/LACC1/GDAP1/SZT2/PEX16/ATAD1/PJVK/ACOX3/TMEM135/ABCD1/ACOT8/PEX6/PEX7/DECR2","0.3524878575836192"
"GOCC_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE","2","0.9389692642314817","1.400264117437401","0.0204715866722953721001943","0.071721145031214128540142","0.048124418812771754816460","29","tags=50%, list=0%, signal=50%","APP","0.3524878575836192"
"GOCC_GOLGI_CISTERNA_MEMBRANE","GOCC_GOLGI_CISTERNA_MEMBRANE","62","0.4046932546302211","1.395694437952666","0.0430685677744293352042781","0.128321597826452221680071","0.086102952118745731957539","2830","tags=34%, list=23%, signal=26%","CHPF2/GOLGA8A/FUT6/CHPF/FUT2/GALNT2/GOLPH3L/B4GALT7/TMEM87B/CANT1/PITPNM1/B4GALT5/FUT3/SLC30A7/APH1A/B3GALT6/TMEM87A/GOLGA3/TMED3/ABO/COG3","0.3217759180753611"
"GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","2","0.9358094154360688","1.395551904744938","0.0233730151596573433592230","0.079421349171277119682877","0.053291205383440051757127","4","tags=50%, list=0%, signal=50%","IGFBP3","0.3524878575836192"
"GOCC_MEMBRANE_COAT","GOCC_MEMBRANE_COAT","87","0.3755582011622891","1.368303711108710","0.0455458798684670734813196","0.134911410922339797258118","0.090524673567648442085165","2633","tags=31%, list=21%, signal=25%","SEC31B/IGF2R/VPS18/AP5Z1/CHMP1B/AP1G2/SYNRG/CHMP2A/CLTC/AP1M2/COPZ2/AP1S1/COPA/NECAP2/VPS39/SEC31A/TBC1D5/BAIAP2L2/COPG1/VPS41/AP3S1/MYCBPAP/AP5M1/CLINT1/AP2A1/SEC24C/CLBA1","0.3217759180753611"
"GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX","150","-0.3634490058447734","-1.364163249594451","0.0344953526743035712720520","0.109181552389696040483713","0.073260106925838439084764","1509","tags=17%, list=12%, signal=15%","STK11/SNW1/LAS1L/CCNI/CDK16/CCNG2/MAP3K5/BCCIP/CCNE2/DBF4B/CKS1B/XRCC5/PRKDC/CDKN2D/CKS2/CDC7/CDK2/DBF4/CCNF/XRCC6/PCNA/CCNA2/CCNB2/CDK1/CCNB1","0.3217759180753611"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","246","0.3189148821136031","1.357991429894556","0.0191713703460217148311084","0.069317125521558942136124","0.046511337459059824694929","1817","tags=22%, list=15%, signal=19%","MUC1/SLC6A20/SLC6A14/CLDN4/SCNN1A/EZR/CD44/SLC28A3/ATP6V1A/LIMA1/BST2/SLC67A1/CDC50A/SHROOM3/PARD6B/SLC12A2/SLC9A3/CEACAM1/PLD1/ATP1B1/PEX19/SORBS2/BMPR2/ATP6V1G1/TCIRG1/MGAM/RAB17/CLIC5/ATP6V0D1/SCNN1D/ITPK1/PFKM/CYBA/ATP6V1E1/SLC4A11/SLC26A11/SLC34A3/CIB1/PROM2/SLC29A4/ATP1A1/HYAL2/SLC11A2/SHANK2/SLC30A6/SLC29A2/STX3/NHERF2/CLDN1/STXBP2/ABCC1/CEACAM6/SLC16A2","0.3524878575836192"
