"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R","REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R","32","0.4497062055442600","1.500739793397015","0.036680677043267585768493","0.1855610721012360131432","0.11805468917282568863669","2078","tags=38%, list=17%, signal=31%","FGF9/IRS1/FRS2/IGF1R/PDPK1/PIK3CA/GAB2/PIK3R1/SOS1/PIK3C3/PTPN11/GAB1","0.3217759180753611"
"REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","35","-0.4142119064488964","-1.494946504031473","0.032733323653120656449023","0.1723509694388802027110","0.10965036952708277773194","2037","tags=37%, list=16%, signal=31%","NUP42/NUP43/SUMO2/NDC1/AAAS/NUP133/NUP210/NUP54/NUP62/NUP93/NUP107/UBE2I/NUP88","0.3217759180753611"
"REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","21","-0.4828444352671425","-1.493808485289438","0.036608727224531824318010","0.1855610721012360131432","0.11805468917282568863669","3487","tags=57%, list=28%, signal=41%","ANAPC7/CDC16/ANAPC2/MAD2L1/UBE2E1/UBE2C/BUB1B/ANAPC11/ANAPC15/BUB3/CDC20/UBE2S","0.3217759180753611"
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","153","-0.3105210871518959","-1.490377291205451","0.003880941627475292376309","0.0434105181404183734784","0.02761794361213041476555","4626","tags=48%, list=37%, signal=31%","RPSA/RPS20/RPS10/NUP188/POLR2D/RPL22L1/RPL5/RPL8/RPS11/RPS8/RPS28/RPL29/RPL10A/RPLP2/NUP153/RPL23/RPS14/RPL6/RPS16/RPL37/RPL35/RPS26/RPL28/POLR2K/RPL10/SEH1L/RPL18A/RPL18/RPL36/RPS15A/RPS7/RPL15/GTF2F2/RPL26L1/RPS3/RPS29/RPS2/RPL23A/POLR2F/NUP35/RPS4X/POLR2I/RPL13/NUP205/RPLP1/RPL19/RPL41/MLKL/POLR2J/GTF2F1/NUP42/NUP43/KPNA2/PARP1/RPS15/NDC1/SLC25A6/POLR2E/AAAS/CALR/IPO5/RAN/NUP133/POLR2G/GRSF1/TGFB1/CPSF4/NUP210/NUP54/NUP62/NUP93/NUP107/PABPN1/NUP88","0.4317076958033464"
"REACTOME_SIGNALING_BY_FGFR_IN_DISEASE","REACTOME_SIGNALING_BY_FGFR_IN_DISEASE","50","0.4033161293397447","1.487659481639479","0.029413161228637411254150","0.1595200275643218201793","0.10148727347658582920165","2255","tags=38%, list=18%, signal=31%","FGF9/FRS2/ERLIN2/MYO18A/STAT3/PIK3CA/NCBP2/GAB2/FGFR1OP2/PIK3R1/SOS1/STAT1/POLR2B/STAT5A/POLR2A/BAG4/GAB1/CUX1/ZMYM2","0.3524878575836192"
"REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING","42","0.4220031075678822","1.487214517915558","0.035513753327212092825160","0.1816935935097593324272","0.11559418397187358473754","2017","tags=29%, list=16%, signal=24%","HMOX1/NRIP1/NR1D1/HELZ2/CHD9/APOA1/SIRT1/NCOA2/HBA1/HBA2/EP300/BACH1","0.3217759180753611"
"REACTOME_FGFR2_ALTERNATIVE_SPLICING","REACTOME_FGFR2_ALTERNATIVE_SPLICING","27","-0.4424324614067972","-1.487015359565627","0.047984220572444988284211","0.2262650192006152860547","0.14395070156653910764533","3572","tags=56%, list=29%, signal=40%","POLR2K/GTF2F2/POLR2F/POLR2I/POLR2J/RBFOX2/HNRNPH1/GTF2F1/POLR2E/POLR2G/PTBP1/HNRNPM/HNRNPA1/HNRNPF/TIAL1","0.3217759180753611"
"REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","134","-0.3171779854506970","-1.484083925710166","0.004285799905551802672921","0.0455303213495679703904","0.02896657081141273612501","3646","tags=46%, list=29%, signal=33%","SGO2/DYNC1I1/SGO1/NUF2/CKAP5/SEH1L/SPDL1/RHOD/ERCC6L/CENPI/RAC1/ZWILCH/CENPN/ACTG1/DVL2/DYNLL2/MAD2L1/PPP2R5D/CDC42/CENPF/CENPA/DSN1/SKA2/KNL1/NDE1/SRF/DIAPH3/SKA1/NUP43/TUBB6/ZWINT/CLASP2/CENPM/NSL1/TUBB1/KIF18A/SPC24/BUB1B/BUB1/ITGB3BP/PMF1/BIRC5/NUP133/B9D2/CENPU/DVL3/CENPK/NDC80/PLK1/CDCA8/BUB3/RCC2/PFN1/CENPH/CENPO/CDC20/AURKB/KIF2C/NUP107/CENPT/FMNL3","0.4070179189239539"
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","64","-0.3602762601842271","-1.483031529425816","0.012669741424416371827766","0.0930144431402275123633","0.05917615720344766155891","2966","tags=36%, list=24%, signal=28%","PSMA1/PSMA6/NFATC1/PSMD8/HRAS/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/NFKB1/PSMD7/ADRM1/PPIA/NFKBIB/PSMA7/IKBKB/IKBKG","0.3807304007227924"
"REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","49","0.4018030093632978","1.482583381125467","0.045618362846913028396667","0.2170803085683747357670","0.13810735227698583971190","3274","tags=43%, list=26%, signal=32%","TUBA4A/TUBB2A/TUBB2B/DNAJA4/TUBB3/HSP90AA1/CAPZA1/DNAJA1/DNAJB1/CAPZA2/NR3C2/TUBB4A/DCTN5/TUBB8B/TUBA4B/HSPA1L/DYNLL1/DYNC1H1/ACTR10/TUBB4B/HSPA1B","0.3217759180753611"
"REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","144","0.3345711477245344","1.480572480821050","0.010088795411322883099903","0.0775334660121239499508","0.04932709822650441916503","2717","tags=31%, list=22%, signal=24%","TGFA/SERPINA1/TUBA4A/TUBB2A/SEC16B/SEC24A/NAPG/TUBB2B/SEC31A/KDELR3/TUBB3/CNIH3/ARF4/CD55/NSF/SPTAN1/F8/SAR1B/SPTBN1/CD59/CAPZA1/TRAPPC6B/COPB2/RAB1A/CAPZA2/USO1/GOLGB1/SPTBN4/GOSR2/TUBB4A/DCTN5/TMED2/SEC16A/TUBB8B/NAPB/SEC24B/COPA/GBF1/TUBA4B/GOLGA2/TMED7/COPB1/DYNLL1/TBC1D20","0.3807304007227924"
"REACTOME_DNA_DAMAGE_BYPASS","REACTOME_DNA_DAMAGE_BYPASS","48","-0.3836482750684538","-1.476362467158947","0.022555882314070959532293","0.1319050179695928637358","0.08391849497528608425867","3358","tags=48%, list=27%, signal=35%","DTL/POLI/REV1/RFC2/USP43/POLE/RFC3/PCLAF/POLE3/POLE4/POLE2/RPA1/USP10/RPA3/RBX1/POLD3/UBE2L6/USP1/RFC4/RFC5/POLD1/POLD2/MAD2L2","0.3524878575836192"
"REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","171","0.3262745807251649","1.471872880005222","0.006886125396769196375935","0.0618723505799262107896","0.03936343454687679654924","2143","tags=27%, list=17%, signal=23%","CD109/CLU/ECM1/ENDOD1/FAM3C/SERPINA1/TUBA4A/CDC37L1/GNAI1/SERPINE1/RAB27B/GAS6/BCAR1/DGKA/PSAP/PRKCE/RHOB/APOA1/F8/GP6/PRKCD/TGFB2/PDPK1/PIK3CA/CYB5R1/GNAQ/LAMP2/ARRB1/PIK3R1/SOS1/MGLL/PHACTR2/DAGLA/STXBP3/CD9/ADRA2B/FYN/GNA13/QSOX1/MPIG6B/THBS1/ITPR1/GNG13/PTPN11/DAGLB/PIK3R3","0.4070179189239539"
"REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","60","-0.3560553961969514","-1.469887113413203","0.022608582973683274963683","0.1319050179695928637358","0.08391849497528608425867","2474","tags=27%, list=20%, signal=21%","NOP56/FCF1/TBL3/NOP2/NHP2/TSR3/UTP18/IMP3/RRP9/NOC4L/BUD23/IMP4/TRMT112/DKC1/RRP7A/FBL","0.3524878575836192"
"REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE","REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE","35","0.4295015354973715","1.469794571975348","0.045796011940504310899769","0.2170803085683747357670","0.13810735227698583971190","2078","tags=34%, list=17%, signal=29%","FGF9/INSR/IRS1/FRS2/PDPK1/PIK3CA/GAB2/PIK3R1/SOS1/PIK3C3/PTPN11/GAB1","0.3217759180753611"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","79","-0.3446092795147843","-1.468883385242967","0.012724019672823036475329","0.0930347349357020514393","0.05918906692411469994131","3023","tags=38%, list=24%, signal=29%","CSNK2B/RPN2/PSMA1/PSMA6/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/RNF5/SEM1/PSMA4/PSMB7/OS9/PSMD11/PSMB6/TMEM258/PSMD7/DDOST/RBX1/DERL1/RPN1/NEK2/OSTC/SPOP/ADRM1/STT3A/PSMA7/CDK4","0.3807304007227924"
"REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","47","-0.3784583214928633","-1.467573943879708","0.035138556449561396399783","0.1813149512797368190231","0.11535329028513834070946","4449","tags=57%, list=36%, signal=37%","PSMA5/PSMB4/SMURF2/FZD5/PSMC4/PSMD6/PSMB3/PSMB2/PSMA1/PSMA6/DVL2/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/PSMD7/ADRM1/FZD1/PSMA7/FZD2","0.3217759180753611"
"REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","49","-0.3806077754471265","-1.465559816621576","0.020440522326882225312428","0.1255632085794193830708","0.07988381071811720413045","1814","tags=31%, list=15%, signal=26%","XBP1/YIF1A/HDGF/DCTN1/SULT1A3/WIPI1/MYDGF/DNAJB11/HSPA5/PDIA6/SRPRB/DDX11/CXXC1/LMNA/HYOU1","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","52","0.3940291916512220","1.461022682848736","0.044317399001845059203220","0.2128649537163089799918","0.13542552682093172977673","2589","tags=37%, list=21%, signal=29%","TCF7/H4C8/H2BC11/H2BC5/H2BC12/RBBP5/BCL9L/TCF7L2/H2AC18/H2AC19/H2BC21/TLE4/H3C6/H2AC6/EP300/H2BC15/H3C10/CTNNB1/H2BC4","0.3217759180753611"
"REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","21","-0.4716563446196026","-1.459195132576290","0.045708118008658996100912","0.2170803085683747357670","0.13810735227698583971190","3122","tags=38%, list=25%, signal=29%","HDAC3/MAPK3/HDAC4/SMAD1/RBM14/HDAC6/MAF/SMAD6","0.3217759180753611"
"REACTOME_DUAL_INCISION_IN_GG_NER","REACTOME_DUAL_INCISION_IN_GG_NER","41","-0.3923132105836959","-1.458792914892730","0.025754050518684540316272","0.1444466311700133009932","0.09189751897711809225378","2828","tags=41%, list=23%, signal=32%","RFC2/POLE/GTF2H2/RFC3/POLE3/POLE4/POLE2/RPA1/PARP1/RPA3/RBX1/POLD3/ERCC2/RFC4/RFC5/POLD1/POLD2","0.3524878575836192"
"REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","41","-0.3920759690447327","-1.457910746597548","0.025754050518684540316272","0.1444466311700133009932","0.09189751897711809225378","3230","tags=49%, list=26%, signal=36%","PIAS4/MBD1/RING1/PIAS1/SIN3A/TRIM28/NPM1/SUMO2/PCGF2/SUMO3/UHRF2/CTBP1/PARK7/CBX2/SAFB/CBX4/UBE2I/CBX8/SCMH1/PHC1","0.3524878575836192"
"REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","116","0.3390262825413420","1.453737780298442","0.019820865577659833173252","0.1234361490801850341770","0.07853056703833709295548","2910","tags=35%, list=23%, signal=27%","BAX/ARC/SGK1/IRS1/FRS2/RPS6KA5/VGF/EGR2/KIDINS220/TIAM1/RALGDS/STAT3/PPP2CB/PIK3CA/PIK3R1/RALB/RALA/SOS1/REST/BDNF/DUSP6/SHC3/MEF2A/FYN/DUSP7/EP300/PTPN11/GAB1/PCSK5/ATF1/MAPK11/CLTC/EGR3/CDK5R1/GRB2/CLTA/DOCK3/IRS2/PTPRS/MEF2D/FOSB","0.3524878575836192"
"REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","54","-0.3645437481840694","-1.450821384724069","0.036887157599895019355341","0.1860843760486324272030","0.11838761721723305153642","2404","tags=31%, list=19%, signal=26%","GGT1/GSTO2/GSTM2/MAT1A/GSTM4/GGCT/SULT1A2/GSTZ1/GSS/SULT1A4/SULT1A3/GSTM1/OPLAH/MGST1/TRMT112/ESD/CNDP2","0.3217759180753611"
"REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","75","0.3668243508549507","1.448681490139134","0.021907815543649237360890","0.1314468932618954311042","0.08362703422138342834735","2854","tags=43%, list=23%, signal=33%","H4C8/B4GALT1/H2BC11/H2BC5/NOTCH3/H2BC12/ELF3/MAML2/NOTCH4/NOTCH1/AGO3/H2AC18/H2AC19/LFNG/H2BC21/CCND1/JUN/H3C6/H2AC6/EP300/AGO2/NOTCH2/TMED2/NOTCH2NLB/H2BC15/H3C10/RBPJ/NOTCH2NLA/H2BC4/NOTCH2NLR/TNRC6B/NOTCH2NLC","0.3524878575836192"
"REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS","REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS","2","-0.9531001876353089","-1.443302688317318","0.015533194465251453850185","0.1035164177278380948088","0.06585755503976153946155","60","tags=50%, list=0%, signal=50%","PANX2","0.3807304007227924"
"REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","374","0.2923734992476032","1.442809041623903","0.001801639971836791875165","0.0273425360431701347519","0.01739542974839135280885","2723","tags=29%, list=22%, signal=23%","MDM2/TGFA/CDKN1A/MET/LMO7/MCL1/FOXO1/TNKS2/FGF9/GSK3B/TRIP11/IRS1/FRS2/ERLIN2/SEC31A/HHAT/ADAM10/BCL2L11/HSP90AA1/RANBP2/JAG1/GCC2/FBXW7/MYO18A/PPFIBP1/RICTOR/PPP2R5B/ERBIN/STAT3/PPP2CB/EGFR/ZC3HAV1/SPTBN1/PDPK1/MAML2/MRAS/PIK3CA/CHUK/FOXO4/FOXO3/NOTCH1/NCBP2/GAB2/ESR2/SPRED1/AGGF1/ARRB1/FGFR1OP2/PIK3R1/SOS1/PTPN12/TCF7L2/BDNF/AGO3/APC/DUSP6/PTEN/STAT1/FYN/POLR2B/ERBB3/STAT5A/DUSP7/CCNC/NR4A1/PSEN1/HBEGF/JUN/POLR2A/JAK2/NCSTN/GOLGB1/DUSP8/EP300/SHOC2/BAG4/IQGAP1/PTPN11/SKP1/GAB1/RNF213/AGO2/PIK3R3/TGFBR2/CUX1/PPP1CB/BRAP/ZMYM2/AKAP9/GOLGA4/NRG4/ERBB2/CLTC/LRP6/KIAA1549/UBC/RBPJ/CTNNB1/EIF2AK3/DLL4/PRKAR1A/CLIP1/GRB2/PSMD12/FZD8/BIRC6/FZD4","0.4550598673872295"
"REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","45","-0.3815904866462431","-1.441182720820213","0.042782779968927139857549","0.2071466504661726992786","0.13178751964008023067620","3184","tags=40%, list=26%, signal=30%","PSMB2/PSMA1/PSMA6/UBE2M/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/PSMD7/ADRM1/PSMA7","0.3217759180753611"
"REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","54","0.3780112890730298","1.432594011898207","0.041458253004452681744763","0.2034612460764206598451","0.12944285076755410179850","2589","tags=37%, list=21%, signal=29%","H4C8/H2BC11/H2BC5/ARID4B/ARID4A/H2BC12/RCOR1/REST/H2AC18/H2AC19/H2BC21/H3C6/H2AC11/H2AC6/MTA2/H2AC13/H2BC15/H3C10/PHF21A/H2BC4","0.3217759180753611"
"REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","44","-0.3819649970529227","-1.426325200033899","0.031821955013126575206872","0.1702423996560651076049","0.10830888907813579491446","3572","tags=50%, list=29%, signal=36%","POLR2K/SEH1L/GTF2F2/POLR2F/NUP35/POLR2I/NUP205/POLR2J/GTF2F1/NUP42/NUP43/NDC1/POLR2E/AAAS/NUP133/POLR2G/NUP210/NUP54/NUP62/NUP93/NUP107/NUP88","0.3217759180753611"
"REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","48","-0.3702218034942887","-1.424694468143607","0.035500730610516742502547","0.1816935935097593324272","0.11559418397187358473754","2966","tags=44%, list=24%, signal=33%","PSMA1/PSMA6/PSMD8/CDK2/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/CCNA2/CDKN1B/PSMD7/ADRM1/PSMA7/CDK4/CKS1B","0.3217759180753611"
"REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","72","-0.3361134768086981","-1.415476837554340","0.027831925400862232711230","0.1532452965669426625528","0.09749526475864439545305","2480","tags=35%, list=20%, signal=28%","EMD/TMPO/VPS4A/NUP43/TUBB6/TUBB1/CCNB1/NDC1/CDK1/RAN/NUP133/LBR/RCC1/CHMP6/NUP54/CCNB2/VRK1/BANF1/NUP62/NUP93/LMNB1/NUP107/UBE2I/LEMD2/LMNA","0.3524878575836192"
"REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","89","0.3420172655522141","1.404849532227860","0.042622950819672128508486","0.2069275515600211279299","0.13164812804802414336613","2182","tags=28%, list=18%, signal=23%","CDKN1A/TCF7/MET/ITGA2/CEACAM1/ATP6V1D/SYTL2/ATP6V1A/SERPINE1/ATP6AP2/BCL2/MYO5A/ATP6V1H/SIRT1/ATP6V0A1/TCF7L2/AGO3/ATP6V0E1/GXYLT2/CCND1/ASAH1/ATP6V0C/AGO2/SMARCA2/ATP6V1G1","0.2820133500117251"
"REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","140","-0.2943078655465617","-1.398604550745026","0.013666539648587706229366","0.0961349378722810982145","0.06116142831385084494000","5144","tags=55%, list=41%, signal=33%","RPL4/RPL24/RPS6/VCP/RPS23/RPS17/ELOC/RPS3A/TCF25/RPS12/RPLP0/PELO/RPL36A/PSMC2/RPL34/RPSA/RPS20/RPS10/PSMA5/RPL22L1/PSMB4/RPL5/RPL8/RPS11/RPS8/RPS28/RPL29/RPL10A/RPLP2/PSMC4/RPL23/PSMD6/RPS14/RPL6/RPS16/RPL37/RPL35/RPS26/RPL28/RPL10/PSMB3/RPL18A/RPL18/RPL36/RPS15A/RPS7/RPL15/RPL26L1/RPS3/RPS29/RPS2/PSMB2/RPL23A/RPS4X/PSMA1/PSMA6/RPL13/PSMD8/RPLP1/RPL19/PSMD14/PSMA2/RPL41/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/RPS15/PSMB6/PSMD7/RBX1/ZNF598/ADRM1/PSMA7","0.3807304007227924"
"REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","98","-0.3068565228624569","-1.371972926367264","0.031986471604892229014805","0.1704058044791603721002","0.10841284787391884669727","5418","tags=58%, list=44%, signal=33%","RPL22/RPL32/RPL13A/RPL39/RPL4/RPL24/RPS6/RPS23/RPS17/RPS3A/RPS12/RPLP0/EIF2S2/RPL36A/RPL34/RPSA/RPS20/RPS10/CEBPG/ASNS/RPL22L1/RPL5/RPL8/RPS11/RPS8/RPS28/RPL29/RPL10A/RPLP2/TRIB3/RPL23/ATF4/RPS14/RPL6/RPS16/RPL37/RPL35/RPS26/RPL28/RPL10/RPL18A/RPL18/RPL36/RPS15A/RPS7/RPL15/RPL26L1/RPS3/RPS29/RPS2/RPL23A/RPS4X/RPL13/RPLP1/RPL19/RPL41/RPS15","0.3217759180753611"
"REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","106","0.3253304193375144","1.370906197482032","0.048622366288492709085478","0.2274922111839840221936","0.14473144596789150329030","2337","tags=29%, list=19%, signal=24%","TGFA/GREB1/NRIP1/H4C8/KDM4B/H2BC11/H2BC5/BCL2/HSP90AA1/NCOA3/CTSD/H2BC12/ZNF217/AGO3/H2AC18/H2AC19/NCOA2/CHD1/POLR2B/H2BC21/CCND1/JUN/POLR2A/CCNT1/H3C6/H2AC6/EP300/GTF2A1/AGO2/H2BC15/GPAM","0.2616635217115731"
"REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","111","-0.2995605770904306","-1.361085273863031","0.023160674491831980542633","0.1344957496213780023808","0.08556672871536080693389","5418","tags=58%, list=44%, signal=33%","RPL22/RPL32/RPL13A/RPL39/PPP2R1A/RPL4/RPL24/RPS6/RPS23/DCP1A/RPS17/RPS3A/MAGOH/RPS12/RPLP0/RPL36A/RPL34/RPSA/RPS20/RPS10/RPL22L1/RPL5/RPL8/RPS11/RPS8/RPS28/RPL29/RPL10A/RPLP2/RPL23/RPS14/RPL6/RPS16/RPL37/RPL35/RPS26/RPL28/RPL10/RPL18A/RPL18/RPL36/RPS15A/RPS7/RPL15/RPL26L1/RPS3/RPS29/RPS2/GSPT1/RPL23A/UPF1/RPS4X/MAGOHB/RPL13/SMG5/RPLP1/RPL19/RBM8A/RPL41/RPS15/EIF4A3/UPF3B/RNPS1/SMG9","0.3524878575836192"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","89","-0.3117780109195117","-1.356915626774426","0.043144513966370409696616","0.2077839792620398973177","0.13219299074479526345804","3023","tags=44%, list=24%, signal=33%","CSNK2B/EXO1/ATRIP/RFC2/BLM/BRIP1/DNA2/BARD1/CDK2/MAPKAPK5/RFC3/BRCA1/NOC2L/AURKA/KAT5/CHEK1/SUPT16H/RBBP8/RPA1/CHEK2/RPA3/CCNA2/TAF4/RAD1/TBP/STK11/TAF4B/TPX2/RMI2/TAF15/PIN1/AURKB/RFC4/RFC5/TAF6/RHNO1/RAD9A/SSRP1/TP53","0.3217759180753611"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","146","-0.2908304391031342","-1.356322291669181","0.020005618313626825216511","0.1237333790219522083875","0.07871966590476872638327","2461","tags=29%, list=20%, signal=24%","POLR2J/GTF2H2/NELFB/UBAP1/VPS4A/GTF2F1/LIG1/NELFE/NUP42/XRCC6/NUP43/SUPT16H/NELFA/CDK9/TCEA1/MVB12B/NDC1/POLR2E/TAF4/AAAS/TBP/RAN/TAF4B/NUP133/POLR2G/RANBP1/RCC1/TAF15/ERCC2/CHMP6/NUP210/NUP54/PPIA/BANF1/NUP62/VPS28/NUP93/NUP107/TAF6/MVB12A/PSIP1/NUP88/SSRP1","0.3524878575836192"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","207","-0.2712201301030026","-1.346480961384536","0.014231325819989671180310","0.0980983756904631465368","0.06241057523195656792092","3691","tags=40%, list=30%, signal=28%","PACS1/RNGTT/GTF2E2/POLR2K/SEH1L/NELFCD/PSMB3/AP2S1/GTF2F2/TAF5/RAC1/SLC25A5/AP1M1/PSMB2/POLR2F/NUP35/POLR2I/PSMA1/AP2M1/PSMA6/PSMD8/NUP205/PSMD14/PSMA2/POLR2J/PSMD3/GTF2H2/NELFB/PSMC3/UBAP1/VPS4A/GTF2F1/PSMB5/NPM1/LIG1/NELFE/SEM1/PSMA4/NUP42/XRCC6/NUP43/SUPT16H/PSMB7/PSMD11/NELFA/CDK9/TCEA1/PSMB6/MVB12B/NDC1/SLC25A6/POLR2E/TAF4/ARF1/AAAS/PSMD7/RBX1/TBP/RAN/TAF4B/NUP133/POLR2G/RANBP1/ADRM1/RCC1/TAF15/ERCC2/CHMP6/NUP210/NUP54/PPIA/BANF1/PSMA7/NUP62/VPS28/NUP93/NUP107/TAF6/MVB12A/PSIP1/NUP88/SSRP1","0.3807304007227924"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","105","-0.2974663609310891","-1.334623901242999","0.040568744013522659019877","0.2018378834391788556601","0.12841006102677374189902","2480","tags=32%, list=20%, signal=26%","EMD/TMPO/NCAPD3/NCAPG2/NUP42/NUP43/H2AZ2/H3-3B/CCNB1/NDC1/CDK1/NCAPH2/GORASP1/AAAS/NUP133/H2AX/PLK1/NUP210/NUP54/SET/CCNB2/VRK1/BANF1/LPIN1/H3-3A/NUP62/NUP93/LMNB1/NUP107/LEMD2/LMNA/ENSA/CTDNEP1/NUP88","0.3217759180753611"
