"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","HPO","370","HP_HYPOPLASIA_OF_THE_PONS","HP_HYPOPLASIA_OF_THE_PONS","1.407871367099089","0.0417822328554276825607","0.625909733806611968","0.605695203514943326","20","91","0.21978021978021978","0.00000000000000000","3","2","0.10000000000000001","0.032967032967032968","0.028571428571428571","0.120426390089311414","0.4529411764705881249","Keep","HP_HYPOPLASTIC_HIPPOCAMPUS","HP_HYPOPLASTIC_HIPPOCAMPUS",FALSE,"PCLO/TRAPPC12/LARGE1/STUB1/TSEN2/EXOSC3/PLK4/GPHN/BRF1/POMT2/TSEN34/VPS51/ALG3/TOE1/STIL/DLL1/EXOSC8/PRDM13/APC2/TUBA1A","PCLO/TRAPPC12/LARGE1/STUB1/TSEN2/EXOSC3/PLK4/GPHN/BRF1/POMT2/TSEN34/VPS51/ALG3/TOE1/STIL/DLL1/EXOSC8/PRDM13/APC2/TUBA1A"
"GSE282081","Main_DE","3D_organoid","HPO","371","HP_CUTANEOUS_AMYLOIDOSIS","HP_CUTANEOUS_AMYLOIDOSIS","1.517364523536337","0.0417873873029067921525","0.625909733806611968","0.605695203514943326","4","7","0.57142857142857140","0.00000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.010204081632653060","0.571428571428571508","0.3369565217391305989","Keep","HP_SUBCUTANEOUS_NODULE","HP_SUBCUTANEOUS_NODULE",FALSE,"RET/POLA1/IL31RA/B2M","RET/POLA1/IL31RA/B2M"
"GSE282081","Main_DE","3D_organoid","HPO","373","HP_ILEUS","HP_ILEUS","-1.509634481031299","0.0421942864338835862958","0.627118091096465324","0.606864535409089356","8","34","0.23529411764705882","0.00000000000000000","3","2","0.25000000000000000","0.088235294117647065","0.015384615384615385","0.131016042780748687","0.1093349072550030138","Keep","HP_TACHYCARDIA","HP_TACHYCARDIA",FALSE,"HFE/SLC6A8/STX1A/HMBS/CAVIN1/SERPINA1/ARPC5/KCNN4","HFE/SLC6A8/STX1A/HMBS/CAVIN1/SERPINA1/ARPC5/KCNN4"
"GSE282081","Main_DE","3D_organoid","HPO","378","HP_TRACHEAL_STENOSIS","HP_TRACHEAL_STENOSIS","1.516876557307129","0.0431034987029658075985","0.631994366850277212","0.611583325796223209","13","31","0.41935483870967744","0.00000000000000000","4","3","0.23076923076923078","0.129032258064516125","0.057142857142857141","0.186334021929127680","0.0164492342597844614","Keep","HP_ABNORMAL_SELLA_TURCICA_MORPHOLOGY","HP_ABNORMAL_SELLA_TURCICA_MORPHOLOGY",TRUE,"DDRGK1/ADAMTSL2/PCNT/SOX9/HOXD13/IDUA/KCNJ10/LTBP3/DHCR7/FLNB/BUB1/WNT3/SLC26A4","DDRGK1/ADAMTSL2/PCNT/SOX9/HOXD13/IDUA/KCNJ10/LTBP3/DHCR7/FLNB/BUB1/WNT3/SLC26A4"
"GSE282081","Main_DE","3D_organoid","HPO","379","HP_HYPOPLASTIC_OPTIC_CHIASM","HP_HYPOPLASTIC_OPTIC_CHIASM","1.514453006245074","0.0431034987029658075985","0.631994366850277212","0.611583325796223209","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.045454545454545456","0.400000000000000022","0.3333333333333332593","Keep","HP_EXTRA_AXIAL_CEREBROSPINAL_FLUID_ACCUMULATION","HP_EXTRA_AXIAL_CEREBROSPINAL_FLUID_ACCUMULATION",FALSE,"ALDH1A3/TRAPPC12","ALDH1A3/TRAPPC12"
"GSE282081","Main_DE","3D_organoid","HPO","380","HP_DISTAL_PERIPHERAL_SENSORY_NEUROPATHY","HP_DISTAL_PERIPHERAL_SENSORY_NEUROPATHY","-1.626672390326706","0.0432171782262201417679","0.631994366850277212","0.611583325796223209","2","20","0.10000000000000001","0.00000000000000000","1","1","0.50000000000000000","0.050000000000000003","0.004878048780487805","0.100000000000000089","0.2526881720430105283","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"DKK1/GSN","DKK1/GSN"
"GSE282081","Main_DE","3D_organoid","HPO","381","HP_ST_SEGMENT_DEPRESSION","HP_ST_SEGMENT_DEPRESSION","-1.607866884481142","0.0437105902339934987433","0.636392837568319991","0.615839742453169636","4","13","0.30769230769230771","0.00000000000000000","2","2","0.50000000000000000","0.153846153846153855","0.083333333333333329","0.076923076923076900","0.1282051282051281937","Keep","HP_BIVENTRICULAR_HYPERTROPHY","HP_BIVENTRICULAR_HYPERTROPHY",FALSE,"RYR1/CLCNKB/TNNC1/PRKAG2","RYR1/CLCNKB/TNNC1/PRKAG2"
"GSE282081","Main_DE","3D_organoid","HPO","384","HP_ABNORMAL_FUNDUS_PIGMENTATION","HP_ABNORMAL_FUNDUS_PIGMENTATION","-1.463229816435074","0.0439760391625400245963","0.636392837568319991","0.615839742453169636","14","49","0.28571428571428570","0.00000000000000000","2","2","0.14285714285714285","0.040816326530612242","0.006779661016949152","0.077380952380952397","0.0906033694658482658","Keep","HP_APNEA","HP_APNEA",FALSE,"CHM/GPR143/ROM1/CACNA1F/CFAP418/OCA2/KIF7/RPGRIP1/BLOC1S6/LAMB2/MC1R/MITF/CAPN5/COL4A1","CHM/GPR143/ROM1/CACNA1F/CFAP418/OCA2/KIF7/RPGRIP1/BLOC1S6/LAMB2/MC1R/MITF/CAPN5/COL4A1"
"GSE282081","Main_DE","3D_organoid","HPO","385","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","1.441577657484213","0.0442462548527926338715","0.638640099264853545","0.618014426049085519","18","48","0.37500000000000000","0.00000000000000000","7","4","0.22222222222222221","0.145833333333333343","0.028688524590163935","0.227348023617627570","0.2475043258433331506","Keep","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION",FALSE,"CRLS1/MRPS22/SLC25A4/C1QBP/FBXL4/CARS2/GFM2/EARS2/NDUFS4/GFM1/UQCC3/ISCU/YARS2/TAMM41/SUCLG1/UQCRB/BOLA3/BCS1L","CRLS1/MRPS22/SLC25A4/C1QBP/FBXL4/CARS2/GFM2/EARS2/NDUFS4/GFM1/UQCC3/ISCU/YARS2/TAMM41/SUCLG1/UQCRB/BOLA3/BCS1L"
"GSE282081","Main_DE","3D_organoid","HPO","387","HP_ENCEPHALOMALACIA","HP_ENCEPHALOMALACIA","-1.537573968215124","0.0447920893738036479670","0.643177366021258079","0.622405156154380634","8","14","0.57142857142857140","0.00000000000000000","2","2","0.25000000000000000","0.142857142857142849","0.060606060606060608","0.307692307692307820","0.1000000000000000611","Keep","HP_EXOSTOSES","HP_EXOSTOSES",FALSE,"THSD1/IARS2/MSX2/ENG/ALX4/ABCC6/ZNFX1/TGFBR3","THSD1/IARS2/MSX2/ENG/ALX4/ABCC6/ZNFX1/TGFBR3"
"GSE282081","Main_DE","3D_organoid","HPO","388","HP_METATARSUS_ADDUCTUS","HP_METATARSUS_ADDUCTUS","1.438133919382982","0.0449656904279744848441","0.644006035330552118","0.623207062561694114","16","53","0.30188679245283018","0.00000000000000000","6","5","0.31250000000000000","0.113207547169811323","0.026315789473684209","0.007388615823687968","0.0038808826450151173","Keep","HP_ABNORMAL_OVARIAN_MORPHOLOGY","HP_ABNORMAL_OVARIAN_MORPHOLOGY",TRUE,"RFC4/CPLX1/EZH2/LMNB2/B3GALT6/SOX9/UBE3B/FBN2/XYLT1/WNT7A/NSD2/DHCR7/DHCR24/ZFX/CTBP1/B3GAT3","RFC4/CPLX1/EZH2/LMNB2/B3GALT6/SOX9/UBE3B/FBN2/XYLT1/WNT7A/NSD2/DHCR7/DHCR24/ZFX/CTBP1/B3GAT3"
"GSE282081","Main_DE","3D_organoid","HPO","389","HP_ABNORMAL_PULMONARY_VALVE_MORPHOLOGY","HP_ABNORMAL_PULMONARY_VALVE_MORPHOLOGY","-1.441027517090286","0.0451360562210141522121","0.644784227301222757","0.623960121858571415","15","58","0.25862068965517243","0.00000000000000000","2","2","0.13333333333333333","0.034482758620689655","0.031250000000000000","0.063520871143375693","0.3571428571428570398","Keep","HP_PULMONARY_ARTERY_ANEURYSM","HP_PULMONARY_ARTERY_ANEURYSM",FALSE,"RBPJ/NXN/PRKAR1A/DOCK6/MRAS/ZNF699/EOGT/RIT1/PIGL/RRAS/ROR2/TGFBR2/NRAS/ARHGAP31/TGFBR1","RBPJ/NXN/PRKAR1A/DOCK6/MRAS/ZNF699/EOGT/RIT1/PIGL/RRAS/ROR2/TGFBR2/NRAS/ARHGAP31/TGFBR1"
"GSE282081","Main_DE","3D_organoid","HPO","392","HP_KNEE_JOINT_HYPERMOBILITY","HP_KNEE_JOINT_HYPERMOBILITY","-1.524933305440531","0.0469527416857725074517","0.654896598784374229","0.633745901776476717","4","5","0.80000000000000004","0.00000000000000000","3","3","0.75000000000000000","0.599999999999999978","0.009523809523809525","0.400000000000000022","0.0117822861112055095","Keep","HP_ABNORMAL_FEMUR_MORPHOLOGY","HP_ABNORMAL_FEMUR_MORPHOLOGY",TRUE,"COMP/LMX1B/TNFRSF1A/FGFR3","COMP/LMX1B/TNFRSF1A/FGFR3"
"GSE282081","Main_DE","3D_organoid","HPO","393","HP_LIP_TELANGIECTASIA","HP_LIP_TELANGIECTASIA","-1.525551121230419","0.0469527416857725074517","0.654896598784374229","0.633745901776476717","4","6","0.66666666666666663","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.011363636363636364","0.666666666666666741","0.2530120481927710108","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"SMAD4/ENG/LBR/NAGA","SMAD4/ENG/LBR/NAGA"
"GSE282081","Main_DE","3D_organoid","HPO","394","HP_DEMYELINATING_MOTOR_NEUROPATHY","HP_DEMYELINATING_MOTOR_NEUROPATHY","-1.524216087199351","0.0469527416857725074517","0.654896598784374229","0.633745901776476717","3","6","0.50000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.040000000000000001","0.500000000000000000","0.4000000000000001332","Keep","HP_PSYCHOMOTOR_DETERIORATION","HP_PSYCHOMOTOR_DETERIORATION",FALSE,"SELENOI/GJC2/RNASEH1","SELENOI/GJC2/RNASEH1"
"GSE282081","Main_DE","3D_organoid","HPO","395","HP_PULMONARY_INTERSTITIAL_HIGH_RESOLUTION_COMPUTED_TOMOGRAPHY_ABNORMALITY","HP_PULMONARY_INTERSTITIAL_HIGH_RESOLUTION_COMPUTED_TOMOGRAPHY_ABNORMALITY","-1.532868767702270","0.0471315450223642531946","0.654896598784374229","0.633745901776476717","3","25","0.12000000000000000","0.00000000000000000","7","2","0.66666666666666663","0.280000000000000027","0.280000000000000027","0.179565217391304294","1.0000000000000000000","Keep","HP_PULMONARY_INTERSTITIAL_THICKENING","HP_PULMONARY_INTERSTITIAL_THICKENING",FALSE,"BMPR2/CSF2RB/MUC5B","BMPR2/CSF2RB/MUC5B"
"GSE282081","Main_DE","3D_organoid","HPO","396","HP_ABNORMALITY_OF_THE_PREMAXILLA","HP_ABNORMALITY_OF_THE_PREMAXILLA","-1.583140322542078","0.0471517360627701359599","0.654896598784374229","0.633745901776476717","6","13","0.46153846153846156","0.00000000000000000","3","2","0.33333333333333331","0.230769230769230782","0.032258064516129031","0.437062937062937085","0.1561802766622043259","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"GLI2/PEX19/SMOC1/TRIM33/NRAS/EFEMP2","GLI2/PEX19/SMOC1/TRIM33/NRAS/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","397","HP_ORAL_PHARYNGEAL_DYSPHAGIA","HP_ORAL_PHARYNGEAL_DYSPHAGIA","-1.442637087330505","0.0473335848567692993316","0.654896598784374229","0.633745901776476717","12","51","0.23529411764705882","0.00000000000000000","3","2","0.16666666666666666","0.058823529411764705","0.010416666666666666","0.134165666266506584","0.1742554762490770570","Keep","HP_ABNORMALITY_OF_THE_OVARY","HP_ABNORMALITY_OF_THE_OVARY",FALSE,"LRP12/RHOBTB2/ZNF699/FLCN/MSX1/GRHL3/ARHGAP29/SCUBE3/SLC1A3/DLG1/CDH1/CNTNAP1","LRP12/RHOBTB2/ZNF699/FLCN/MSX1/GRHL3/ARHGAP29/SCUBE3/SLC1A3/DLG1/CDH1/CNTNAP1"
"GSE282081","Main_DE","3D_organoid","HPO","399","HP_SPONTANEOUS_RECURRENT_EPISTAXIS","HP_SPONTANEOUS_RECURRENT_EPISTAXIS","-1.527645285325945","0.0475274325457029078734","0.654896598784374229","0.633745901776476717","7","17","0.41176470588235292","0.00000000000000000","2","2","0.28571428571428570","0.117647058823529410","0.014814814814814815","0.154411764705882248","0.0694677871148459275","Keep","HP_SOFT_TISSUE_SARCOMA","HP_SOFT_TISSUE_SARCOMA",FALSE,"PTPRJ/SMAD4/ENG/GP1BA/ITGA2B/SRC/GBA1","PTPRJ/SMAD4/ENG/GP1BA/ITGA2B/SRC/GBA1"
"GSE282081","Main_DE","3D_organoid","HPO","400","HP_AXONAL_LOSS","HP_AXONAL_LOSS","1.476273860862692","0.0476122022352581386606","0.654896598784374229","0.633745901776476717","9","20","0.45000000000000001","0.00000000000000000","2","2","0.22222222222222221","0.100000000000000006","0.006042296072507553","0.189473684210526294","0.0523470140083558896","Keep","HP_ABNORMAL_FEMUR_MORPHOLOGY","HP_ABNORMAL_FEMUR_MORPHOLOGY",FALSE,"UBTF/INF2/NGLY1/BAG3/LMNA/GJB1/MOCS2/FIG4/GDAP1","UBTF/INF2/NGLY1/BAG3/LMNA/GJB1/MOCS2/FIG4/GDAP1"
"GSE282081","Main_DE","3D_organoid","HPO","403","HP_RECURRENT_STAPHYLOCOCCAL_INFECTIONS","HP_RECURRENT_STAPHYLOCOCCAL_INFECTIONS","-1.486291626347776","0.0477099236641221474686","0.654896598784374229","0.633745901776476717","9","37","0.24324324324324326","0.00000000000000000","1","1","0.11111111111111110","0.027027027027027029","0.005617977528089887","0.243243243243243423","0.1619718309859156102","Keep","HP_LOSS_OF_CONSCIOUSNESS","HP_LOSS_OF_CONSCIOUSNESS",FALSE,"HFE/STX1A/ITGB2/CYBB/NCF2/FOXN1/SERPINA1/NTRK1/KCNN4","HFE/STX1A/ITGB2/CYBB/NCF2/FOXN1/SERPINA1/NTRK1/KCNN4"
"GSE282081","Main_DE","3D_organoid","HPO","404","HP_SHORT_LOWER_LIMBS","HP_SHORT_LOWER_LIMBS","-1.581526333071035","0.0477932464524756447921","0.654896598784374229","0.633745901776476717","5","13","0.38461538461538464","0.00000000000000000","3","3","0.59999999999999998","0.230769230769230782","0.050847457627118647","0.034965034965034968","0.0119409465914024938","Keep","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY",TRUE,"EXT1/SLC26A2/FN1/COL2A1/ALPL","EXT1/SLC26A2/FN1/COL2A1/ALPL"
"GSE282081","Main_DE","3D_organoid","HPO","407","HP_ADRENAL_OVERACTIVITY","HP_ADRENAL_OVERACTIVITY","1.453769230402613","0.0479652538609394024638","0.654896598784374229","0.633745901776476717","7","36","0.19444444444444445","0.00000000000000000","2","2","0.28571428571428570","0.055555555555555552","0.022222222222222223","0.033333333333333333","0.0292207792207792201","Keep","HP_UROGENITAL_FISTULA","HP_UROGENITAL_FISTULA",TRUE,"USP48/RET/POR/CDKN2A/MEN1/PDE11A/ARMC5","USP48/RET/POR/CDKN2A/MEN1/PDE11A/ARMC5"
"GSE282081","Main_DE","3D_organoid","HPO","409","HP_PRIMARY_GONADAL_INSUFFICIENCY","HP_PRIMARY_GONADAL_INSUFFICIENCY","1.539598649318806","0.0483558994197292035810","0.655535422741900575","0.634364094122856881","10","17","0.58823529411764708","0.00000000000000000","4","4","0.40000000000000002","0.235294117647058820","0.009852216748768473","0.088235294117647065","0.0007363051427009567","Keep","HP_GLUCOSE_INTOLERANCE","HP_GLUCOSE_INTOLERANCE",TRUE,"SOX9/DHX37/ZFPM2/XRCC4/NSMCE2/MAP3K1/EIF2B1/WFS1/WT1/WWOX","SOX9/DHX37/ZFPM2/XRCC4/NSMCE2/MAP3K1/EIF2B1/WFS1/WT1/WWOX"
"GSE282081","Main_DE","3D_organoid","HPO","410","HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","-1.559978643426161","0.0486381322957198450330","0.655535422741900575","0.634364094122856881","8","10","0.80000000000000004","0.00000000000000000","4","4","0.50000000000000000","0.400000000000000022","0.081632653061224483","0.333333333333333370","0.0010209869540555871","Keep","HP_MALNUTRITION","HP_MALNUTRITION",TRUE,"COL7A1/KRT14/COL17A1/LAMA3/LAMC2/LAMB3/ITGA6/KRT5","COL7A1/KRT14/COL17A1/LAMA3/LAMC2/LAMB3/ITGA6/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","411","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","-1.559978643426161","0.0486381322957198450330","0.655535422741900575","0.634364094122856881","8","12","0.66666666666666663","0.00000000000000000","10","8","1.00000000000000000","0.833333333333333370","0.357142857142857151","0.090909090909090884","0.0775609099475031011","Keep","HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION",FALSE,"COL7A1/KRT14/COL17A1/LAMA3/LAMC2/LAMB3/ITGA6/KRT5","COL7A1/KRT14/COL17A1/LAMA3/LAMC2/LAMB3/ITGA6/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","412","HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM","1.383151159605569","0.0488322300710077247810","0.655535422741900575","0.634364094122856881","19","63","0.30158730158730157","0.00000000000000000","7","4","0.21052631578947367","0.111111111111111105","0.023569023569023569","0.114913063953104397","0.1008862499510327221","Keep","HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION",FALSE,"MANF/NUP107/FOXL2/FANCC/POLA1/SAMD9/BRCC3/SOX9/CLPP/LIG3/MGME1/TWNK/DHX37/POLR3B/LMNA/ZFPM2/SQSTM1/CTDP1/MRE11","MANF/NUP107/FOXL2/FANCC/POLA1/SAMD9/BRCC3/SOX9/CLPP/LIG3/MGME1/TWNK/DHX37/POLR3B/LMNA/ZFPM2/SQSTM1/CTDP1/MRE11"
"GSE282081","Main_DE","3D_organoid","HPO","413","HP_RECURRENT_HAEMOPHILUS_INFLUENZAE_INFECTIONS","HP_RECURRENT_HAEMOPHILUS_INFLUENZAE_INFECTIONS","-1.479550819484593","0.0489601741353716882199","0.655535422741900575","0.634364094122856881","6","25","0.23999999999999999","0.00000000000000000","3","2","0.33333333333333331","0.119999999999999996","0.007228915662650603","0.132608695652173897","0.0744248910981585299","Keep","HP_GLUCOSE_INTOLERANCE","HP_GLUCOSE_INTOLERANCE",FALSE,"SLC6A14/HFE/STX1A/SCNN1A/SERPINA1/KCNN4","SLC6A14/HFE/STX1A/SCNN1A/SERPINA1/KCNN4"
"GSE282081","Main_DE","3D_organoid","HPO","415","HP_BROAD_EYEBROW","HP_BROAD_EYEBROW","1.454717899755956","0.0492125984251968601191","0.655535422741900575","0.634364094122856881","14","31","0.45161290322580644","0.06666666666666667","2","2","0.14285714285714285","0.064516129032258063","0.021739130434782608","0.195698924731182861","0.0875576036866359680","Keep","HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM",FALSE,"POLA1/AFG2A/FRA10AC1/SLC35C1/ZFX/TTC5/PPFIA3/RERE/CASP2/EIF5A/POLR3A/HERC1/CHD1/TRMT1","POLA1/AFG2A/FRA10AC1/SLC35C1/ZFX/TTC5/RMP64/PPFIA3/RERE/CASP2/EIF5A/POLR3A/HERC1/CHD1/TRMT1"
"GSE282081","Main_DE","3D_organoid","HPO","416","HP_ABNORMALLY_SLOW_THOUGHT_PROCESS","HP_ABNORMALLY_SLOW_THOUGHT_PROCESS","-1.606957796217274","0.0492473687766710327418","0.655535422741900575","0.634364094122856881","4","7","0.57142857142857140","0.00000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.010204081632653060","0.571428571428571508","0.3369565217391305989","Keep","HP_SUBCUTANEOUS_NODULE","HP_SUBCUTANEOUS_NODULE",FALSE,"SLC2A3/PRNP/CLTC/NOTCH3","SLC2A3/PRNP/CLTC/NOTCH3"
"GSE282081","Main_DE","3D_organoid","HPO","421","HP_ECCHYMOSIS","HP_ECCHYMOSIS","-1.379157807332327","0.0499075785582255015971","0.655863468983098885","0.634681545704279704","11","59","0.18644067796610170","0.00000000000000000","6","3","0.27272727272727271","0.101694915254237295","0.016393442622950821","0.072101645112196022","0.1371537779376259258","Keep","HP_ABNORMAL_FEMUR_MORPHOLOGY","HP_ABNORMAL_FEMUR_MORPHOLOGY",FALSE,"PRKAR1A/HPS6/CD109/ITGA2B/PLCG1/GBA1/F13A1/UNC13D/COL5A1/TBL1XR1/COL1A1","PRKAR1A/HPS6/CD109/ITGA2B/PLCG1/GBA1/F13A1/UNC13D/COL5A1/TBL1XR1/COL1A1"
