"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","HPO","255","HP_PROMINENCE_OF_THE_PREMAXILLA","HP_PROMINENCE_OF_THE_PREMAXILLA","-1.596047623732724","0.0232880445649884734727","0.506870069991159133","0.490500073120424707","4","8","0.50000000000000000","0.00000000000000000","3","2","0.50000000000000000","0.375000000000000000","0.034090909090909088","0.4999999999999997780","0.1561802766622043259","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"PEX19/TRIM33/NRAS/EFEMP2","PEX19/TRIM33/NRAS/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","256","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","-1.512012067560653","0.0233730436230791503716","0.506870069991159133","0.490500073120424707","13","38","0.34210526315789475","0.00000000000000000","2","2","0.15384615384615385","0.052631578947368418","0.048780487804878050","0.1109530583214793642","0.0999999999999999917","Keep","HP_ABNORMAL_CIRCULATING_LYSINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LYSINE_CONCENTRATION",FALSE,"PTH1R/ALDH4A1/LMBRD1/ALDH5A1/ABAT/LETM1/DHTKD1/SLC6A19/SLC6A18/ALDH6A1/SLC6A20/SLC7A7/AASS","PTH1R/ALDH4A1/LMBRD1/ALDH5A1/ABAT/LETM1/DHTKD1/SLC6A19/SLC6A18/ALDH6A1/SLC6A20/SLC7A7/AASS"
"GSE282081","Main_DE","3D_organoid","HPO","257","HP_HIP_SUBLUXATION","HP_HIP_SUBLUXATION","1.588316718911540","0.0234526247276531651931","0.506870069991159133","0.490500073120424707","8","25","0.32000000000000001","0.00000000000000000","2","2","0.25000000000000000","0.080000000000000002","0.048780487804878050","0.0933333333333333237","0.0980392156862745640","Keep","HP_EXTRA_AXIAL_CEREBROSPINAL_FLUID_ACCUMULATION","HP_EXTRA_AXIAL_CEREBROSPINAL_FLUID_ACCUMULATION",FALSE,"TONSL/TRAPPC12/BICRA/FAT4/GET4/LMNB2/B3GALT6/CTCF","TONSL/TRAPPC12/BICRA/FAT4/GET4/LMNB2/B3GALT6/CTCF"
"GSE282081","Main_DE","3D_organoid","HPO","258","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION","-1.670014372540988","0.0235329274892422321552","0.506870069991159133","0.490500073120424707","3","13","0.23076923076923078","0.00000000000000000","1","1","0.33333333333333331","0.076923076923076927","0.050000000000000003","0.2307692307692307265","0.4999999999999998890","Keep","HP_BLEPHAROCHALASIS","HP_BLEPHAROCHALASIS",FALSE,"AFF4/DKK1/CDH11","AFF4/DKK1/CDH11"
"GSE282081","Main_DE","3D_organoid","HPO","259","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","1.351240848982468","0.0236539348111523273221","0.507509327202986360","0.491118684728621413","77","203","0.37931034482758619","0.00000000000000000","4","4","0.05194805194805195","0.019704433497536946","0.011730205278592375","0.0197026135964085275","0.0005454431779718564","Keep","HP_LOSS_OF_CONSCIOUSNESS","HP_LOSS_OF_CONSCIOUSNESS",TRUE,"PPARG/CPT1A/BMP6/HSD17B4/ETFB/GLRX5/PRDM16/MTX2/LMNB2/AGPAT2/IFT172/PNPLA2/ETFDH/ARMC5/LIPE/RMND1/NGLY1/SCLT1/MRPL3/PYGL/SLC25A20/BBS7/ZPR1/ACADVL/CARS2/EARS2/SCAPER/HADH/LIG3/LARS1/COA8/STEAP3/BBS9/CEP290/IFIH1/IFT74/POLD1/DHCR7/PIGA/DNAJC19/CEP19/MKS1/LMNA/FTL/CPT2/VMA12/ACADM/ACSL5/SKI/XRCC4/SUCLG1/MKKS/DEF6/IARS1/BLM/ADK/POLG/KMT2B/RERE/BCS1L/BBIP1/ACAD9/PHKA2/FARSB/GABRD/SDCCAG8/POLR3A/YARS1/NFS1/NSMCE2/SDHA/GNB2/CYP19A1/PHKB/MRPL44/ALMS1/TKFC","PPARG/CPT1A/BMP6/HSD17B4/ETFB/GLRX5/PRDM16/MTX2/LMNB2/AGPAT2/IFT172/PNPLA2/ETFDH/ARMC5/LIPE/RMND1/NGLY1/SCLT1/MRPL3/PYGL/SLC25A20/BBS7/ZPR1/ACADVL/CARS2/EARS2/SCAPER/HADH/LIG3/LARS1/COA8/STEAP3/BBS9/CEP290/IFIH1/IFT74/POLD1/DHCR7/PIGA/DNAJC19/CEP19/MKS1/LMNA/FTL/CPT2/VMA12/ACADM/ACSL5/SKI/XRCC4/SUCLG1/MKKS/DEF6/IARS1/BLM/ADK/POLG/KMT2B/RERE/BCS1L/BBIP1/ACAD9/PHKA2/FARSB/GABRD/SDCCAG8/POLR3A/YARS1/NFS1/NSMCE2/SDHA/GNB2/CYP19A1/PHKB/MRPL44/ALMS1/TKFC"
"GSE282081","Main_DE","3D_organoid","HPO","260","HP_LARGE_SELLA_TURCICA","HP_LARGE_SELLA_TURCICA","1.699683527207601","0.0241151854889760548784","0.515415714470153663","0.498769725423787391","2","14","0.14285714285714285","0.00000000000000000","1","1","0.50000000000000000","0.071428571428571425","0.027027027027027029","0.1428571428571430157","0.6666666666666666297","Keep","HP_ABSENT_EARLOBE","HP_ABSENT_EARLOBE",FALSE,"USP48/PCNT","USP48/PCNT"
"GSE282081","Main_DE","3D_organoid","HPO","261","HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","-1.385370377913475","0.0243249018627845585427","0.517906052304573983","0.501179634712570099","33","151","0.21854304635761590","0.00000000000000000","2","2","0.06060606060606061","0.013245033112582781","0.010526315789473684","0.0466225165562914184","0.1658536585365853744","Exclude","HP_PERIPHERAL_PULMONARY_ARTERY_STENOSIS","HP_PERIPHERAL_PULMONARY_ARTERY_STENOSIS",FALSE,"DLST/CTNNB1/GLI2/PRRT2/RANBP2/GREB1L/KIF5A/GJA5/MFN2/NLRP12/GJC2/ATXN10/CHRNA4/HNRNPDL/KLF13/FLCN/INAVA/NF2/VWF/GPR161/BMPR2/RBM12/RPS29/CAV1/NTN1/VMA21/JAG1/DSTYK/FGFR1/COL4A1/PRKCG/SCN1B/TGFBR1","DLST/CTNNB1/GLI2/PRRT2/RANBP2/GREB1L/KIF5A/GJA5/MFN2/NLRP12/GJC2/ATXN10/CHRNA4/HNRNPDL/KLF13/FLCN/INAVA/NF2/VWF/GPR161/BMPR2/RBM12/RPS29/CAV1/NTN1/VMA21/JAG1/DSTYK/FGFR1/COL4A1/PRKCG/SCN1B/TGFBR1"
"GSE282081","Main_DE","3D_organoid","HPO","262","HP_ABNORMAL_CIRCULATING_PROGESTERONE_LEVEL","HP_ABNORMAL_CIRCULATING_PROGESTERONE_LEVEL","1.501812437004642","0.0245829020932476945138","0.519742481421230473","0.502956754075755796","2","6","0.33333333333333331","0.00000000000000000","1","1","0.50000000000000000","0.166666666666666657","0.009803921568627451","0.3333333333333332593","0.3092783505154638179","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY",FALSE,"FOXL2/POR","FOXL2/POR"
"GSE282081","Main_DE","3D_organoid","HPO","263","HP_DECEREBRATE_RIGIDITY","HP_DECEREBRATE_RIGIDITY","-1.569594159776518","0.0245982135349619678022","0.519742481421230473","0.502956754075755796","2","5","0.40000000000000002","0.00000000000000000","2","2","1.00000000000000000","0.400000000000000022","0.086956521739130432","0.0999999999999999917","0.1473684210526315375","Keep","HP_PSYCHOMOTOR_DETERIORATION","HP_PSYCHOMOTOR_DETERIORATION",FALSE,"GALC/PSAP","GALC/PSAP"
"GSE282081","Main_DE","3D_organoid","HPO","264","HP_EEG_WITH_CONTINUOUS_SLOW_ACTIVITY","HP_EEG_WITH_CONTINUOUS_SLOW_ACTIVITY","-1.588280183654516","0.0253278385203158165617","0.528968610596364464","0.511884913978944756","6","8","0.75000000000000000","0.00000000000000000","7","6","1.00000000000000000","0.875000000000000000","0.583333333333333370","0.2499999999999995559","0.2787878787878786957","Keep","HP_SENILE_PLAQUES","HP_SENILE_PLAQUES",FALSE,"MAPT/VCP/GRN/CHMP2B/TREM2/TMEM106B","MAPT/VCP/GRN/CHMP2B/TREM2/TMEM106B"
"GSE282081","Main_DE","3D_organoid","HPO","265","HP_TRICHORRHEXIS_NODOSA","HP_TRICHORRHEXIS_NODOSA","-1.634664039208346","0.0253463052721092547970","0.528968610596364464","0.511884913978944756","5","13","0.38461538461538464","0.00000000000000000","4","2","0.40000000000000002","0.307692307692307709","0.081632653061224483","0.5104895104895105229","0.3458036984352773624","Keep","HP_GONADAL_DYSGENESIS","HP_GONADAL_DYSGENESIS",FALSE,"CLCN6/HEPHL1/MPLKIP/SKIC2/ERCC2","CLCN6/HEPHL1/MPLKIP/SKIC2/ERCC2"
"GSE282081","Main_DE","3D_organoid","HPO","266","HP_ABNORMAL_SUBUNGUAL_MORPHOLOGY","HP_ABNORMAL_SUBUNGUAL_MORPHOLOGY","-1.618866957532670","0.0253737928990275633800","0.528968610596364464","0.511884913978944756","5","12","0.41666666666666669","0.00000000000000000","3","3","0.59999999999999998","0.250000000000000000","0.081081081081081086","0.0454545454545454836","0.1388888888888888395","Exclude","HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS",FALSE,"COL7A1/KRT14/TRPV3/KRT17/JUP","COL7A1/KRT14/TRPV3/KRT17/JUP"
"GSE282081","Main_DE","3D_organoid","HPO","267","HP_APLASIA_HYPOPLASIA_OF_THE_LUNGS","HP_APLASIA_HYPOPLASIA_OF_THE_LUNGS","1.405749816357507","0.0255465624006232273902","0.528968610596364464","0.511884913978944756","48","164","0.29268292682926828","0.00000000000000000","10","6","0.12500000000000000","0.060975609756097560","0.028011204481792718","0.0372623555011915575","0.1278640835249392760","Exclude","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION",FALSE,"RET/RBM10/CPLX1/ETFB/KAT6B/GLE1/NEK1/B3GALT6/DOK7/IFT172/MCTP2/LTBP4/HOXD13/TRIP11/ETFDH/SETBP1/INVS/ALG3/STRA6/WNT4/CHRND/FAM20C/AARS2/PKHD1/BCOR/NSDHL/NUP88/TAPT1/NEB/NELFA/TXNDC15/CHRNA1/NSD2/TUBA1A/DHCR7/CTBP1/TTC21B/GATA6/SF3B2/MKS1/NEK9/LMNA/ALG9/DONSON/ZFPM2/CTNNA2/FLNB/PIGG","RET/RBM10/CPLX1/ETFB/KAT6B/GLE1/NEK1/B3GALT6/DOK7/IFT172/MCTP2/LTBP4/HOXD13/TRIP11/ETFDH/SETBP1/INVS/ALG3/STRA6/WNT4/CHRND/FAM20C/AARS2/PKHD1/BCOR/NSDHL/NUP88/TAPT1/NEB/NELFA/TXNDC15/CHRNA1/NSD2/TUBA1A/DHCR7/CTBP1/TTC21B/GATA6/SF3B2/MKS1/NEK9/LMNA/ALG9/DONSON/ZFPM2/CTNNA2/FLNB/PIGG"
"GSE282081","Main_DE","3D_organoid","HPO","268","HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","-1.436692760126834","0.0256963001147850929329","0.528968610596364464","0.511884913978944756","26","93","0.27956989247311825","0.00000000000000000","6","4","0.15384615384615385","0.064516129032258063","0.063157894736842107","0.0494485579661367858","0.6428571428571430157","Exclude","HP_PULMONARY_ARTERY_ANEURYSM","HP_PULMONARY_ARTERY_ANEURYSM",FALSE,"GTF2IRD2/LIMK1/ELN/ABCA1/SMAD4/GTF2IRD1/STX1A/BUD23/NF1/SLC2A10/EIF4H/LMX1B/SDHD/BRIP1/DCDC2/ZMPSTE24/THSD4/HOXA1/TGFBR2/MYLK/PLXND1/COL5A1/TGFBR1/SMAD3/TGFB2/EFEMP2","GTF2IRD2/LIMK1/ELN/ABCA1/SMAD4/GTF2IRD1/STX1A/BUD23/NF1/SLC2A10/EIF4H/LMX1B/SDHD/BRIP1/DCDC2/ZMPSTE24/THSD4/HOXA1/TGFBR2/MYLK/PLXND1/COL5A1/TGFBR1/SMAD3/TGFB2/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","269","HP_PALMOPLANTAR_BLISTERING","HP_PALMOPLANTAR_BLISTERING","-1.618189582284123","0.0257011921650204117062","0.528968610596364464","0.511884913978944756","8","11","0.72727272727272729","0.00000000000000000","5","5","0.62500000000000000","0.454545454545454530","0.135135135135135143","0.1212121212121212571","0.0257075763193672160","Keep","HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS",TRUE,"COL7A1/KRT14/KRT16/KRT6B/PKP1/KRT6A/KRT17/KRT5","COL7A1/KRT14/KRT16/KRT6B/PKP1/KRT6A/KRT17/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","270","HP_ABNORMAL_SELLA_TURCICA_MORPHOLOGY","HP_ABNORMAL_SELLA_TURCICA_MORPHOLOGY","1.451487770361482","0.0257011921650204117062","0.528968610596364464","0.511884913978944756","8","43","0.18604651162790697","0.00000000000000000","3","2","0.25000000000000000","0.069767441860465115","0.016216216216216217","0.0839478162223482316","0.0891065830721003566","Keep","HP_TYPE_II_DIABETES_MELLITUS","HP_TYPE_II_DIABETES_MELLITUS",FALSE,"USP48/ADAMTSL2/STUB1/PCNT/MTX2/PLOD3/IDUA/ZRSR2","USP48/ADAMTSL2/STUB1/PCNT/MTX2/PLOD3/IDUA/ZRSR2"
"GSE282081","Main_DE","3D_organoid","HPO","271","HP_PULMONARY_EDEMA","HP_PULMONARY_EDEMA","-1.496452087571553","0.0259027701427852752314","0.530271319146319309","0.513145549942355839","3","29","0.10344827586206896","0.00000000000000000","3","2","0.66666666666666663","0.103448275862068964","0.096774193548387094","0.0216201423097974639","0.3000000000000002665","Exclude","HP_ABNORMAL_VENTRICULAR_AXIS","HP_ABNORMAL_VENTRICULAR_AXIS",FALSE,"PLXND1/PRKAG2/FLNC","PLXND1/PRKAG2/FLNC"
"GSE282081","Main_DE","3D_organoid","HPO","272","HP_RECURRENT_THROMBOPHLEBITIS","HP_RECURRENT_THROMBOPHLEBITIS","-1.563808530418697","0.0259553353982002639466","0.530271319146319309","0.513145549942355839","3","7","0.42857142857142855","0.00000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.011235955056179775","0.4285714285714284921","0.2530120481927710108","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"MTHFR/F13A1/TGFB2","MTHFR/F13A1/TGFB2"
"GSE282081","Main_DE","3D_organoid","HPO","273","HP_PARONYCHIA","HP_PARONYCHIA","-1.629152612590031","0.0263942738264343786103","0.537263661734416864","0.519912066163770614","6","16","0.37500000000000000","0.00000000000000000","5","4","0.66666666666666663","0.312500000000000000","0.178571428571428575","0.0357142857142857192","0.1832579185520361587","Exclude","HP_PALMAR_HYPERHIDROSIS","HP_PALMAR_HYPERHIDROSIS",FALSE,"KRT6B/LAMA3/KRT6A/LAMC2/LAMB3/KRT17","KRT6B/LAMA3/KRT6A/LAMC2/LAMB3/KRT17"
"GSE282081","Main_DE","3D_organoid","HPO","274","HP_OSTEOCHONDROMA","HP_OSTEOCHONDROMA","-1.580962768231250","0.0266877025713545233676","0.541253880251887254","0.523773415630745198","5","8","0.62500000000000000","0.00000000000000000","2","2","0.40000000000000002","0.250000000000000000","0.166666666666666657","0.3571428571428570398","0.6666666666666667407","Keep","HP_SHORT_GREATER_SCIATIC_NOTCH","HP_SHORT_GREATER_SCIATIC_NOTCH",FALSE,"NFATC2/EXT1/ACVR1/FGFR3/COL2A1","NFATC2/EXT1/ACVR1/FGFR3/COL2A1"
"GSE282081","Main_DE","3D_organoid","HPO","275","HP_POLYCYSTIC_KIDNEY_DYSPLASIA","HP_POLYCYSTIC_KIDNEY_DYSPLASIA","1.496269785891142","0.0268356575104941735832","0.541986803489936664","0.524482668204804714","19","56","0.33928571428571430","0.00000000000000000","3","3","0.15789473684210525","0.053571428571428568","0.020000000000000000","0.0349567099567099498","0.0275366250678242067","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY",TRUE,"PKD1/DNAJB11/ETFB/NEK1/TRIP11/ETFDH/ARVCF/PKHD1/TXNDC15/EYA1/OFD1/MKS1/TSC2/ALG9/CPT2/ESCO2/HIRA/TMEM218/MKKS","PKD1/DNAJB11/ETFB/NEK1/TRIP11/ETFDH/ARVCF/PKHD1/TXNDC15/EYA1/OFD1/MKS1/TSC2/ALG9/CPT2/ESCO2/HIRA/TMEM218/MKKS"
"GSE282081","Main_DE","3D_organoid","HPO","276","HP_ABNORMAL_TARSAL_OSSIFICATION","HP_ABNORMAL_TARSAL_OSSIFICATION","-1.651431663475655","0.0269189054819547468611","0.541986803489936664","0.524482668204804714","5","9","0.55555555555555558","0.00000000000000000","2","2","0.40000000000000002","0.222222222222222210","0.166666666666666657","0.2777777777777779011","0.5999999999999998668","Keep","HP_POSTERIOR_RIB_CUPPING","HP_POSTERIOR_RIB_CUPPING",FALSE,"EIF2AK3/SLC35D1/COL2A1/INPPL1/MATN3","EIF2AK3/SLC35D1/COL2A1/INPPL1/MATN3"
"GSE282081","Main_DE","3D_organoid","HPO","277","HP_VISUAL_AGNOSIA","HP_VISUAL_AGNOSIA","-1.578732394094378","0.0273676349578847975808","0.547057364967502791","0.529389469617543629","5","8","0.62500000000000000","0.00000000000000000","6","5","1.00000000000000000","0.750000000000000000","0.230769230769230782","0.1071428571428571647","0.0480549199084668310","Keep","HP_ABNORMAL_BRAIN_FDG_POSITRON_EMISSION_TOMOGRAPHY","HP_ABNORMAL_BRAIN_FDG_POSITRON_EMISSION_TOMOGRAPHY",TRUE,"MAPT/GRN/CHMP2B/TREM2/TMEM106B","MAPT/GRN/CHMP2B/TREM2/TMEM106B"
"GSE282081","Main_DE","3D_organoid","HPO","278","HP_ACANTHOCYTOSIS","HP_ACANTHOCYTOSIS","-1.579009041026469","0.0273676349578847975808","0.547057364967502791","0.529389469617543629","2","12","0.16666666666666666","0.00000000000000000","1","1","0.50000000000000000","0.083333333333333329","0.010638297872340425","0.1666666666666665186","0.2530120481927710108","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"XK/KCNN4","XK/KCNN4"
"GSE282081","Main_DE","3D_organoid","HPO","279","HP_TERATOMA","HP_TERATOMA","1.618262677402673","0.0276655888753437086136","0.549063133501017764","0.531330459371325947","5","11","0.45454545454545453","0.00000000000000000","5","4","0.80000000000000004","0.454545454545454530","0.026737967914438502","0.0670995670995671173","0.0140320402359766765","Keep","HP_ABNORMAL_OVARIAN_MORPHOLOGY","HP_ABNORMAL_OVARIAN_MORPHOLOGY",TRUE,"MNX1/MSH3/PDE11A/STK11/SETBP1","MNX1/MSH3/PDE11A/STK11/SETBP1"
"GSE282081","Main_DE","3D_organoid","HPO","280","HP_SEPTATE_VAGINA","HP_SEPTATE_VAGINA","1.617436168296409","0.0276655888753437086136","0.549063133501017764","0.531330459371325947","4","12","0.33333333333333331","0.00000000000000000","2","2","0.50000000000000000","0.166666666666666657","0.039215686274509803","0.0909090909090909116","0.1658536585365853744","Keep","HP_PERIPHERAL_PULMONARY_ARTERY_STENOSIS","HP_PERIPHERAL_PULMONARY_ARTERY_STENOSIS",FALSE,"MNX1/CCNQ/BCOR/DHCR7","MNX1/CCNQ/BCOR/DHCR7"
"GSE282081","Main_DE","3D_organoid","HPO","281","HP_HYPOAUTOFLUORESCENT_RETINAL_LESION","HP_HYPOAUTOFLUORESCENT_RETINAL_LESION","1.482886829241782","0.0277704136372589616144","0.549182165773124842","0.531445647348736561","2","8","0.25000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"KIZ/CWC27","KIZ/CWC27"
"GSE282081","Main_DE","3D_organoid","HPO","282","HP_ABNORMALITY_OF_THE_TONGUE_MUSCLE","HP_ABNORMALITY_OF_THE_TONGUE_MUSCLE","1.561728300417267","0.0278806136913750703121","0.549406277599188808","0.531662521205725991","2","5","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"LARGE1/POMT2","LARGE1/POMT2"
"GSE282081","Main_DE","3D_organoid","HPO","283","HP_ELEVATED_CIRCULATING_LUTEINIZING_HORMONE_LEVEL","HP_ELEVATED_CIRCULATING_LUTEINIZING_HORMONE_LEVEL","1.506504051685753","0.0281016979030842550813","0.551806131616392914","0.533984868964269777","10","46","0.21739130434782608","0.00000000000000000","15","6","0.59999999999999998","0.326086956521739135","0.178571428571428575","0.0465019106364015708","0.0658459548698585029","Exclude","HP_HYPOPLASIA_OF_THE_UTERUS","HP_HYPOPLASIA_OF_THE_UTERUS",FALSE,"MRPS22/FOXL2/POR/KISS1R/SOX9/CLPP/PSMC3IP/DHX37/DIAPH2/XRCC2","MRPS22/FOXL2/POR/KISS1R/SOX9/CLPP/PSMC3IP/DHX37/DIAPH2/XRCC2"
"GSE282081","Main_DE","3D_organoid","HPO","284","HP_CHIN_WITH_HORIZONTAL_CREASE","HP_CHIN_WITH_HORIZONTAL_CREASE","-1.665883112667500","0.0283875339403091599133","0.553076266101241165","0.535213982882362660","2","10","0.20000000000000001","0.00000000000000000","1","1","0.50000000000000000","0.100000000000000006","0.058823529411764705","0.1999999999999999556","0.4999999999999998890","Keep","HP_BLEPHAROCHALASIS","HP_BLEPHAROCHALASIS",FALSE,"CDH11/TRPS1","CDH11/TRPS1"
"GSE282081","Main_DE","3D_organoid","HPO","285","HP_SUPERNUMERARY_NIPPLE","HP_SUPERNUMERARY_NIPPLE","-1.453459865974268","0.0284622864332356416417","0.553076266101241165","0.535213982882362660","8","52","0.15384615384615385","0.00000000000000000","2","2","0.25000000000000000","0.038461538461538464","0.032258064516129031","0.0211161387631975950","0.1515151515151514638","Exclude","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA",FALSE,"HS2ST1/PORCN/DDX6/PIGL/GPC3/GPC4/ARHGAP31/KDM5B","HS2ST1/PORCN/DDX6/PIGL/GPC3/GPC4/ARHGAP31/KDM5B"
"GSE282081","Main_DE","3D_organoid","HPO","286","HP_CONICAL_TOOTH","HP_CONICAL_TOOTH","-1.460090119242466","0.0286118967443192463718","0.553076266101241165","0.535213982882362660","21","57","0.36842105263157893","0.00000000000000000","14","8","0.38095238095238093","0.245614035087719285","0.218750000000000000","0.0689639638516465897","0.2213622291021671018","Keep","HP_UNILATERAL_CLEFT_PALATE","HP_UNILATERAL_CLEFT_PALATE",FALSE,"CTNND1/RUSC2/IRF6/RIC1/NAA80/SUMO1/LRP6/EVC2/CTNNB1/PRKACA/BMP4/ALX4/MSX1/FGFR3/ARHGAP29/CCBE1/ATP6V1B2/FGFR1/NECTIN4/DLG1/CDH1","CTNND1/RUSC2/IRF6/RIC1/NAA80/SUMO1/LRP6/EVC2/CTNNB1/PRKACA/BMP4/ALX4/MSX1/FGFR3/ARHGAP29/CCBE1/ATP6V1B2/FGFR1/NECTIN4/DLG1/CDH1"
"GSE282081","Main_DE","3D_organoid","HPO","287","HP_ABNORMAL_CIRCULATING_PROLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROLINE_CONCENTRATION","-1.612105635183059","0.0286548809326725301139","0.553076266101241165","0.535213982882362660","7","20","0.34999999999999998","0.00000000000000000","8","4","0.57142857142857140","0.400000000000000022","0.160000000000000003","0.2507739938080494890","0.2569108357333664272","Keep","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL",FALSE,"NDUFC2/ATP5F1A/SLC6A19/SLC6A18/PDP1/SLC6A20/SLC7A7","NDUFC2/ATP5F1A/SLC6A19/SLC6A18/PDP1/SLC6A20/SLC7A7"
"GSE282081","Main_DE","3D_organoid","HPO","288","HP_PULMONARY_HYPOPLASIA","HP_PULMONARY_HYPOPLASIA","1.366290522671788","0.0286640209892311467743","0.553076266101241165","0.535213982882362660","44","138","0.31884057971014490","0.00000000000000000","9","6","0.13636363636363635","0.065217391304347824","0.027108433734939760","0.0295150448982952618","0.0734037632502126530","Exclude","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION",FALSE,"RET/RBM10/ETFB/KAT6B/GLE1/NEK1/B3GALT6/DOK7/MCTP2/LTBP4/TRIP11/ETFDH/SETBP1/INVS/ALG3/STRA6/WNT4/CHRND/FAM20C/AARS2/PKHD1/BCOR/NSDHL/NUP88/TAPT1/NEB/TXNDC15/CHRNA1/TUBA1A/DHCR7/GATA6/SF3B2/MKS1/NEK9/LMNA/ALG9/DONSON/ZFPM2/CTNNA2/FLNB/NDUFB10/ACTA1/DPAGT1/MKKS","RET/RBM10/ETFB/KAT6B/GLE1/NEK1/B3GALT6/DOK7/MCTP2/LTBP4/TRIP11/ETFDH/SETBP1/INVS/ALG3/STRA6/WNT4/CHRND/FAM20C/AARS2/PKHD1/BCOR/NSDHL/NUP88/TAPT1/NEB/TXNDC15/CHRNA1/TUBA1A/DHCR7/GATA6/SF3B2/MKS1/NEK9/LMNA/ALG9/DONSON/ZFPM2/CTNNA2/FLNB/NDUFB10/ACTA1/DPAGT1/MKKS"
"GSE282081","Main_DE","3D_organoid","HPO","289","HP_HYPERCONVEX_FINGERNAILS","HP_HYPERCONVEX_FINGERNAILS","1.585669381866000","0.0288251079481141453398","0.553799843632745814","0.535914191581048582","5","9","0.55555555555555558","0.00000000000000000","4","3","0.59999999999999998","0.444444444444444420","0.039215686274509803","0.3571428571428570953","0.0864181318617887051","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY",FALSE,"PTDSS1/CPLX1/PLEC/NSD2/CTBP1","PTDSS1/CPLX1/PLEC/NSD2/CTBP1"
