"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","158","GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","1.480214268945484","0.03113325031133250958559","0.35396787252802180967","0.2482779340177940219370","63","190","0.3315789473684210","0.015625000000000000","25","14","0.22222222222222221","0.131578947368421045","0.131578947368421045","0.010152762950660898164","1.0000000000000000000000000000000","Exclude","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY",FALSE,"OSBPL2/C2CD2L/TMEM63A/ABCG1/CD36/ABCC3/PLEKHA8/SPNS1/VMP1/CLPTM1L/VDAC2/STAR/SLC22A1/SLC2A1/ARV1/ABCG5/RBP4/PCTP/ABCD4/ABCD3/PITPNM2/ATP10D/ATP8B2/TMEM63C/PLSCR3/STARD7/SLC22A11/ABCB1/PRELID3B/NPC1/MTTP/TMEM41B/XKR9/MFSD2B/GLTPD2/ATP9B/SLC10A5/ANO9/APOA1/SLC43A3/ATP11C/ATG9B/SLCO4A1/SERINC5/PITPNB/ABCA5/ABCA6/ATP11A/ATG2A/FABP5/ABCA3/ANO6/SLC51B/OSBPL11/OSBPL9/OSBPL7/XKR4/SLC27A2/SERINC3/PRELID3A/ATP8A1/CERT1/SLC22A2","OSBPL2/C2CD2L/TMEM63A/ABCG1/CD36/ABCC3/PLEKHA8/SPNS1/VMP1/CLPTM1L/VDAC2/STAR/SLC22A1/SLC2A1/ARV1/ABCG5/RBP4/PCTP/ABCD4/ABCD3/PITPNM2/ATP10D/ATP8B2/TMEM63C/PLSCR3/STARD7/SLC22A11/CDC50A/ABCB1/PRELID3B/NPC1/MTTP/TMEM41B/XKR9/MFSD2B/GLTPD2/ATP9B/SLC10A5/ANO9/APOA1/SLC43A3/ATP11C/ATG9B/SLCO4A1/SERINC5/PITPNB/ABCA5/ABCA6/ATP11A/ATG2A/FABP5/ABCA3/ANO6/SLC51B/OSBPL11/OSBPL9/OSBPL7/XKR4/SLC27A2/SERINC3/PRELID3A/ATP8A1/CERT1/SLC22A2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","159","GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","-1.526421298061262","0.03144980901425848546227","0.35396787252802180967","0.2482779340177940219370","38","99","0.3838383838383838","0.000000000000000000","28","16","0.42105263157894735","0.282828282828282818","0.282828282828282818","0.015150889962690514828","1.0000000000000000000000000000000","Exclude","GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY",FALSE,"LRRC26/KCNS1/KCNQ3/KCNQ2/KCNN3/KCNN2/KCNN1/KCNK2/KCNJ10/KCNJ6/KCNJ5/KCNJ3/KCNJ1/KCNH2/KCNF1/KCND3/KCND1/KCNC1/KCNA6/LRRC55/KCNG3/KCNA3/KCNJ18/KCNQ4/KCNH7/ABCC8/SNAP25/SCN2B/HCN2/KCNK9/KCNQ1/KCNK3/KCNJ12/KCNJ11/KCNJ8/KCNE1/HCN1/KCNH3","LRRC26/KCNS1/KCNQ3/KCNQ2/KCNN3/KCNN2/KCNN1/KCNK2/KCNJ10/KCNJ6/KCNJ5/KCNJ3/KCNJ1/KCNH2/KCNF1/KCND3/KCND1/KCNC1/KCNA6/LRRC55/KCNG3/KCNA3/KCNJ18/KCNQ4/KCNH7/ABCC8/SNAP25/SCN2B/HCN2/KCNK9/KCNQ1/KCNK3/KCNJ12/KCNJ11/KCNJ8/KCNE1/HCN1/KCNH3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","160","GOMF_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY","GOMF_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY","-1.716021943347243","0.03177269248265920248420","0.35396787252802180967","0.2482779340177940219370","7","12","0.5833333333333334","0.000000000000000000","5","3","0.42857142857142855","0.416666666666666685","0.416666666666666685","0.689393939393939447768","1.0000000000000000000000000000000","Keep","GOMF_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY","GOMF_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY",FALSE,"HPN/ACE/TPP1/PRCP/CTSA/CPVL/DPP7","HPN/ACE/TPP1/PRCP/CTSA/CPVL/DPP7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","161","GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","1.574047541258370","0.03182658523660372024144","0.35396787252802180967","0.2482779340177940219370","23","60","0.3833333333333334","0.000000000000000000","1","1","0.04347826086956522","0.016666666666666666","0.007352941176470588","0.383333333333333192705","0.5714285714285713968507707249955","Keep","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA",FALSE,"RECQL5/URI1/LLPH/TP53/TCF4/TBP/TAF7/RPRD1B/UVSSA/ELP2/ZNHIT6/PAF1/NOP58/PCF11/WAC/GTF2A1/ZNF326/WDR43/FOXF2/SCAF8/ERCC5/AHR/DHX9","RECQL5/URI1/LLPH/TP53/TCF4/TBP/TAF7/RPRD1B/UVSSA/ELP2/ZNHIT6/PAF1/NOP58/PCF11/WAC/GTF2A1/ZNF326/WDR43/FOXF2/SCAF8/ERCC5/AHR/DHX9"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","162","GOMF_5S_RRNA_BINDING","GOMF_5S_RRNA_BINDING","-1.697782762581367","0.03184351678255380180271","0.35396787252802180967","0.2482779340177940219370","4","10","0.4000000000000000","0.000000000000000000","3","2","0.50000000000000000","0.299999999999999989","0.016853932584269662","0.333333333333333370341","0.4779465196231093560008673648554","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"RPL5/NOP53/MRPL18/EEF2","RPL5/NOP53/MRPL18/EEF2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","163","GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","1.454276475310843","0.03233830845771144824052","0.35696223194239440346","0.2503782188933608154890","69","206","0.3349514563106796","0.000000000000000000","11","9","0.13043478260869565","0.053398058252427182","0.053398058252427182","0.001064849607311212044","1.0000000000000000000000000000000","Exclude","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY",FALSE,"USP3/CDK1/HDAC4/HDAC9/DCAF1/CLOCK/GTF3C4/BAZ1B/MCM3AP/RIOX2/KMT5C/SETD3/KAT8/HDAC10/NAA50/JADE1/KAT6A/NAA40/SUV39H2/BRPF1/PRDM2/NSD2/VRK1/KDM6A/TAF10/BRCA1/MEAF6/KDM5A/MIER1/KMT2E/HDAC8/KDM3A/PRKAA2/PRKAA1/SETD5/MSL2/RSBN1/ING3/SETD4/PKM/KMT5B/ARRB1/KMT5A/JAK2/HEMK2/BRPF3/SETBP1/USP49/BRD1/SIRT5/UBR2/KDM6B/PHF8/KDM2A/KDM1B/EZH2/EZH1/EYA3/MECOM/MIER3/RNF168/MYSM1/KAT7/CHEK1/WDR5/KAT5/PCGF3/PRMT3/CDK2","USP3/CDK1/HDAC4/HDAC9/DCAF1/CLOCK/GTF3C4/BAZ1B/MCM3AP/RIOX2/KMT5C/SETD3/KAT8/HDAC10/NAA50/JADE1/KAT6A/NAA40/SUV39H2/BRPF1/PRDM2/NSD2/VRK1/KDM6A/TAF10/BRCA1/MEAF6/KDM5A/MIER1/KMT2E/HDAC8/KDM3A/PRKAA2/PRKAA1/SETD5/MSL2/RSBN1/ING3/SETD4/PKM/KMT5B/ARRB1/KMT5A/JAK2/HEMK2/BRPF3/SETBP1/USP49/BRD1/SIRT5/UBR2/KDM6B/PHF8/KDM2A/KDM1B/EZH2/EZH1/EYA3/MECOM/MIER3/RNF168/MYSM1/KAT7/CHEK1/WDR5/KAT5/PCGF3/PRMT3/CDK2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","164","GOMF_ADRENERGIC_RECEPTOR_BINDING","GOMF_ADRENERGIC_RECEPTOR_BINDING","-1.640165502323346","0.03250451481208857518190","0.35696223194239440346","0.2503782188933608154890","7","18","0.3888888888888889","0.000000000000000000","2","2","0.28571428571428570","0.111111111111111105","0.090909090909090912","0.137254901960784325698","0.3999999999999999111821580299875","Keep","GOMF_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY","GOMF_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY",FALSE,"C1QBP/NEDD4/APLP1/GRIA1/GNAS/ADRA2C/ADRA2A","C1QBP/NEDD4/APLP1/GRIA1/GNAS/ADRA2C/ADRA2A"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","165","GOMF_MEMBRANE_INSERTASE_ACTIVITY","GOMF_MEMBRANE_INSERTASE_ACTIVITY","-1.603409447326742","0.03307989463735179491710","0.36110567619097189151","0.2532844876753483354115","9","16","0.5625000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"EMC9/OXA1L/COX18/MTCH1/EMC6/EMC10/TIMM9/TIMM10/MTCH2","EMC9/OXA1L/COX18/MTCH1/EMC6/EMC10/TIMM9/TIMM10/MTCH2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","166","GOMF_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.693831024648088","0.03406768048523142050632","0.36700242121053566757","0.2574205457317786938098","4","7","0.5714285714285714","0.000000000000000000","4","4","1.00000000000000000","0.571428571428571397","0.210526315789473673","0.028571428571428556659","0.0192307692307692422450937641543","Keep","GOMF_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",TRUE,"SFXN1/SLC38A5/SLC1A4/SLC38A2","SFXN1/SLC38A5/SLC1A4/SLC38A2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","167","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","-1.708374854506538","0.03410638179721611068507","0.36700242121053566757","0.2574205457317786938098","9","12","0.7500000000000000","0.000000000000000000","1","1","0.11111111111111110","0.083333333333333329","0.023255813953488372","0.750000000000000000000","0.5312500000000000000000000000000","Keep","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY",FALSE,"TMEM223/METTL17/TACO1/OXA1L/NDUFAB1/MALSU1/MPV17L2/C1QBP/UQCC5","TMEM223/METTL17/TACO1/OXA1L/NDUFAB1/MALSU1/MPV17L2/C1QBP/UQCC5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","168","GOMF_PROTEIN_N_TERMINAL_AMINO_ACID_ACETYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_N_TERMINAL_AMINO_ACID_ACETYLTRANSFERASE_ACTIVITY","1.598195659188377","0.03422403269653926521920","0.36700242121053566757","0.2574205457317786938098","7","9","0.7777777777777778","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"NAA50/NAA40/NAA20/NAA80/NAA30/NAA11/NAA10","NAA50/NAA40/NAA20/NAA80/NAA30/NAA11/NAA10"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","169","GOMF_ACID_THIOL_LIGASE_ACTIVITY","GOMF_ACID_THIOL_LIGASE_ACTIVITY","-1.606184525612138","0.03516055882807244542532","0.37453095398404417926","0.2627011621612935221570","13","30","0.4333333333333333","0.000000000000000000","2","1","0.07692307692307693","0.066666666666666666","0.007604562737642586","0.687356321839080575131","0.5935624659028914118508168940025","Keep","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING",FALSE,"DIP2A/ACSL3/ACSF3/SLC27A3/SLC27A4/SLC27A5/SUCLG1/SUCLG2/ACSS3/ACSS2/SLC27A1/ACSL6/ACSM2A","DIP2A/ACSL3/ACSF3/SLC27A3/SLC27A4/SLC27A5/SUCLG1/SUCLG2/ACSS3/ACSS2/SLC27A1/ACSL6/ACSM2A"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","170","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","1.596231802148707","0.03533698523601515317782","0.37453095398404417926","0.2627011621612935221570","9","9","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"FIG4/INPP5K/INPP5D/INPP5J/SYNJ2/SYNJ1/INPP5E/OCRL/INPP5B","FIG4/INPP5K/INPP5D/INPP5J/SYNJ2/SYNJ1/INPP5E/OCRL/INPP5B"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","171","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING","1.381065383642639","0.03673938002296211341458","0.38714387157144475315","0.2715480360263464176818","121","326","0.3711656441717792","0.008196721311475410","3","3","0.02479338842975207","0.009202453987730062","0.008196721311475410","0.050334714138395096616","0.0453771979580260900744015373220","Keep","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY",TRUE,"RABGAP1L/SGSM2/DOCK4/RAB11FIP3/IPO13/GCC2/VPS9D1/ROCK2/SYTL5/SYTL3/ARHGEF2/CAV1/DOCK7/MICALL1/STRIP1/YBX3/SYTL1/PLEKHA8/ULK1/LZTR1/CYRIA/DOCK5/MICALL2/IPO4/GCC1/MLPH/XPO1/TSC2/TNFAIP1/BRAF/SORL1/RANBP17/C15orf62/XPO4/BICD1/RTKN/RASA1/RABGGTB/ALS2/XPO5/PLEKHG1/CDC42SE1/MAP2K1/PKN2/PRKCH/RADIL/AMBRA1/CCDC186/ATG16L1/RASIP1/MARCHF5/ERRFI1/RAPGEF6/ANKFY1/TBC1D7/PAK3/NGFR/MYO5B/AFDN/TNPO1/ITPKA/IARS1/HSP90AA1/TNPO2/STRN3/NPC1L1/CYFIP2/AP3M1/GGA1/RAB11FIP5/ALS2CL/RAB3GAP2/KCTD13/BICD2/DENND5A/CYFIP1/GGA3/GGA2/XPO7/USP33/RIMS1/ATG14/RAB11FIP2/FGD1/FGD2/RNF152/EPRS1/C9orf72/RILPL2/ECT2/DVL1/DOCK3/DIAPH1/EXOC8/BICDL2/FGD4/XPOT/KIF3A/RAPGEF4/NOXA1/CIB1/NDRG1/RNF41/RANBP9/TBC1D21/ADCYAP1R1/GOLGA5/ARHGAP44/RGP1/GIT2/RIMS3/KNTC1/USP6NL/GARRE1/RIMS2/DEPDC5/RIN1/SYTL4/KIF3B/BICDL1/AIMP1","RABGAP1L/SGSM2/DOCK4/RAB11FIP3/IPO13/GCC2/VPS9D1/ROCK2/SYTL5/SYTL3/ARHGEF2/CAV1/DOCK7/MICALL1/STRIP1/YBX3/SYTL1/PLEKHA8/ULK1/LZTR1/CYRIA/DOCK5/MICALL2/IPO4/GCC1/MLPH/XPO1/TSC2/TNFAIP1/BRAF/SORL1/RANBP17/C15orf62/XPO4/BICD1/RTKN/RASA1/RABGGTB/ALS2/XPO5/PLEKHG1/CDC42SE1/MAP2K1/PKN2/PRKCH/RADIL/AMBRA1/CCDC186/ATG16L1/RASIP1/MARCHF5/ERRFI1/RAPGEF6/ANKFY1/TBC1D7/PAK3/NGFR/MYO5B/AFDN/TNPO1/ITPKA/IARS1/HSP90AA1/TNPO2/STRN3/NPC1L1/CYFIP2/AP3M1/DRC4/GGA1/RAB11FIP5/ALS2CL/RAB3GAP2/KCTD13/BICD2/DENND5A/CYFIP1/GGA3/GGA2/XPO7/USP33/RIMS1/ATG14/RAB11FIP2/FGD1/FGD2/RNF152/EPRS1/C9orf72/RILPL2/ECT2/DVL1/DOCK3/DIAPH1/EXOC8/BICDL2/FGD4/XPOT/KIF3A/RAPGEF4/NOXA1/CIB1/NDRG1/RNF41/RANBP9/TBC1D21/ADCYAP1R1/GOLGA5/ARHGAP44/RGP1/GIT2/RIMS3/KNTC1/USP6NL/GARRE1/RIMS2/DEPDC5/RIN1/SYTL4/KIF3B/BICDL1/AIMP1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","172","GOMF_SULFOTRANSFERASE_ACTIVITY","GOMF_SULFOTRANSFERASE_ACTIVITY","1.584275692814291","0.03719008264462810020579","0.38964092333998301410","0.2732995024795032978915","14","53","0.2641509433962264","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"HS3ST4/WSCD2/HS2ST1/CHST10/CHST3/NDST3/DSEL/HS6ST2/GAL3ST3/CHST1/GAL3ST4/SULT2A1/SULT1A3/SULT1A1","HS3ST4/WSCD2/HS2ST1/CHST10/CHST3/NDST3/DSEL/HS6ST2/GAL3ST3/CHST1/GAL3ST4/SULT2A1/SULT1A3/SULT1A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","173","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","1.503296645448145","0.03741935483870969386677","0.38980276497695859339","0.2734130204295346922017","45","118","0.3813559322033898","0.000000000000000000","2","2","0.04444444444444445","0.016949152542372881","0.012738853503184714","0.143415906127770498291","0.0670731707317073350127500930284","Keep","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING",FALSE,"CDH1/DOCK4/ACP4/CPNE3/ZPR1/CBLB/IRS2/PRR7/YWHAG/TP53/PTPN14/PTPN11/PTPN2/PITPNM2/TREM2/PIK3R1/ANGPT4/GP6/ITGB1/ITGAX/IRS1/HSP90AA1/ANGPT1/GHR/GDNF/SH2B1/CBLC/FNTA/CLASP2/EPHA4/DSCAM/DGKQ/CRKL/CRK/CEACAM20/TRIM6/FRS2/SH2B2/RNF41/TOB1/GRM5/GAB2/SOCS5/PITPNM1/TJP2","CDH1/DOCK4/ACP4/CPNE3/ZPR1/CBLB/IRS2/PRR7/YWHAG/TP53/PTPN14/PTPN11/PTPN2/PITPNM2/TREM2/PIK3R1/ANGPT4/GP6/ITGB1/ITGAX/IRS1/HSP90AA1/ANGPT1/GHR/GDNF/SH2B1/CBLC/FNTA/CLASP2/EPHA4/DSCAM/DGKQ/CRKL/CRK/CEACAM20/TRIM6/FRS2/SH2B2/RNF41/TOB1/GRM5/GAB2/SOCS5/PITPNM1/TJP2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","174","GOMF_OLFACTORY_RECEPTOR_ACTIVITY","GOMF_OLFACTORY_RECEPTOR_ACTIVITY","-1.486140281043981","0.03766092401672640338495","0.39009013910506956657","0.2736145885953345513464","76","432","0.1759259259259259","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"OR6A2/OR13A1/OR1D2/OR2J3/OR5K2/OR6M1/OR5T1/OR52N4/OR51I2/OR51I1/OR51D1/OR10AG1/OR2H1/OR7C1/OR10H1/OR2M4/OR5B21/OR5AR1/OR2M3/OR52W1/OR4X2/OR51B4/OR1F1/OR2I1/OR2A42/OR2A7/OR2T33/OR11H7/OR5AK2/OR52D1/OR2A1/GPR148/OR10A2/OR2AG2/OR1J4/OR2B6/OR10S1/OR56B4/OR1L8/OR10AD1/OR4F17/OR5AU1/OR11H4/OR5M1/OR52N2/OR12D1/OR2L2/OR51F1/OR8G5/OR5D18/OR7D2/OR52B4/OR2D3/OR2A4/OR1B1/OR10A4/OR51B5/OR7A5/OR1Q1/OR2AG1/OR51E1/OR2C3/OR51G2/OR6J1/OR52N1/OR5C1/OR56A5/OR2A12/OR1J2/OR12D2/OR5M11/OR56A1/OR51E2/OR51B2/OR2H2/OR1J1","OR6A2/OR13A1/OR1D2/OR2J3/OR5K2/OR6M1/OR5T1/OR52N4/OR51I2/OR51I1/OR51D1/OR10AG1/OR2H1/OR7C1/OR10H1/OR2M4/OR5B21/OR5AR1/OR2M3/OR52W1/OR4X2/OR51B4/OR1F1/OR2I1/OR2A42/OR2A7/OR2T33/OR11H7/OR5AK2/OR52D1/OR2A1/GPR148/OR10A2/OR2AG2/OR1J4/OR2B6/OR10S1/OR56B4/OR1L8/OR10AD1/OR4F17/OR5AU1/OR11H4/OR5M1/OR52N2/OR12D1/OR2L2/OR51F1/OR8G5/OR5D18/OR7D2/OR52B4/OR2D3/OR2A4/OR1B1/OR10A4/OR51B5/OR7A5/OR1Q1/OR2AG1/OR51E1/OR2C3/OR51G2/OR6J1/OR52N1/OR5C1/OR56A5/OR2A12/OR1J2/OR12D2/OR5M11/OR56A1/OR51E2/OR51B2/OR2H2/OR1J1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","175","GOMF_PEPTIDE_HORMONE_RECEPTOR_BINDING","GOMF_PEPTIDE_HORMONE_RECEPTOR_BINDING","-1.579972918389610","0.03796410576950806636809","0.39100884077860559307","0.2742589785843333460846","7","22","0.3181818181818182","0.000000000000000000","2","2","0.28571428571428570","0.090909090909090912","0.046511627906976744","0.090909090909090869981","0.2608695652173911305737874499755","Keep","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING",FALSE,"PTH/GPHB5/PSMC5/GRIA1/GNAS/GNAO1/GPHA2","PTH/GPHB5/PSMC5/GRIA1/GNAS/GNAO1/GPHA2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","176","GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","1.596753307816259","0.03863987635239567869361","0.39352231614758270695","0.2760219647767168660302","13","26","0.5000000000000000","0.000000000000000000","1","1","0.07692307692307693","0.038461538461538464","0.024390243902439025","0.500000000000000000000","0.6250000000000000000000000000000","Keep","GOMF_HISTONE_METHYLTRANSFERASE_BINDING","GOMF_HISTONE_METHYLTRANSFERASE_BINDING",FALSE,"TAF3/RAG2/KMT2E/ING3/SPIN2A/PHF1/ING1/CXXC1/MORC3/PHF8/SPIN3/SPIN4/CHD1","TAF3/RAG2/KMT2E/ING3/SPIN2A/PHF1/ING1/CXXC1/MORC3/PHF8/SPIN3/SPIN4/CHD1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","177","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.598207603714258","0.03863987635239567869361","0.39352231614758270695","0.2760219647767168660302","9","27","0.3333333333333333","0.100000000000000006","5","2","0.22222222222222221","0.185185185185185175","0.023923444976076555","0.552731326644370191126","0.4041984558389495330033014397486","Keep","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC23A2/SLC45A3/SLC2A11/SLC5A1/SLC2A4/SLC2A3/SLC2A2/SLC2A1/SLC2A9","SLC23A2/SLC60A2/SLC45A3/SLC2A11/SLC5A1/SLC2A4/SLC2A3/SLC2A2/SLC2A1/SLC2A9"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","178","GOMF_BUBBLE_DNA_BINDING","GOMF_BUBBLE_DNA_BINDING","1.647678456590190","0.04031459544743915685006","0.40829726389267539943","0.2863853163294260983918","5","8","0.6250000000000000","0.000000000000000000","3","3","0.59999999999999998","0.375000000000000000","0.272727272727272707","0.178571428571428464371","0.5000000000000001110223024625157","Keep","GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY","GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY",FALSE,"RECQL4/WRN/BLM/ABL1/ERCC5","RECQL4/WRN/BLM/ABL1/ERCC5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","179","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","-1.390761189493973","0.04125670745754766999269","0.41366008622645789039","0.2901468736708500140153","62","177","0.3502824858757062","0.000000000000000000","28","16","0.25806451612903225","0.158192090395480239","0.158192090395480239","0.007910663422552661334","1.0000000000000000000000000000000","Exclude","GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY",FALSE,"LRRC26/KCNS1/KCNQ3/KCNQ2/KCNN3/KCNN2/KCNN1/KCNK2/KCNJ10/KCNJ6/KCNJ5/KCNJ3/KCNJ1/KCNH2/KCNF1/KCND3/KCND1/KCNC1/KCNA6/GRIN2A/GRIN1/CACNG4/CACNG5/LRRC55/KCNG3/TMEM37/CLCN6/CLCN5/CATSPER1/GRIN3A/CACNG2/TRPA1/KCNA3/KCNJ18/CACNA2D4/KCNQ4/KCNH7/CACNA1S/VDAC3/VDAC1/ABCC8/SNAP25/SCN2B/HCN2/CACNG6/KCNK9/KCNQ1/KCNK3/KCNJ12/KCNJ11/KCNJ8/KCNE1/HCN1/GRIN2D/KCNMB4/CALHM1/KCNH3/NCS1/TMEM266/CALHM3/CLCNKB/CLCN4","LRRC26/KCNS1/KCNQ3/KCNQ2/KCNN3/KCNN2/KCNN1/KCNK2/KCNJ10/KCNJ6/KCNJ5/KCNJ3/KCNJ1/KCNH2/KCNF1/KCND3/KCND1/KCNC1/KCNA6/GRIN2A/GRIN1/CACNG4/CACNG5/LRRC55/KCNG3/TMEM37/CLCN6/CLCN5/CATSPER1/GRIN3A/CACNG2/TRPA1/KCNA3/KCNJ18/CACNA2D4/KCNQ4/KCNH7/CACNA1S/VDAC3/VDAC1/ABCC8/SNAP25/SCN2B/HCN2/CACNG6/KCNK9/KCNQ1/KCNK3/KCNJ12/KCNJ11/KCNJ8/KCNE1/HCN1/GRIN2D/KCNMB4/CALHM1/KCNH3/NCS1/TMEM266/CALHM3/CLCNKB/CLCN4"
