"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN","GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN","182","0.3150485122137562","1.575424757509111","0.0008138903147923771171784","0.003506626584650541188226","0.002208439916660036479723","3538","tags=35%, list=23%, signal=27%","HBEGF/RGS1/TAGAP/CYB561A3/ID3/CDKN1A/GPR171/CNNM4/BICDL1/STRBP/FGGY/GALM/CST7/PMAIP1/RUBCN/CCL4/RUNX3/ABHD12/PHLDA2/CYTIP/PRDM1/MYO1F/MAP3K13/CD300LF/ECHS1/BDH1/DSP/VOPP1/HLA-DMB/RFTN1/KIAA1671/TOR3A/DTX2/SIGLEC7/SINHCAF/SLC16A9/JARID2/FA2H/TBX21/NUB1/LYPD3/LMNB1/IL1B/TLR3/DOK3/NFKBID/IKBKE/GBP4/CSF2RA/RAB20/ORAI2/HERPUD1/C12orf75/SLC67A1/RHBDF2/CREBL2/CYBB/FLNB/NXT1/CFAP251/HOXB6/GPR157/C6orf136/IL15","0.4772708153628621"
"GSE1460_DP_VS_CD4_THYMOCYTE_DN","GSE1460_DP_VS_CD4_THYMOCYTE_DN","188","0.3164790752328656","1.575161205366324","0.0005455595700825576974125","0.002536227314353264612051","0.001597291728540128430761","3642","tags=36%, list=23%, signal=28%","RGS1/SMAD7/SIK1/JUND/KLF2/MS4A12/STK17A/GPR171/ICOS/SGPL1/CLCA4/THEMIS2/FUCA1/COTL1/ARHGAP45/PDE4B/TRAF3/SLC7A7/NR4A3/CD53/IL2RB/TBC1D4/CRYBG1/OAS2/BCL2A1/LY9/CYTIP/ACP5/UBE2D2/SP140/PLAC8/SP100/SELL/GPR65/PDGFA/IL16/DDX60/HLA-C/LRRN3/STAT1/LPIN2/LAP3/RNF39/MICAL2/HLA-B/ABLIM1/CASP1/LY86/KDSR/SP110/EPAS1/EVL/PIK3CD/SCML1/PIK3IP1/ERMP1/SP140L/ADIPOQ/BTN3A1/SMAD3/DIAPH1/SOX9/FPR1/ARRB1/AHR/ABR/EEIG1","0.4772708153628621"
"GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN","GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN","188","0.3164719783868856","1.575125883358195","0.0005455595700825576974125","0.002536227314353264612051","0.001597291728540128430761","3321","tags=33%, list=21%, signal=26%","THBS1/KLF13/EGR3/SLC25A43/SIGLEC14/EIF4EBP2/ZFYVE28/PTPN1/TBC1D31/B4GALT5/CAMK2N1/NEDD9/PTK2B/MBD2/CXCR6/MYBL1/FOXO3/B3GALT4/SASH3/SPN/ZDHHC7/N4BP1/TRIM14/PTPN22/DCBLD1/RASAL3/YWHAH/CMIP/SP140/ELF3/ABI3/ZBTB44/CRADD/FAM199X/B3GLCT/ATG2A/CAMK1D/DENND1A/DENND1B/MAPKAPK2/PIK3CG/LCP2/STAT4/BRCA1/PIP4K2A/ARHGAP35/TCF7L2/GFI1/ULBP3/PIK3AP1/RC3H1/ADAM10/TNFRSF1A/OSBPL7/FOCAD/HEATR5A/ERMP1/TBXAS1/NPC1/KATNB1/APOBEC3G/MAN1A1","0.4772708153628621"
"GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN","192","0.3115752451057437","1.574874438272831","0.0015278048469712121430752","0.005954772171554996440523","0.003750258614887270677829","3330","tags=33%, list=21%, signal=27%","FOS/RNF135/AVPI1/SNX30/ARHGAP18/RMDN2/KIAA0513/FUCA1/APMAP/SKAP2/GAS2L3/LGALS9/PLIN2/PLXDC2/FBP1/SORT1/ZDHHC7/LST1/PAK1/PLPBP/GALC/ACP5/LSP1/APBB1IP/RNF5/ST8SIA4/PYCARD/CDK19/GGA2/CASS4/DHRS9/UHRF1/H2BC12/EVI2A/ARL5A/UBXN11/VAMP8/FPR3/DENND1B/CMTM7/CD9/RNF114/FAM13A/NCEH1/AIF1/POLE4/IMPA2/VAV3/U2AF1L4/CIAO2A/CCDC112/CD180/EVI2B/SLCO2B1/CD300LB/CD84/RREB1/GLUD1/AURKA/HEATR5A/FUCA2/FILIP1L/TMEM59/MERTK","0.4550598673872295"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP","193","0.3144805523996181","1.574764025937982","0.0007342358118525081460415","0.003216903664878974916652","0.002025975190134675103099","3754","tags=39%, list=24%, signal=30%","HBEGF/RGS1/IER3/CD52/CA2/KLRD1/PKIB/SELENBP1/THEMIS2/SORL1/SERF1A/PTK2B/CEACAM21/SKAP2/DUSP6/APPL2/NCF1/LTF/CDH17/GCNT2/CCL5/LTB4R/MGAT4B/ABCB4/EBI3/HSD17B11/PAK1/LUZP1/IRF6/TAGLN2/TTC39C/ARL5A/NFAM1/GPR65/P2RX4/KLHDC2/FBXO33/IL10RB/DYRK3/GGH/FASLG/CD9/CYFIP1/CD300A/BTK/FCGR2A/BKGD/CD244/LITAF/TLCD2/SPTLC2/RAB32/CD180/SLC35F5/SPI1/ABCC1/AQP9/ZNF768/LBP/PLEK/CNN2/HNF4A/SERPINB1/PCTP/CEBPB/MGST1/LRRK1/GNA15/PTPRE/FGD2/RFLNB/TSC22D1/HCK/OTULINL/CLNK/SHISA2","0.4772708153628621"
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN","187","0.3152283503190652","1.574676973304568","0.0006086075162401663333003","0.002758265878253107154100","0.001737129494471841093667","2812","tags=30%, list=18%, signal=25%","ZFP36L2/TP53INP2/SUSD6/NCF4/PTPRCAP/FAM107B/ST3GAL1/FUCA1/MFSD1/TAX1BP3/DCAF12/CD2AP/PLIN2/HCLS1/FBP1/HES5/TRIM25/LCP1/LIMD2/LGALS8/BCL2A1/STX3/TAP1/CMPK2/RNPEP/NFKBIZ/PSMB9/CRLF3/UCP2/POU2AF1/GRAP2/AKAP9/SCAMP2/F11R/TOR3A/MX1/BLNK/IRF9/TAPBP/IDI1/HLA-G/C1QB/IRF8/HSPA1B/KLF5/EPB41L1/USP18/PEX19/EIF1/HDGF/ITGA4/SMS/FAM151A/TOR1AIP2/MX2/ABCC1","0.4772708153628621"
"GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN","GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN","183","0.3138442656089732","1.574370326061915","0.0011690364587771840277491","0.004746288022635367087609","0.002989166845148403216237","2809","tags=29%, list=18%, signal=24%","ATF3/MCL1/CROT/PPP1R15B/CDKN1A/BCKDHB/SH3KBP1/LDLR/STK38/KLRK1/PTPRJ/SPTLC1/PCNA/ZDHHC20/TRAF4/RND3/ARHGAP17/TRIM25/MOB1A/EBI3/MTFR2/GNA13/CHIC2/GATAD2A/GCC1/DYRK1A/GTPBP2/RNPEP/PDCD6IP/PSMB8/ZBP1/PEX26/PTPN6/ABCG2/CCNE1/RNF114/FRMD8/HDAC1/EFHD2/LAP3/ADAMTS1/CENPE/SLFN12L/HMGA1/IRF8/ZDHHC5/SPTLC2/VWA5A/SERTAD1/LIMA1/VRK2/ETV3/NEU1","0.4550598673872295"
"GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN","GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN","81","-0.3558460652205542","-1.574282771644132","0.0051830881399625100894313","0.016461541993414180451438","0.010367321854902963179645","2742","tags=33%, list=18%, signal=28%","CLSTN2/CADM4/FAM180A/DLG2/ACVR2B/JPH1/HS6ST2/SH3BP4/ADCY1/POPDC1/GNAZ/DRC3/SMAD6/KSR2/MUSTN1/SLC6A14/HECTD2/USP13/CAMKK1/ADCYAP1R1/NGRN/KCNIP3/TMEM130/NDRG4/SLC27A3/CPLX2/SCG3","0.4070179189239539"
"GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP","GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP","188","0.3162619397289894","1.574080491193478","0.0005761508285770025735925","0.002650620242518561455597","0.001669335301656723127839","1974","tags=22%, list=13%, signal=19%","ATF3/OTUD1/ANKH/RAB9A/PAX8/TMEM150C/PLEKHF2/IL2RA/CMAS/CHMP4B/PELI1/NT5C3A/SLC19A2/CGAS/FCRLA/INAVA/PHLPP2/ADGRE1/RAC1/STK24/ZDHHC20/TRIM25/NR4A3/KDM7A/BCL2A1/PRSS12/SLC35D2/PGGT1B/PDE7A/IDH1/FDFT1/LRRC19/TPRG1L/TENT5A/CTDSP2/NDC80/APOLD1/IFNLR1/CSNK1G3/LGALS3/CARHSP1","0.4772708153628621"
"GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN","GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN","195","0.3124250791356025","1.573833051850588","0.0005852933419190994466727","0.002682548600028083086305","0.001689443476135884950398","3439","tags=34%, list=22%, signal=27%","ZFP36/MCL1/KLF4/KLF2/IFI27/MS4A7/CD72/STK38/TP53INP1/SLC46A3/STK17B/PPARG/DCUN1D1/CD3G/TMEM131/LTB4R/TPCN1/SORT1/HSD17B11/STK4/BCL2A1/CYTH1/GPR35/SNAP29/XKRX/EDEM1/PDE7A/BDH1/FAM53B/ARHGAP30/CTSZ/FTL/CD300C/CD4/APOBEC3B/FYB1/NCOA3/FBXO33/PLCG2/IRF9/NDST1/AKIRIN2/SRSF6/INSR/RIPOR2/PRKCD/ARHGEF18/AHCYL2/FBRS/DNAJC7/RETREG1/ITGA4/TUT7/CHFR/YPEL3/HSH2D/SDC1/UNC93B1/MT2A/OTUD5/MAT2B/PILRA/TFEC/PCK2/XXYLT1/KGD4/MEFV","0.4772708153628621"
"GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN","GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN","187","0.3149884314625563","1.573478493858085","0.0006190108123493878690066","0.002795014529903816317968","0.001760273444142475317634","3100","tags=35%, list=20%, signal=29%","CHMP1B/E2F2/SLC46A3/PLA2G2D/CD2/CR2/CD3G/FCMR/IKZF3/CDH17/EVA1A/ARHGAP17/CMBL/LCK/ABCB4/C2/TNFRSF13C/SPN/CCR3/NR1H3/LCOR/PLPBP/MZB1/PTPRC/RAB30/GPR174/SLC25A33/TESC/GPR18/BACH1/TENT5A/VPREB3/CD79B/CD5/CD4/HLA-DOB/FYB1/CD79A/HPS3/SFI1/GNGT2/FASLG/HPGD/IL5RA/HLA-DOA/NKG7/TBX21/CD28/LAX1/C2CD5/PIP4K2A/CREG1/DNAJC7/RAB39A/APOC1/ITGA4/PLEKHM3/BTLA/FCRL1/NIPAL3/IGHM/CD300LB/SNX25/TRIM10/STX16/CD7","0.4772708153628621"
"GSE2706_R848_VS_LPS_2H_STIM_DC_DN","GSE2706_R848_VS_LPS_2H_STIM_DC_DN","118","0.3372079761718485","1.573073826491199","0.0034287048972724519513289","0.011520448454835437515631","0.007255468357209898973281","2983","tags=32%, list=19%, signal=26%","PPP1R15A/OTUD1/EGR1/CSRNP1/EGR3/PTGS2/KLF4/PLEKHF2/PELI1/CCNE2/PMAIP1/ZNG1A/OASL/NIBAN3/PRDM1/DPEP1/ADA/TNFSF8/NOL4L/DDX60/IFIH1/GCH1/ESRRG/CH25H/CFB/CDC45/SNCAIP/GBP5/LAP3/ZC3HAV1/LCP2/IL10/IL1B/HERC5/HERC6/PIK3AP1/CYB5D2/TRIM22","0.4317076958033464"
"GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN","GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN","195","0.3122690237541617","1.573046927004560","0.0006056508667591133793229","0.002749982313933271513284","0.001731912584813931604150","3709","tags=36%, list=24%, signal=28%","MYC/SFXN1/ABHD5/SH3BGRL2/PIM1/UBL3/TMOD3/TMEM131/FRRS1/ALDH7A1/ZC3H12C/IFI30/SLC7A7/LGALS4/HSD17B11/CTLA4/IGKC/PEX7/ACTR2/KIF16B/PTPN22/PRDM1/TAGLN2/SMPDL3A/PDK3/LIPC/MTM1/BACH1/PLAC8/RACGAP1/EPCAM/ITM2B/TMEM230/RAD54L/UCK2/TMEM176B/GGH/ITGA6/CD9/GLRX/IL5RA/MTPN/ZNF808/LITAF/ALG5/RNASEH2B/CASP1/PHYH/MPEG1/VMP1/FUT8/ANXA2/EMB/GBP4/MCOLN2/NEK2/CHD1/RIDA/PDCD4/FOXN2/EPS8/SUCLG2/BAG1/DNAJB9/MGST1/IL15/ATP11A/FXYD5/TPD52/HCK/OTULINL","0.4772708153628621"
"GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN","GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN","160","0.3222164396272182","1.572567987283588","0.0016930227573010876978427","0.006510186956251696153986","0.004100053539216109467491","4331","tags=42%, list=28%, signal=31%","PPP1R15A/EGR1/CDKN1A/SREBF2/SOCS3/NCF4/PLAUR/ELF4/DAZAP2/RXRA/ADIPOR1/LYZ/ASGR2/RNF19B/IFI30/SORT1/C2/ABCC6/LAMP2/VNN2/P2RY2/NPL/SRGN/MACROH2A1/STEAP3/PELI2/P2RX4/NOD2/LGALS3/RIOK3/BNIP3L/ZDHHC3/IMPA2/MICAL2/CREG1/SEMA6B/EIF1/IFNGR1/FLVCR2/SPI1/NEU1/APLP2/CSF2RA/RAB20/VAMP3/PLEK/H1-0/RAB1A/FCGR1A/SERPINB1/S100A9/TFEC/CEBPB/PRRG4/GNA15/FPR1/MXD1/CLEC7A/MPP1/HS3ST3B1/ANPEP/RAB5IF/HPSE/STAB1/PPT1/PLBD1/ICAM1/CTSD","0.4550598673872295"
"GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP","GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP","179","0.3186252166226401","1.572489594462441","0.0007311076579037193963820","0.003208969828204432869767","0.002020978535606070877056","4506","tags=47%, list=29%, signal=34%","SLC16A6/SYK/NCF4/PPARG/ELF4/SLAMF9/DUSP6/LGALS9/RAC1/PTAFR/IFI30/LACC1/SFXN5/KYNU/ACTR2/CYP27A1/ADAM28/TLR4/CD300LF/DAPP1/RBM47/LYN/CTSZ/FTL/P2RX4/LAT2/PSAP/LGALS3/FCGRT/CD86/FCGR2A/KLRB1/CREG1/SAT1/MPEG1/IFNGR1/RAB7A/DOK3/OS9/NABP1/CXCL16/VRK2/COXFA4L3/IL13RA1/CSF2RA/KCNJ2/MARCKS/FERMT3/CLPTM1L/PILRA/TFEC/CYBB/MERTK/GM2A/MEFV/NADK/NCOA4/MGST1/CLIC1/PTPRE/GPR157/C3AR1/HCK/MPP1/TALDO1/TNS3/LILRB4/RIN2/ATP13A3/NCAPG/ANPEP/HMOX1/HPSE/CSF2RB/VEGFA/UBE2Z/TMCC3/RGS19/CSF1R/CTSD/TYROBP/TPM4/CD14/GRN/IGSF6","0.4772708153628621"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN","190","0.3124498213547354","1.571923699186543","0.0006871500489178020793998","0.003048993659678990528900","0.001920227073265484219258","2705","tags=27%, list=17%, signal=22%","ACAA2/SYTL3/ID3/HCCS/SH3KBP1/IL2RA/QNG1/SLAMF6/RHOH/ATP1B1/BCL11B/HMCES/CD3D/GDPD1/CD3G/PRKCQ/HMGCS2/MBD2/TMEM131/PLXDC2/SIT1/SH2D1A/ITK/LCK/CKAP2/DGKA/DDC/CD247/SLAMF1/CDC42SE2/MRPS33/PTPRF/SLC35D1/ADA/EPCAM/CBL/GRAP2/NDUFS1/ATP8A1/ITGA6/SEMA4A/GCOM1/HMGA1/CD28/RRAS2/RAB8A/MS4A6A/ANXA2/PSMB10/PRKCB/GTF2H2","0.4772708153628621"
"GSE3982_NKCELL_VS_TH1_DN","GSE3982_NKCELL_VS_TH1_DN","193","0.3138589274896803","1.571651233943923","0.0007771101553623825913125","0.003383450113427639328878","0.002130864552053858031189","4055","tags=39%, list=26%, signal=29%","HBEGF/HMGB3/ACOX1/TRAC/SFXN1/PMAIP1/CCL4/TST/GCLM/PRIM1/OAS3/RRM2/RAD51/ESPL1/TPX2/PDXK/BLM/SLAMF1/STEAP1/MRPL13/MCM5/CKS1B/SMC2/YWHAH/NME7/PXMP2/RBM47/PTPRK/HELLS/GNL3L/SQOR/NQO1/CLNS1A/KIF11/BIRC5/FABP5/CYFIP1/UBE2C/LRRN3/CASP6/SNRNP27/HSPE1/CD28/DEPDC1/CENPA/CDK7/GINS2/FOSL1/HNRNPM/RRM1/NEK2/PTTG1/GINS4/TFDP1/KIF2C/AURKA/NASP/RPP25/GTF2A1/RAB11A/BLTP3B/PCK2/GGCT/SKA1/E2F8/H2AX/HIVEP3/SLC39A14/TNS3/CCNB2/CD1C/UBE2W/NCAPG/NIP7/KIF20B/PPA1","0.4772708153628621"
"GSE29618_PDC_VS_MDC_UP","GSE29618_PDC_VS_MDC_UP","185","0.3125755354299030","1.571648023100764","0.0013887908352038841244130","0.005492036484669905391232","0.003458832100797240571843","3443","tags=31%, list=22%, signal=25%","SLC20A1/EPHA2/UBE2E3/DUSP5/GPR171/TULP4/HHAT/TCL1A/PTPRCAP/MYBL2/ARHGAP4/UGCG/CD2AP/SMC6/ERN1/RUBCN/SCAMP5/DACH1/TRAF4/SIT1/DCK/ODC1/CYFIP2/B4GALT1/TBC1D4/RUBCNL/IGKC/LTB/GRAMD1B/MZB1/LILRA4/ETS1/GGA2/PTGDS/TSPAN3/PLAC8/PFKFB2/PAFAH2/ATP8A1/BLNK/MAPKAPK2/DNASE1L3/IRF8/SEL1L3/DAPK2/IL3RA/KCNK10/YPEL5/LAIR1/MREG/MAP2K6/NECTIN1/IRF7/NPC1/FLNB/SCYL3/SYNE2/NADK","0.4550598673872295"
"GSE7460_TCONV_VS_TREG_LN_DN","GSE7460_TCONV_VS_TREG_LN_DN","196","0.3150107827208471","1.571241239648782","0.0006421783665916399415005","0.002875636950399328671535","0.001811048674211001262291","2634","tags=28%, list=17%, signal=23%","KLF6/RGS1/RNF135/TMEM65/PTGER4/TSC22D2/ATP9A/IL2RA/KIFAP3/NCF4/NDRG1/CCNE2/CASP7/ITGAE/SH3BGRL2/SLC22A5/RXRA/SNX13/SAMSN1/ZC3H12C/IL2RB/TBC1D4/CTLA4/CORO2A/ANXA4/CCR6/BANK1/TRIM14/ZC3H12D/NIBAN3/CD38/LPXN/NFKBIZ/CNDP2/SLC2A3/DUSP4/GPR15/IL10RA/ABCB1/SLC35D1/TK1/CCRL2/SERINC3/CD83/FOXP3/CD86/TNFSF11/GLRX/IRF8/AHCYL2/SDCBP2/TDRD7/ABCA5/SLC12A2","0.4772708153628621"
"GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP","GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP","188","0.3156611145719019","1.571090099244323","0.0006067421295821027104819","0.002752372118551214743437","0.001733417660927363520076","4191","tags=38%, list=27%, signal=28%","PPP1R15A/MAFF/IER2/KLF4/DUSP16/HCCS/CD72/COTL1/UBL3/ADIPOR1/SLC30A1/PLXNA2/PRKCH/PMPCB/HTATIP2/AOAH/NR1H3/BCL2A1/GNA13/IKZF1/TNIP1/VAV1/TCP1/BATF/CD300C/EFNB2/ADAR/GCH1/VIL1/IST1/PPM1B/CH25H/C1QC/DR1/GCNT1/C1QB/RFK/DLD/LY86/RAB7A/IRAG2/CALML4/EVL/TRAK1/NFE2L2/APLP2/PRDX5/PDCD4/TNFAIP8/TFDP1/PRIM2/AURKA/RHOB/GTF2A1/MERTK/CTCF/GLB1/MBD4/PSME3/CITED2/PMM2/HCK/TTC27/CEP350/BOLA2/AXIN1/POLR1D/SLC35H1/RMND5A/GPR132/GPN1","0.4772708153628621"
"GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN","GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN","191","0.3123142186900127","1.570706584250328","0.0013347628299961273538182","0.005311462782249765264553","0.003345108508422357015272","4486","tags=40%, list=29%, signal=29%","TRIB1/MGLL/STK38/DECR1/ATP1B1/ZNF706/FUCA1/LANCL2/ETHE1/SHCBP1/IFI30/RRM2/ACAT1/RETSAT/IGKC/ACSF2/JPT1/BRCC3/TAP1/YWHAH/IGKV3-20/IGKV1-5/IGLV4-60/SRGN/ADA/NUDT4/CTSA/ATP5F1B/IGLJ3/ACTG1/OSBPL2/CCNE1/CD86/FABP5/INTS7/ORMDL2/CDR2/PCCB/PRKCD/RBBP8/CCNB1/TTC38/ANXA2/ATP6V1C1/JCHAIN/CALML4/FAIM/HIGD1A/RAB1A/BIK/AURKB/MAN1A1/CDK5/GOLPH3/BID/LY96/PEBP1/PAPOLA/UBE2J1/PSMG1/MAD2L1/PPA1/SMAP1/XBP1/NFE2L3/KRAS/PRDX1/CSF2RB/RAD17/TNFRSF17/CAPN2/DNAJC3/GNG7/FKBP11/ARID3A/RMDN3/GRN","0.4550598673872295"
"GSE7460_TREG_VS_TCONV_ACT_UP","GSE7460_TREG_VS_TCONV_ACT_UP","187","0.3144283793430777","1.570680835666806","0.0007126406409156696647803","0.003142068056598319378270","0.001978844439105191446021","3947","tags=37%, list=25%, signal=28%","EGR1/RGS1/UMAD1/DUSP5/SKIL/CD69/QNG1/SOWAHC/NCF4/RHOH/TNFAIP3/ITGAE/TRAPPC2/NCF1/CD48/IKZF3/PLSCR1/ERBIN/HIPK2/SLC7A7/CTLA4/CENPM/LRRC57/CD38/POFUT1/NFKBIZ/DUSP4/ATG10/GPR15/LYN/SLC35D1/KLHL15/FOXP3/GGH/ITGA6/GPBP1/NIPAL1/UNC13D/STAT1/DNAJA4/SLC44A1/STX11/SNAP23/NABP1/GBP4/FAIM/LRRC8D/LMO7/DDX5/FAAP24/LRRC61/BCL2L1/SFR1/RB1/RABGAP1L/PHTF2/APIP/TAB2/YOD1/C6orf136/ATP11A/MXD1/CERK/C1QTNF12/CERS6/GOSR1/GMCL1/PDCD1LG2/CNKSR3","0.4772708153628621"
"GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","198","0.3096423031246892","1.569966036484028","0.0006125741568203762988862","0.002768516968486895660911","0.001743585533150347191209","4192","tags=38%, list=27%, signal=28%","OTUD1/TMEM65/CHMP1B/CXCR4/ZFP36L2/SLC46A3/TPST2/TMLHE/ACOT13/KIAA0513/RELL1/H2BC5/KIF13B/MFSD11/ETHE1/INPP5D/SSH2/CAST/TPCN1/ACAP2/FOXO3/ABHD12/LGALS8/GADD45A/LPXN/SURF1/ARHGAP9/NHERF1/TLR4/NHSL3/IPCEF1/PCMTD2/BMF/ARHGAP25/CACFD1/TMEM230/BNIP3L/ITGA6/FCGR2A/TNFAIP8L2/CD28/RPS6KA1/KLHL6/MOCOS/RETREG1/KIF23/CNR2/ALOX15B/ITGB2/ANKRD44/UBN1/CDCA2/HEATR5A/DIP2B/TBXAS1/SNX9/AFTPH/ABCD2/MERTK/ELMOD2/ERLIN1/RAB11FIP5/MCM10/CLEC7A/RNF44/TMT1A/WDSUB1/PIKFYVE/PHACTR4/CNKSR3/C19orf12/MACIR/RGS14/CSK/NTAQ1/ZNF688","0.4772708153628621"
"GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP","183","0.3129201210818310","1.569734441707928","0.0012977342888721365380539","0.005186678798511114990566","0.003266520747793788016777","3310","tags=29%, list=21%, signal=23%","EREG/SRI/ACAA2/TMEM65/MGLL/ENPP1/PDPK1/CARD11/TTC39B/HADHA/PLIN2/ETHE1/PLXDC2/GLDC/CPT1A/ZBTB5/SORT1/LAMA3/SASH3/ABHD12/SEMA6D/NR1H3/CD38/ZNF43/DBI/LPCAT3/MPC2/PPP1CA/DSP/CXCL14/TMEM26/ABI3/TMEM141/MYO1A/IL16/TAF7/VIPR1/BKGD/CDK7/GPCPD1/ANXA2/SLCO2B1/CHAMP1/ABHD3/HERPUD1/OSBPL7/S100A9/ZC3H12A/GNAI1/HADHB/SHTN1/BLTP3B/ABCD2","0.4550598673872295"
"GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN","GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN","148","0.3252511865210881","1.568987247273432","0.0021940519287402446800550","0.008001063620376102150655","0.005038993416727309201941","3951","tags=40%, list=25%, signal=30%","DUSP1/FOS/SIK1/EGR3/KLF2/RALA/BICDL1/FSD1L/ARL5B/NETO2/ARHGAP4/TARP/CD3D/PERP/DUSP2/MED14/TRAF4/ETS2/TMEM156/ADORA2B/PBX4/GADD45A/PIM2/TLR4/NFKBIZ/DUSP4/CDKN2B/RAB3IP/TESC/CPNE5/BACH1/ADA/PDGFA/CRADD/DYRK3/EXT1/ABAT/IRF8/MPZL1/GPRC5A/ADIRF/RAB21/ZNF506/LRRC61/BCL2L1/KIF14/BCL2L14/TNFSF9/MPHOSPH6/HSD3B2/RHCG/RGS16/IL23A/MAP3K8/FH/ATG101/MAD2L1/CNKSR3/OLFM4","0.4317076958033464"
"GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN","GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN","189","0.3140835995988631","1.568330463047473","0.0008478024112420594338158","0.003620064283585726176706","0.002279881895534867711217","2983","tags=28%, list=19%, signal=23%","MCL1/OAS1/AP3S2/ICOS/KIFAP3/STK17B/NETO2/ELF4/TBC1D9/TARP/PPP1R16B/WASL/TNFAIP3/ABI1/PRKCQ/CLEC2D/TMEM131/DNAJC15/OAS3/NR4A3/C5orf15/PFKFB3/TAGLN2/MAP3K13/TNIP1/PLAC8/TRPC4AP/LAMB3/RFTN1/COA1/STEAP3/DDX60/MX1/GCH1/TSFM/IRF8/STX11/KLF5/CASP1/USP18/UBB/LMNB1/TDRD7/SP110/PSMB10/SLC31A2/HERC5/MX2/ADIRF/HERC6/AQP9/NAMPT/TRIM22","0.4772708153628621"
