"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1069","GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION","-1.271933557416525","0.036741333451651911334856","0.249696714243452910775","0.140082794556707718181","89","468","0.19017094017094016","0.00000000000000000","22","8","0.08988764044943820","0.047008547008547008","0.027431421446384038","0.039294718234509702636803","0.20542476065988488","Exclude","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE",FALSE,"BAD/TGFB1/GPX1/MMRN2/SP1/EXTL3/PAX2/PTCH1/GLI1/NOD2/LAMB1/PRKCA/ID2/COL8A2/PIK3CD/RICTOR/HPN/CDH13/STAT6/APOE/ERBB3/SAV1/SPARC/SOX9/HMOX1/FERMT1/NGFR/BMPR2/MAP2K1/ERN1/SERPINB5/KIT/KRT4/UHRF1/PTPRK/PPARG/GATA3/PHB2/NR1D1/EGFL7/CDKN1C/SCARB1/LAMC1/RPS6KA1/PRKX/VEGFB/TGFBR3/LGR4/ISL1/NF1/AREG/NRP1/SULF2/PPARD/RREB1/JCAD/RTN4/ROBO1/MAP2K2/PAX6/VDR/EPPK1/PRDM1/JUND/ZNF703/EREG/CDKN2B/RPTOR/CDK6/MMP14/BMP4/DAB2IP/GATA2/JUN/XBP1/CD109/LOXL2/MDK/PRKDC/CEBPB/HES1/HMGA2/EGFR/NOTCH2/VEGFA/MYC/FZD7/ZFP36L1/WNT5A","BAD/TGFB1/GPX1/MMRN2/SP1/EXTL3/PAX2/PTCH1/GLI1/NOD2/LAMB1/PRKCA/ID2/COL8A2/PIK3CD/RICTOR/HPN/CDH13/STAT6/APOE/ERBB3/SAV1/SPARC/SOX9/HMOX1/FERMT1/NGFR/BMPR2/MAP2K1/ERN1/SERPINB5/KIT/KRT4/UHRF1/PTPRK/PPARG/GATA3/PHB2/NR1D1/EGFL7/CDKN1C/SCARB1/LAMC1/RPS6KA1/PRKX/VEGFB/TGFBR3/LGR4/ISL1/NF1/AREG/NRP1/SULF2/PPARD/RREB1/JCAD/RTN4/ROBO1/MAP2K2/PAX6/VDR/EPPK1/PRDM1/JUND/ZNF703/EREG/CDKN2B/RPTOR/CDK6/MMP14/BMP4/DAB2IP/GATA2/JUN/XBP1/CD109/LOXL2/MDK/PRKDC/CEBPB/HES1/HMGA2/EGFR/NOTCH2/VEGFA/MYC/FZD7/ZFP36L1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1070","GOBP_B_CELL_ACTIVATION","GOBP_B_CELL_ACTIVATION","-1.311842955833258","0.036942675159235660586887","0.250830406571819819472","0.140718809291648538906","65","297","0.21885521885521886","0.00000000000000000","10","5","0.07692307692307693","0.033670033670033669","0.021459227467811159","0.044023273238362824189007","0.28628359343485715","Exclude","GOBP_MYOTUBE_DIFFERENTIATION","GOBP_MYOTUBE_DIFFERENTIATION",FALSE,"TLR4/LRRC8A/IL6ST/PLCL2/ATAD5/MALT1/CDH17/PTPN6/TNFRSF4/CD28/CHRNA4/TCIRG1/FNIP1/PELI1/TNFRSF13C/PHB1/BAD/TGFB1/ST3GAL1/BST2/CD79A/NOD2/ID2/PIK3CD/LAPTM5/LAT2/CD81/HDAC4/IGBP1/STAT6/SWAP70/ZFP36L2/PRKCD/LYL1/SHB/ABL1/KIT/STAT5B/PHB2/HMCES/LGALS1/HDAC5/HSPD1/SLC25A5/RASGRP1/NSD2/CARD11/CEBPG/CDKN2A/LYN/MMP14/PTPRJ/INPP5D/XBP1/SH3KBP1/CD70/CD22/PRKDC/TFRC/PKN1/NOTCH2/TNFRSF21/FOSL2/ZAP70/ZFP36L1","TLR4/LRRC8A/IL6ST/PLCL2/ATAD5/MALT1/CDH17/PTPN6/TNFRSF4/CD28/CHRNA4/TCIRG1/FNIP1/PELI1/TNFRSF13C/PHB1/BAD/TGFB1/ST3GAL1/BST2/CD79A/NOD2/ID2/PIK3CD/LAPTM5/LAT2/CD81/HDAC4/IGBP1/STAT6/SWAP70/ZFP36L2/PRKCD/LYL1/SHB/ABL1/KIT/STAT5B/PHB2/HMCES/LGALS1/HDAC5/HSPD1/SLC25A5/RASGRP1/NSD2/CARD11/CEBPG/CDKN2A/LYN/MMP14/PTPRJ/INPP5D/XBP1/SH3KBP1/CD70/CD22/PRKDC/TFRC/PKN1/NOTCH2/TNFRSF21/FOSL2/ZAP70/ZFP36L1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1072","GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","-1.339792012711973","0.037107922382076365119818","0.251482328456888726276","0.141084545139514322409","54","285","0.18947368421052632","0.00000000000000000","14","7","0.12962962962962962","0.049122807017543860","0.023529411764705882","0.007040002209631097268572","0.27355836355737179","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"JUP/IGFBP2/APOE/NKD1/DRAXIN/CDK14/CHD8/RUVBL1/SOX9/FERMT1/CDON/CCDC88C/LRRK1/ZBED3/NKD2/UBR5/SRC/WNK1/FOLR1/APP/AXIN1/PPP2R3A/GREM1/LGR4/ISL1/RUVBL2/FOXO3/SULF2/SIAH2/TLE4/NHERF1/LRP4/ADGRA2/SOX4/SBNO1/ZNF703/EGR1/DAB2IP/COL1A1/STK4/MDK/ASPM/DDIT3/SFRP5/PTPRU/WLS/EGFR/SMURF2/TBL1X/FZD7/GLI3/IGFBP6/DKK3/WNT5A","JUP/IGFBP2/APOE/NKD1/DRAXIN/CDK14/CHD8/RUVBL1/SOX9/FERMT1/CDON/CCDC88C/LRRK1/ZBED3/NKD2/UBR5/SRC/WNK1/FOLR1/APP/AXIN1/PPP2R3A/GREM1/LGR4/ISL1/RUVBL2/FOXO3/SULF2/SIAH2/TLE4/NHERF1/LRP4/ADGRA2/SOX4/SBNO1/ZNF703/EGR1/DAB2IP/COL1A1/STK4/MDK/ASPM/DDIT3/SFRP5/PTPRU/WLS/EGFR/SMURF2/TBL1X/FZD7/GLI3/IGFBP6/DKK3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1073","GOBP_FATTY_ACID_TRANSPORT","GOBP_FATTY_ACID_TRANSPORT","-1.423870752968469","0.037195994277539348726869","0.251682437850842044558","0.141196808863956801972","24","118","0.20338983050847459","0.00000000000000000","2","2","0.08333333333333333","0.016949152542372881","0.012195121951219513","0.039982616253802692740660","0.12056737588652479","Exclude","GOBP_REGULATION_OF_CELLULAR_RESPIRATION","GOBP_REGULATION_OF_CELLULAR_RESPIRATION",FALSE,"SLCO4A1/NTSR1/SLC27A1/PLA2G12A/SLC27A2/NOS2/PLIN2/APOE/FABP3/ACSL4/PPARG/BDKRB2/RBP7/PPARD/UCP2/CPT1A/GOT2/ABCD1/ANXA1/LYN/ACSL1/ABCC4/EPRS1/RBP1","SLCO4A1/NTSR1/SLC27A1/PLA2G12A/SLC27A2/NOS2/PLIN2/APOE/FABP3/ACSL4/PPARG/BDKRB2/RBP7/PPARD/UCP2/CPT1A/GOT2/ABCD1/ANXA1/LYN/ACSL1/ABCC4/EPRS1/RBP1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1074","GOBP_T_CELL_PROLIFERATION","GOBP_T_CELL_PROLIFERATION","-1.363878458077262","0.037234042553191494528964","0.251682437850842044558","0.141196808863956801972","49","220","0.22272727272727272","0.00000000000000000","7","4","0.08163265306122448","0.031818181818181815","0.018918918918918920","0.045319738960782778025571","0.08308137683715829","Exclude","GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION",FALSE,"FKBP1B/IL6ST/MALT1/PTPN6/TNFRSF4/CD28/RIPK2/FYN/PELI1/DNAJA3/TNFRSF13C/CORO1A/TGFB1/CD55/BTN2A2/LAPTM5/HLA-E/IGFBP2/CD81/SCRIB/ZBTB7B/SLC4A2/ABL1/STAT5B/PRNP/PTPN11/RAC2/IL20RB/RASGRP1/VSIR/CARD11/ANXA1/ARG2/CDKN2A/TNFSF9/BMP4/CD70/CEBPB/HES1/TFRC/DLG5/TNFRSF21/TNFRSF1B/ELF4/MYC/EFNB1/SLC7A1/ZAP70/MSN","FKBP1B/IL6ST/MALT1/PTPN6/TNFRSF4/CD28/RIPK2/FYN/PELI1/DNAJA3/TNFRSF13C/CORO1A/TGFB1/CD55/BTN2A2/LAPTM5/HLA-E/IGFBP2/CD81/SCRIB/ZBTB7B/SLC4A2/ABL1/STAT5B/PRNP/PTPN11/RAC2/IL20RB/RASGRP1/VSIR/CARD11/ANXA1/ARG2/CDKN2A/TNFSF9/BMP4/CD70/CEBPB/HES1/TFRC/DLG5/TNFRSF21/TNFRSF1B/ELF4/MYC/EFNB1/SLC7A1/ZAP70/MSN"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1075","GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE","-1.429961067769911","0.037241379310344838171609","0.251682437850842044558","0.141196808863956801972","35","132","0.26515151515151514","0.00000000000000000","6","4","0.11428571428571428","0.045454545454545456","0.012422360248447204","0.042292606420824420399018","0.06217019836350238","Exclude","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION",FALSE,"SHLD2/TRAF2/RIF1/TLR4/ATAD5/MALT1/TNFRSF4/CD28/CD226/PHB1/TGFB1/CD37/CD55/F2RL1/NOD2/PRKCZ/LAPTM5/HLA-E/SEMA7A/CD81/STAT6/FZD5/DDX21/TRIM6/KIT/GATA3/PHB2/HMCES/NSD2/RTN4/HK1/GPI/XBP1/TFRC/WNT5A","SHLD2/TRAF2/RIF1/TLR4/ATAD5/MALT1/TNFRSF4/CD28/CD226/PHB1/TGFB1/CD37/CD55/F2RL1/NOD2/PRKCZ/LAPTM5/HLA-E/SEMA7A/CD81/STAT6/FZD5/DDX21/TRIM6/KIT/GATA3/PHB2/HMCES/NSD2/RTN4/HK1/GPI/XBP1/TFRC/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1076","GOBP_CIRCADIAN_RHYTHM","GOBP_CIRCADIAN_RHYTHM","-1.357097675466153","0.037593984962406019889603","0.253829275791709774168","0.142401210207916462114","45","214","0.21028037383177570","0.00000000000000000","2","2","0.04444444444444445","0.009345794392523364","0.008928571428571428","0.043438199289193117624830","0.15151515151515146","Exclude","GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION","GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION",FALSE,"ID2/CLOCK/PPP1CB/ROCK2/NOS2/PRMT5/ADORA1/NRIP1/NGFR/NFIL3/NKX2-1/MYBBP1A/PPARG/NR1D1/PARP1/ID1/DDB1/LGR4/PHLPP1/RORA/CUL1/MTOR/NCOA2/RAI1/GPR157/SIAH2/SIN3A/GPR176/NCOR1/TOP2A/MAPK9/USP9X/JUND/KMT2A/NPAS2/ZFHX3/EGR1/MYCBP2/COL6A1/ASS1/PRKDC/HUWE1/CLDN4/SREBF1/ATF4","ID2/CLOCK/PPP1CB/ROCK2/NOS2/PRMT5/ADORA1/NRIP1/NGFR/NFIL3/NKX2-1/MYBBP1A/PPARG/NR1D1/PARP1/ID1/DDB1/LGR4/PHLPP1/RORA/CUL1/MTOR/NCOA2/RAI1/GPR157/SIAH2/SIN3A/GPR176/NCOR1/TOP2A/MAPK9/USP9X/JUND/KMT2A/NPAS2/ZFHX3/EGR1/MYCBP2/COL6A1/ASS1/PRKDC/HUWE1/CLDN4/SREBF1/ATF4"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1078","GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","-1.414396117805234","0.037974683544303791671304","0.255809712120100896104","0.143512258289438948688","15","129","0.11627906976744186","0.00000000000000000","2","2","0.13333333333333333","0.015503875968992248","0.014285714285714285","0.012718023255813960467608","0.07692307692307690","Exclude","GOBP_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION","GOBP_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION",FALSE,"KLHL25/PARP1/PRMT3/NCOR1/TSPO/PGK1/IER3/ATP2B4/MTCL2/UBR4/CH25H/INSIG2/TRIB3/DKK3/DDIT4","KLHL25/PARP1/PRMT3/NCOR1/TSPO/PGK1/IER3/ATP2B4/MTCL2/UBR4/CH25H/INSIG2/TRIB3/DKK3/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1080","GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS","-1.400531499934634","0.038095238095238098674500","0.255809712120100896104","0.143512258289438948688","25","167","0.14970059880239520","0.00000000000000000","20","7","0.28000000000000003","0.119760479041916168","0.039682539682539680","0.014842388621228965600585","0.35636957887727083","Exclude","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION",FALSE,"CAMK1D/MERTK/SMPD1/AP2B1/EEF2K/AP2A1/PCSK9/APP/MYO18A/GREM1/ITSN1/ARAP1/RAB31/ITGA2/BIN1/ARRB1/PTPRJ/AXL/GATA2/NEDD4L/ANO6/ANXA2/VEGFA/SERPINE1/WNT5A","CAMK1D/MERTK/SMPD1/AP2B1/EEF2K/AP2A1/PCSK9/APP/MYO18A/GREM1/ITSN1/ARAP1/RAB31/ITGA2/BIN1/ARRB1/PTPRJ/AXL/GATA2/NEDD4L/ANO6/ANXA2/VEGFA/SERPINE1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1083","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","-1.370912980642693","0.038319016454598432697143","0.255809712120100896104","0.143512258289438948688","32","196","0.16326530612244897","0.00000000000000000","7","4","0.12500000000000000","0.035714285714285712","0.018867924528301886","0.014556536641161724535132","0.13938302969820798","Exclude","GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS",FALSE,"HPN/MTR/PAX8/PTDSS2/FPGS/PLOD1/GSR/GATA3/FOLR1/SLC19A1/GSTO1/GSTP1/G6PD/OSBPL10/CPT1A/GOT2/CTSB/GGH/ATIC/ABCC1/SERINC5/SLC6A8/ASS1/MTHFD1L/MTHFD2/SERINC2/SLC7A11/CKB/IDH1/ALDH1L2/SHMT2/CHAC1","HPN/MTR/PAX8/PTDSS2/FPGS/PLOD1/GSR/GATA3/FOLR1/SLC19A1/GSTO1/GSTP1/G6PD/OSBPL10/CPT1A/GOT2/CTSB/GGH/ATIC/ABCC1/SERINC5/SLC6A8/ASS1/MTHFD1L/MTHFD2/SERINC2/SLC7A11/CKB/IDH1/ALDH1L2/SHMT2/CHAC1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1084","GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION","GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION","-1.466272907026515","0.038384917332514804921839","0.255809712120100896104","0.143512258289438948688","12","84","0.14285714285714285","0.00000000000000000","5","3","0.25000000000000000","0.059523809523809521","0.011655011655011656","0.019394651777843070067364","0.09462329553470125","Exclude","GOBP_RESPONSE_TO_OXYGEN_LEVELS","GOBP_RESPONSE_TO_OXYGEN_LEVELS",FALSE,"CADM4/TNFRSF18/KIT/TNK2/VEGFB/FGFR3/LIF/GPRC5A/HES1/EGFR/VEGFA/NEDD9","CADM4/TNFRSF18/KIT/TNK2/VEGFB/FGFR3/LIF/GPRC5A/HES1/EGFR/VEGFA/NEDD9"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1085","GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","-1.454765269659174","0.038389681172365609784780","0.255809712120100896104","0.143512258289438948688","18","74","0.24324324324324326","0.00000000000000000","8","5","0.27777777777777779","0.108108108108108114","0.056338028169014086","0.017776589751584654514049","0.15259417139246947","Exclude","GOBP_MIRNA_TRANSCRIPTION","GOBP_MIRNA_TRANSCRIPTION",FALSE,"HIPK1/PAK4/TGFB1/ANGPTL4/PRKCI/FUT1/NGFR/BMPR2/ABL1/GATA3/FOXO3/ICAM1/GPER1/DAB2IP/ABCC1/GATA2/XBP1/SERPINE1","HIPK1/PAK4/TGFB1/ANGPTL4/PRKCI/FUT1/NGFR/BMPR2/ABL1/GATA3/FOXO3/ICAM1/GPER1/DAB2IP/ABCC1/GATA2/XBP1/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1088","GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION","-1.405677001089353","0.038402457757296483420451","0.255809712120100896104","0.143512258289438948688","19","84","0.22619047619047619","0.00000000000000000","4","3","0.15789473684210525","0.047619047619047616","0.013201320132013201","0.034651964419816320972512","0.06047901352570299","Exclude","GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS",FALSE,"LRP1/TBX20/TGFB1/SMAD6/NUP93/PMEPA1/BMPR2/ACVR1/PPARG/PARP1/GREM1/TTK/TGFBR3/SPTBN1/BMP4/XBP1/GDF15/PSG9/SMAD7","LRP1/TBX20/TGFB1/SMAD6/NUP93/PMEPA1/BMPR2/ACVR1/PPARG/PARP1/GREM1/TTK/TGFBR3/SPTBN1/BMP4/XBP1/GDF15/PSG9/SMAD7"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1089","GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION","GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION","-1.407311974201569","0.038402457757296483420451","0.255809712120100896104","0.143512258289438948688","12","68","0.17647058823529413","0.00000000000000000","5","3","0.25000000000000000","0.073529411764705885","0.064935064935064929","0.035236712365772956956356","0.09490509490509491","Exclude","GOBP_PHOSPHOLIPID_EFFLUX","GOBP_PHOSPHOLIPID_EFFLUX",FALSE,"ATP11A/ATG9A/ABCA3/ATP11C/SYT1/ABCC1/ABCA1/SERINC5/ANO6/ABCG1/SERINC2/ATP9A","ATP11A/ATG9A/ABCA3/ATP11C/SYT1/ABCC1/ABCA1/SERINC5/ANO6/ABCG1/SERINC2/ATP9A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1091","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","-1.424812076604225","0.038461538461538463673506","0.255809712120100896104","0.143512258289438948688","23","63","0.36507936507936506","0.00000000000000000","3","3","0.13043478260869565","0.047619047619047616","0.027027027027027029","0.044597214877489840811897","0.09719087635054022","Exclude","GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR","GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR",FALSE,"HIP1/PTPN1/PDGFRB/LOX/LRP1/BCAR1/CSRNP1/APOE/PIK3C2A/IQGAP1/ABL1/SRC/PLAT/PTPN11/PTPN12/NRP1/SGPL1/HIP1R/MYO1E/NHERF1/PTPRJ/VEGFA/TIPARP","HIP1/PTPN1/PDGFRB/LOX/LRP1/BCAR1/CSRNP1/APOE/PIK3C2A/IQGAP1/ABL1/SRC/PLAT/PTPN11/PTPN12/NRP1/SGPL1/HIP1R/MYO1E/NHERF1/PTPRJ/VEGFA/TIPARP"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1094","GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","-1.313856540485792","0.038557213930348256669678","0.256049505670914223643","0.143646785292793316424","69","288","0.23958333333333334","0.00000000000000000","12","6","0.08695652173913043","0.041666666666666664","0.022471910112359550","0.041482104045651689572249","0.06390602805096801","Exclude","GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS","GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS",FALSE,"ACVR1B/PTPN6/CDK2AP2/CCNJL/KMT2E/CCNF/FBXO31/PKD1/CDC34/DBF4/RPS6KB1/EIF4G1/DGKZ/RBL1/PIAS1/PSMA7/KLF11/KLF4/GLI1/BTN2A2/ARID1B/ARID2/ID2/CCND2/PSME1/CDKN3/RCC1/ACTB/CTDSP2/CDK4/PLK2/CDK7/MN1/LSM10/PSMB3/TCIM/CCNB2/ACVR1/CUL4B/GSPT1/KIF14/AMBRA1/CCNB1/ANKRD17/CCNA2/SMARCA2/RHOU/CUL1/GPR132/CCNI/ANXA1/CDKN2B/CDKN2A/RPTOR/CDK6/ATP2B4/BID/SMARCA4/UBE2E2/CCNG1/PRKDC/CTDSPL/EGFR/CYP1A1/EIF4EBP1/TMSB4X/FHL1/MYC/SUSD2","ACVR1B/PTPN6/CDK2AP2/CCNJL/KMT2E/CCNF/FBXO31/PKD1/CDC34/DBF4/RPS6KB1/EIF4G1/DGKZ/RBL1/PIAS1/PSMA7/KLF11/KLF4/GLI1/BTN2A2/ARID1B/ARID2/ID2/CCND2/PSME1/CDKN3/RCC1/ACTB/CTDSP2/CDK4/PLK2/CDK7/MN1/LSM10/PSMB3/TCIM/CCNB2/ACVR1/CUL4B/GSPT1/KIF14/AMBRA1/CCNB1/ANKRD17/CCNA2/SMARCA2/RHOU/CUL1/GPR132/CCNI/ANXA1/CDKN2B/CDKN2A/RPTOR/CDK6/ATP2B4/BID/SMARCA4/UBE2E2/CCNG1/PRKDC/CTDSPL/EGFR/CYP1A1/EIF4EBP1/TMSB4X/FHL1/MYC/SUSD2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1095","GOBP_CARBOHYDRATE_HOMEOSTASIS","GOBP_CARBOHYDRATE_HOMEOSTASIS","-1.312225750592543","0.038790021114384537481712","0.256926098393591317848","0.144138564123975521092","66","281","0.23487544483985764","0.00000000000000000","4","3","0.04545454545454546","0.014234875444839857","0.008810572687224670","0.041526527535699762905264","0.28935497582487640","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"FKBP1B/LRRC8A/PRKAA2/ZNF236/FOXK2/STAT3/ZBTB20/IGF1R/USF2/RPS6/NDUFAF2/LIN28A/GCLC/SLC2A4/ALDOA/BAD/TGFB1/GPX1/OAS1/PAX2/BACE2/PTCH1/FGFR4/ADISSP/BHLHA15/GNAS/RPH3AL/FUT1/NGFR/MCU/ERN1/HECTD4/ADGRF5/SLC39A14/PPARG/NR1D1/WFS1/PTPN11/FOXO3/ICAM1/PIM3/PPARD/UCP2/LRP5/SIN3A/SOX4/TSC22D4/GPER1/PAX6/HK1/HKDC1/ARRB1/PYGL/RPTOR/PTPRJ/COL1A1/SMARCA4/IRS1/RAB11FIP5/XBP1/PFKM/RACK1/FOXK1/FOSL2/PCK2/SESN2","FKBP1B/LRRC8A/PRKAA2/ZNF236/FOXK2/STAT3/ZBTB20/IGF1R/USF2/RPS6/NDUFAF2/LIN28A/GCLC/SLC2A4/ALDOA/BAD/TGFB1/GPX1/OAS1/PAX2/BACE2/PTCH1/FGFR4/ADISSP/BHLHA15/GNAS/RPH3AL/FUT1/NGFR/MCU/ERN1/HECTD4/ADGRF5/SLC39A14/PPARG/NR1D1/WFS1/PTPN11/FOXO3/ICAM1/PIM3/PPARD/UCP2/LRP5/SIN3A/SOX4/TSC22D4/GPER1/PAX6/HK1/HKDC1/ARRB1/PYGL/RPTOR/PTPRJ/COL1A1/SMARCA4/IRS1/RAB11FIP5/XBP1/PFKM/RACK1/FOXK1/FOSL2/PCK2/SESN2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1097","GOBP_ACETYL_COA_METABOLIC_PROCESS","GOBP_ACETYL_COA_METABOLIC_PROCESS","-1.507952022409775","0.038819875776397512467941","0.256926098393591317848","0.144138564123975521092","15","43","0.34883720930232559","0.00000000000000000","29","13","0.86666666666666670","0.674418604651162767","0.402777777777777790","0.048431789061306122767814","0.13719731361887477","Exclude","GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS","GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS",FALSE,"PDP1/NME1/PDK1/DLST/ACAT1/HMGCS2/PDHX/ACSS2/PDK3/PDHA1/DLAT/PGK1/FASN/ACLY/ACACA","PDP1/NME1/PDK1/DLST/ACAT1/HMGCS2/PDHX/ACSS2/PDK3/PDHA1/DLAT/PGK1/FASN/ACLY/ACACA"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1098","GOBP_SYNAPTIC_MEMBRANE_ADHESION","GOBP_SYNAPTIC_MEMBRANE_ADHESION","-1.550929568641033","0.038830675297476018037468","0.256926098393591317848","0.144138564123975521092","4","32","0.12500000000000000","0.00000000000000000","2","2","0.50000000000000000","0.062500000000000000","0.017094017094017096","0.012096774193548398904086","0.14113873295910179","Exclude","GOBP_PROTEIN_DEPHOSPHORYLATION","GOBP_PROTEIN_DEPHOSPHORYLATION",FALSE,"IL1RAPL1/PTPRS/PTPRF/ITGA3","IL1RAPL1/PTPRS/PTPRF/ITGA3"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1099","GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS","GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS","-1.419827553513479","0.039039039039039047374047","0.258069716668442805663","0.144780147431680272785","26","112","0.23214285714285715","0.00000000000000000","3","3","0.11538461538461539","0.026785714285714284","0.021428571428571429","0.011407511407511410420068","0.12458286985539492","Exclude","GOBP_FERROPTOSIS","GOBP_FERROPTOSIS",FALSE,"ACSL3/MGLL/PLA2G4A/ELOVL1/ACSF2/DAGLA/EPHX1/GPX1/SLC27A1/ALOXE3/FADS2/SLC27A2/HACL1/CYP2S1/ACSL4/GSTP1/FADS1/CPT1A/GPX4/QKI/ABCD1/ELOVL6/ACOT7/ABHD6/ACSL1/CYP1A1","ACSL3/MGLL/PLA2G4A/ELOVL1/ACSF2/DAGLA/EPHX1/GPX1/SLC27A1/ALOXE3/FADS2/SLC27A2/HACL1/CYP2S1/ACSL4/GSTP1/FADS1/CPT1A/GPX4/QKI/ABCD1/ELOVL6/ACOT7/ABHD6/ACSL1/CYP1A1"
