"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1055","GOBP_MUSCLE_TISSUE_DEVELOPMENT","GOBP_MUSCLE_TISSUE_DEVELOPMENT","-1.273629579291121","0.035587188612099654450027","0.2450624884046483098476","0.1374829393360511020639","88","450","0.19555555555555557","0.000000000000000000","6","4","0.04545454545454546","0.013333333333333334","0.009661835748792270","0.0149812411624290556244609718","0.31465501117464095282017","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"TBX20/LARGE1/BCL9L/TGFB1/GPX1/DSP/MYL2/LEMD2/PTCH1/GLI1/BCL2L13/ARID2/EPHB1/SVIL/ID2/EGLN1/SIRT2/HOMER1/YBX3/FOXC1/ERBB3/CSRP1/SAV1/PDLIM5/SOX9/UBE4B/CDON/SKIL/BMPR2/ANKRD1/RBM24/PITX1/GREB1L/ZFPM2/ABL1/ACVR1/DSG2/CTDP1/JPH2/SELENON/PPIF/CCNB1/GREM1/CHD7/TGFBR3/AKAP6/G6PD/ISL1/NF1/ERO1A/RARB/MTOR/HIVEP3/PRMT1/NPHS1/MYLK/NEBL/CXADR/TBX3/FOS/LMNA/BMP4/EGR1/PKP2/FHOD3/COL6A1/PLEC/ALPK2/MYH10/MYOM1/CENPF/EEF2/MYH14/KLF5/AKAP13/NOTCH2/SMAD7/CITED2/VEGFA/MYC/FZD7/ATF3/MSX1/FOSL2/TNNC1/PIM1/FLNB/TIPARP","TBX20/LARGE1/BCL9L/TGFB1/GPX1/DSP/MYL2/LEMD2/PTCH1/GLI1/BCL2L13/ARID2/EPHB1/SVIL/ID2/EGLN1/SIRT2/HOMER1/YBX3/FOXC1/ERBB3/CSRP1/SAV1/PDLIM5/SOX9/UBE4B/CDON/SKIL/BMPR2/ANKRD1/RBM24/PITX1/GREB1L/ZFPM2/ABL1/ACVR1/DSG2/CTDP1/JPH2/SELENON/PPIF/CCNB1/GREM1/CHD7/TGFBR3/AKAP6/G6PD/ISL1/NF1/ERO1A/RARB/MTOR/HIVEP3/PRMT1/NPHS1/MYLK/NEBL/CXADR/TBX3/FOS/LMNA/BMP4/EGR1/PKP2/FHOD3/COL6A1/PLEC/ALPK2/MYH10/MYOM1/CENPF/EEF2/MYH14/KLF5/AKAP13/NOTCH2/SMAD7/CITED2/VEGFA/MYC/FZD7/ATF3/MSX1/FOSL2/TNNC1/PIM1/FLNB/TIPARP"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1056","GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION","GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION","-1.457004956026420","0.035644002072430965022409","0.2452212831971694873001","0.1375720250829933766212","22","67","0.32835820895522388","0.000000000000000000","6","4","0.18181818181818182","0.089552238805970144","0.011673151750972763","0.0851889744824265715550382083","0.01176312796409395046437","Keep","GOBP_OSSIFICATION","GOBP_OSSIFICATION",TRUE,"PER1/GFPT1/NAMPT/ID2/CLOCK/PPP1CB/PRMT5/NRIP1/NGFR/MYBBP1A/NR1D1/LGR4/RORA/NCOA2/RAI1/KMT2A/NPAS2/ZFHX3/EGR1/MYCBP2/HUWE1/ATF4","PER1/GFPT1/NAMPT/ID2/CLOCK/PPP1CB/PRMT5/NRIP1/NGFR/MYBBP1A/NR1D1/LGR4/RORA/NCOA2/RAI1/KMT2A/NPAS2/ZFHX3/EGR1/MYCBP2/HUWE1/ATF4"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1057","GOBP_MALONYL_COA_METABOLIC_PROCESS","GOBP_MALONYL_COA_METABOLIC_PROCESS","-1.536425142204305","0.035982802899458293799384","0.2472985699535168724328","0.1387374073941161078949","1","6","0.16666666666666666","0.000000000000000000","1","1","1.00000000000000000","0.166666666666666657","0.008403361344537815","0.1666666666666667406815349750","0.28947368421052632747603","Keep","GOBP_CELLULAR_RESPONSE_TO_KETONE","GOBP_CELLULAR_RESPONSE_TO_KETONE",FALSE,"ACACA","ACACA"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1058","GOBP_ENDODERM_DEVELOPMENT","GOBP_ENDODERM_DEVELOPMENT","-1.461694899192720","0.036019108478031927611518","0.2472985699535168724328","0.1387374073941161078949","21","84","0.25000000000000000","0.000000000000000000","6","4","0.19047619047619047","0.071428571428571425","0.032608695652173912","0.0320431670078482125352259402","0.05908593738093744635043","Exclude","GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING",FALSE,"TBX20/TGFB1/LHX1/LAMB1/LAMB3/DUSP5/DUSP1/MMP2/NKX2-1/MMP15/LAMA3/COL7A1/LAMC1/DUSP2/MMP14/BMP4/COL6A1/HMGA2/ITGB5/ZFP36L1/FN1","TBX20/TGFB1/LHX1/LAMB1/LAMB3/DUSP5/DUSP1/MMP2/NKX2-1/MMP15/LAMA3/COL7A1/LAMC1/DUSP2/MMP14/BMP4/COL6A1/HMGA2/ITGB5/ZFP36L1/FN1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1059","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","-1.333695784448589","0.036048064085447271975848","0.2472985699535168724328","0.1387374073941161078949","40","163","0.24539877300613497","0.000000000000000000","4","3","0.07500000000000000","0.024539877300613498","0.020408163265306121","0.0461015353653390774768539018","0.06995230524642288838510","Exclude","GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS",FALSE,"MEFV/RIPK2/RAB3GAP1/FLCN/VDAC1/ULK1/BAD/MTDH/CDC37/BAG3/NOD2/HSPB8/TOM1/MID2/FYCO1/PIK3C2A/PLK2/HMOX1/MAP2K1/PIP4K2A/RAB37/CAMKK2/UVRAG/AMBRA1/ATG2A/VPS13D/RB1CC1/SLC25A5/PINK1/FOXO3/CALCOCO2/WIPI1/SNX30/HTT/UBR4/XBP1/LARP1/SNX18/HUWE1/SESN2","MEFV/RIPK2/RAB3GAP1/FLCN/VDAC1/ULK1/BAD/MTDH/CDC37/BAG3/NOD2/HSPB8/TOM1/MID2/FYCO1/PIK3C2A/PLK2/HMOX1/MAP2K1/PIP4K2A/RAB37/CAMKK2/UVRAG/AMBRA1/ATG2A/VPS13D/RB1CC1/SLC25A5/PINK1/FOXO3/CALCOCO2/WIPI1/SNX30/HTT/UBR4/XBP1/LARP1/SNX18/HUWE1/SESN2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1060","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION","-1.582053977069166","0.036256436381583455330624","0.2484934059549092078001","0.1394077244490246614284","5","8","0.62500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"NCAPG2/NCAPD3/NCAPG/NCAPH/NCAPD2","NCAPG2/NCAPD3/NCAPG/NCAPH/NCAPD2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1061","GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT","GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT","1.497109229767079","0.036361167875132965887630","0.2487587741825030007714","0.1395565991469577826756","2","5","0.40000000000000002","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.002257336343115124","0.4000000000000000222044604925","0.24145785876993153262760","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT",FALSE,"ZEB2/ACTA2","ZEB2/ACTA2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1062","GOBP_CHONDROCYTE_DIFFERENTIATION","GOBP_CHONDROCYTE_DIFFERENTIATION","-1.367841989809232","0.036363636363636361870100","0.2487587741825030007714","0.1395565991469577826756","25","120","0.20833333333333334","0.000000000000000000","2","2","0.08000000000000000","0.016666666666666666","0.016129032258064516","0.0420168067226890790122340036","0.19999999999999990007993","Exclude","GOBP_MAMMARY_GLAND_FORMATION","GOBP_MAMMARY_GLAND_FORMATION",FALSE,"SOX9/GLG1/BMPR2/ADAMTS7/SLC39A14/POC1A/GREM1/PTPN11/RARB/SULF2/CREB3L2/FGFR3/RARG/LTBP3/RFLNB/BMP4/PTHLH/LOXL2/MDK/CHST11/HMGA2/SMAD7/TGFBI/FOSL2/GLI3","SOX9/GLG1/BMPR2/ADAMTS7/SLC39A14/POC1A/GREM1/PTPN11/RARB/SULF2/CREB3L2/FGFR3/RARG/LTBP3/RFLNB/BMP4/PTHLH/LOXL2/MDK/CHST11/HMGA2/SMAD7/TGFBI/FOSL2/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1063","GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION","-1.442549530538817","0.036443148688046649030792","0.2488345636569675722871","0.1395991179338515186803","33","137","0.24087591240875914","0.000000000000000000","3","3","0.09090909090909091","0.021897810218978103","0.019108280254777069","0.0130146462477935213192248298","0.06775832862789385457880","Exclude","GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION",FALSE,"BCAR1/GRN/TGFB1/SP1/BSG/PRKCA/PIK3CD/PIK3C2A/PLK2/SPARC/HMOX1/FUT1/ABL1/GATA3/ETS1/GREM1/RIN2/SCARB1/TGFBR3/NRP1/JCAD/ATP5F1B/ADGRA2/HSPB1/ANXA1/ANXA3/GATA2/GPI/MET/LCN2/VEGFA/TMSB4X/WNT5A","BCAR1/GRN/TGFB1/SP1/BSG/PRKCA/PIK3CD/PIK3C2A/PLK2/SPARC/HMOX1/FUT1/ABL1/GATA3/ETS1/GREM1/RIN2/SCARB1/TGFBR3/NRP1/JCAD/ATP5F1B/ADGRA2/HSPB1/ANXA1/ANXA3/GATA2/GPI/MET/LCN2/VEGFA/TMSB4X/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1064","GOBP_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER","GOBP_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER","-1.472975041628959","0.036457638900476332932676","0.2488345636569675722871","0.1395991179338515186803","1","5","0.20000000000000001","0.000000000000000000","1","1","1.00000000000000000","0.200000000000000011","0.002079002079002079","0.1999999999999999555910790150","0.30607966457023061401799","Keep","GOBP_ACTIN_FILAMENT_ORGANIZATION","GOBP_ACTIN_FILAMENT_ORGANIZATION",FALSE,"FLNA","FLNA"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1065","GOBP_PHOSPHATE_ION_TRANSPORT","GOBP_PHOSPHATE_ION_TRANSPORT","-1.555288266948095","0.036495040998760983064209","0.2488345636569675722871","0.1395991179338515186803","5","27","0.18518518518518517","0.000000000000000000","2","2","0.40000000000000002","0.074074074074074070","0.005333333333333333","0.0284900284900284836431261226","0.05845272206303724071841","Exclude","GOBP_RESPONSE_TO_OXYGEN_LEVELS","GOBP_RESPONSE_TO_OXYGEN_LEVELS",FALSE,"CLDN3/ANKH/VDR/CEBPB/ATF4","CLDN3/ANKH/VDR/CEBPB/ATF4"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1066","GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION","GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION","-1.290396093717967","0.036511719870382305930256","0.2488345636569675722871","0.1395991179338515186803","93","326","0.28527607361963192","0.000000000000000000","11","7","0.07526881720430108","0.033742331288343558","0.026190476190476191","0.0147123053561134427280610026","0.06665894637564191704815","Exclude","GOBP_HOMOTYPIC_CELL_CELL_ADHESION","GOBP_HOMOTYPIC_CELL_CELL_ADHESION",FALSE,"SIRT6/PDX1/CLN3/TCP1/OXCT1/MTCL1/CIB1/PCM1/APBB1/ADORA2A/ACSL3/TM9SF4/MAPK14/TLR4/LRRC8A/SEC13/UBE2J2/CEP120/ARF6/HPS4/FYN/PTPN23/ZFAND1/KIF20B/ALDOA/BAD/TGFB1/BAG3/F2RL1/ATP13A2/PPIA/BSG/PRKCA/TENM1/CEP131/JUP/GNAS/CD81/VPS11/CSNK2A2/GIPR/APOE/NPEPPS/RAB29/RPH3AL/FZD5/RAPGEF4/ANK3/PRKCD/MCU/ANKRD1/MIEF1/MYO1C/UBR5/ARIH2/ACSL4/PCNT/PPARG/HSP90AA1/APP/PRNP/MYO18A/FRMD4A/RAC2/ISL1/RHOU/PINK1/STOM/PPARD/BBC3/ACHE/ASPH/SOX4/IPO5/SREBF2/SAE1/GPER1/EXPH5/PRR5L/SORL1/XBP1/RIPOR1/PFKM/RACK1/MYH10/GLUD1/RXRA/ADAM9/WLS/ABCG1/HUWE1/FLNA/GLI3","SIRT6/PDX1/CLN3/TCP1/OXCT1/MTCL1/CIB1/PCM1/APBB1/ADORA2A/ACSL3/TM9SF4/MAPK14/TLR4/LRRC8A/SEC13/UBE2J2/CEP120/ARF6/HPS4/FYN/PTPN23/ZFAND1/KIF20B/ALDOA/BAD/TGFB1/BAG3/F2RL1/ATP13A2/PPIA/BSG/PRKCA/TENM1/CEP131/JUP/GNAS/CD81/VPS11/CSNK2A2/GIPR/APOE/NPEPPS/RAB29/RPH3AL/FZD5/RAPGEF4/ANK3/PRKCD/MCU/ANKRD1/MIEF1/MYO1C/UBR5/ARIH2/ACSL4/PCNT/PPARG/HSP90AA1/APP/PRNP/MYO18A/FRMD4A/RAC2/ISL1/RHOU/PINK1/STOM/PPARD/BBC3/ACHE/ASPH/SOX4/IPO5/SREBF2/SAE1/GPER1/EXPH5/PRR5L/SORL1/XBP1/RIPOR1/PFKM/RACK1/MYH10/GLUD1/RXRA/ADAM9/WLS/ABCG1/HUWE1/FLNA/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1067","GOBP_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION","GOBP_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION","-1.557035612821683","0.036549842997816585354887","0.2488609272531747129698","0.1396139082215109017415","2","17","0.11764705882352941","0.000000000000000000","4","2","1.00000000000000000","0.235294117647058820","0.026315789473684209","0.0441176470588235253300624095","0.26322578877551711107330","Exclude","GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT",FALSE,"MSX1/WNT5A","MSX1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1068","GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION","GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION","-1.511798774845756","0.036588579023279235724608","0.2488914106780183710388","0.1396310097815081086026","17","45","0.37777777777777777","0.000000000000000000","4","4","0.23529411764705882","0.088888888888888892","0.018867924528301886","0.0159736903922950423950766208","0.00991732725478855145496","Keep","GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS","GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS",TRUE,"MASTL/WAPL/NDC80/UBB/PLK1/CDC25B/WASHC5/SKA1/CCNB2/CENPV/DDB1/TTK/NCAPH/TOP2A/EREG/SPIRE1/AURKA","MASTL/WAPL/NDC80/UBB/PLK1/CDC25B/WASHC5/SKA1/CCNB2/CENPV/DDB1/TTK/NCAPH/TOP2A/EREG/SPIRE1/AURKA"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1069","GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION","-1.271933557416525","0.036741333451651911334856","0.2496967142434529107753","0.1400827945567077181810","89","468","0.19017094017094016","0.000000000000000000","22","8","0.08988764044943820","0.047008547008547008","0.027431421446384038","0.0392947182345097026368030413","0.20542476065988488076464","Exclude","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE",FALSE,"BAD/TGFB1/GPX1/MMRN2/SP1/EXTL3/PAX2/PTCH1/GLI1/NOD2/LAMB1/PRKCA/ID2/COL8A2/PIK3CD/RICTOR/HPN/CDH13/STAT6/APOE/ERBB3/SAV1/SPARC/SOX9/HMOX1/FERMT1/NGFR/BMPR2/MAP2K1/ERN1/SERPINB5/KIT/KRT4/UHRF1/PTPRK/PPARG/GATA3/PHB2/NR1D1/EGFL7/CDKN1C/SCARB1/LAMC1/RPS6KA1/PRKX/VEGFB/TGFBR3/LGR4/ISL1/NF1/AREG/NRP1/SULF2/PPARD/RREB1/JCAD/RTN4/ROBO1/MAP2K2/PAX6/VDR/EPPK1/PRDM1/JUND/ZNF703/EREG/CDKN2B/RPTOR/CDK6/MMP14/BMP4/DAB2IP/GATA2/JUN/XBP1/CD109/LOXL2/MDK/PRKDC/CEBPB/HES1/HMGA2/EGFR/NOTCH2/VEGFA/MYC/FZD7/ZFP36L1/WNT5A","BAD/TGFB1/GPX1/MMRN2/SP1/EXTL3/PAX2/PTCH1/GLI1/NOD2/LAMB1/PRKCA/ID2/COL8A2/PIK3CD/RICTOR/HPN/CDH13/STAT6/APOE/ERBB3/SAV1/SPARC/SOX9/HMOX1/FERMT1/NGFR/BMPR2/MAP2K1/ERN1/SERPINB5/KIT/KRT4/UHRF1/PTPRK/PPARG/GATA3/PHB2/NR1D1/EGFL7/CDKN1C/SCARB1/LAMC1/RPS6KA1/PRKX/VEGFB/TGFBR3/LGR4/ISL1/NF1/AREG/NRP1/SULF2/PPARD/RREB1/JCAD/RTN4/ROBO1/MAP2K2/PAX6/VDR/EPPK1/PRDM1/JUND/ZNF703/EREG/CDKN2B/RPTOR/CDK6/MMP14/BMP4/DAB2IP/GATA2/JUN/XBP1/CD109/LOXL2/MDK/PRKDC/CEBPB/HES1/HMGA2/EGFR/NOTCH2/VEGFA/MYC/FZD7/ZFP36L1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1070","GOBP_B_CELL_ACTIVATION","GOBP_B_CELL_ACTIVATION","-1.311842955833258","0.036942675159235660586887","0.2508304065718198194723","0.1407188092916485389061","65","297","0.21885521885521886","0.000000000000000000","10","5","0.07692307692307693","0.033670033670033669","0.021459227467811159","0.0440232732383628241890072275","0.28628359343485715315936","Exclude","GOBP_MYOTUBE_DIFFERENTIATION","GOBP_MYOTUBE_DIFFERENTIATION",FALSE,"TLR4/LRRC8A/IL6ST/PLCL2/ATAD5/MALT1/CDH17/PTPN6/TNFRSF4/CD28/CHRNA4/TCIRG1/FNIP1/PELI1/TNFRSF13C/PHB1/BAD/TGFB1/ST3GAL1/BST2/CD79A/NOD2/ID2/PIK3CD/LAPTM5/LAT2/CD81/HDAC4/IGBP1/STAT6/SWAP70/ZFP36L2/PRKCD/LYL1/SHB/ABL1/KIT/STAT5B/PHB2/HMCES/LGALS1/HDAC5/HSPD1/SLC25A5/RASGRP1/NSD2/CARD11/CEBPG/CDKN2A/LYN/MMP14/PTPRJ/INPP5D/XBP1/SH3KBP1/CD70/CD22/PRKDC/TFRC/PKN1/NOTCH2/TNFRSF21/FOSL2/ZAP70/ZFP36L1","TLR4/LRRC8A/IL6ST/PLCL2/ATAD5/MALT1/CDH17/PTPN6/TNFRSF4/CD28/CHRNA4/TCIRG1/FNIP1/PELI1/TNFRSF13C/PHB1/BAD/TGFB1/ST3GAL1/BST2/CD79A/NOD2/ID2/PIK3CD/LAPTM5/LAT2/CD81/HDAC4/IGBP1/STAT6/SWAP70/ZFP36L2/PRKCD/LYL1/SHB/ABL1/KIT/STAT5B/PHB2/HMCES/LGALS1/HDAC5/HSPD1/SLC25A5/RASGRP1/NSD2/CARD11/CEBPG/CDKN2A/LYN/MMP14/PTPRJ/INPP5D/XBP1/SH3KBP1/CD70/CD22/PRKDC/TFRC/PKN1/NOTCH2/TNFRSF21/FOSL2/ZAP70/ZFP36L1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1071","GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS","GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS","-1.472532047913286","0.037102890149246878226386","0.2514823284568887262758","0.1410845451395143224094","3","5","0.59999999999999998","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.068965517241379309","0.3000000000000000999200722163","0.20307692307692312705392","Keep","GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION",FALSE,"PHB2/ETV5/WNT5A","PHB2/ETV5/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1072","GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","-1.339792012711973","0.037107922382076365119818","0.2514823284568887262758","0.1410845451395143224094","54","285","0.18947368421052632","0.000000000000000000","14","7","0.12962962962962962","0.049122807017543860","0.023529411764705882","0.0070400022096310972685717644","0.27355836355737178644532","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"JUP/IGFBP2/APOE/NKD1/DRAXIN/CDK14/CHD8/RUVBL1/SOX9/FERMT1/CDON/CCDC88C/LRRK1/ZBED3/NKD2/UBR5/SRC/WNK1/FOLR1/APP/AXIN1/PPP2R3A/GREM1/LGR4/ISL1/RUVBL2/FOXO3/SULF2/SIAH2/TLE4/NHERF1/LRP4/ADGRA2/SOX4/SBNO1/ZNF703/EGR1/DAB2IP/COL1A1/STK4/MDK/ASPM/DDIT3/SFRP5/PTPRU/WLS/EGFR/SMURF2/TBL1X/FZD7/GLI3/IGFBP6/DKK3/WNT5A","JUP/IGFBP2/APOE/NKD1/DRAXIN/CDK14/CHD8/RUVBL1/SOX9/FERMT1/CDON/CCDC88C/LRRK1/ZBED3/NKD2/UBR5/SRC/WNK1/FOLR1/APP/AXIN1/PPP2R3A/GREM1/LGR4/ISL1/RUVBL2/FOXO3/SULF2/SIAH2/TLE4/NHERF1/LRP4/ADGRA2/SOX4/SBNO1/ZNF703/EGR1/DAB2IP/COL1A1/STK4/MDK/ASPM/DDIT3/SFRP5/PTPRU/WLS/EGFR/SMURF2/TBL1X/FZD7/GLI3/IGFBP6/DKK3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1073","GOBP_FATTY_ACID_TRANSPORT","GOBP_FATTY_ACID_TRANSPORT","-1.423870752968469","0.037195994277539348726869","0.2516824378508420445577","0.1411968088639568019715","24","118","0.20338983050847459","0.000000000000000000","2","2","0.08333333333333333","0.016949152542372881","0.012195121951219513","0.0399826162538026927406598077","0.12056737588652478854190","Exclude","GOBP_REGULATION_OF_CELLULAR_RESPIRATION","GOBP_REGULATION_OF_CELLULAR_RESPIRATION",FALSE,"SLCO4A1/NTSR1/SLC27A1/PLA2G12A/SLC27A2/NOS2/PLIN2/APOE/FABP3/ACSL4/PPARG/BDKRB2/RBP7/PPARD/UCP2/CPT1A/GOT2/ABCD1/ANXA1/LYN/ACSL1/ABCC4/EPRS1/RBP1","SLCO4A1/NTSR1/SLC27A1/PLA2G12A/SLC27A2/NOS2/PLIN2/APOE/FABP3/ACSL4/PPARG/BDKRB2/RBP7/PPARD/UCP2/CPT1A/GOT2/ABCD1/ANXA1/LYN/ACSL1/ABCC4/EPRS1/RBP1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1074","GOBP_T_CELL_PROLIFERATION","GOBP_T_CELL_PROLIFERATION","-1.363878458077262","0.037234042553191494528964","0.2516824378508420445577","0.1411968088639568019715","49","220","0.22272727272727272","0.000000000000000000","7","4","0.08163265306122448","0.031818181818181815","0.018918918918918920","0.0453197389607827780255711048","0.08308137683715828558650","Exclude","GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION",FALSE,"FKBP1B/IL6ST/MALT1/PTPN6/TNFRSF4/CD28/RIPK2/FYN/PELI1/DNAJA3/TNFRSF13C/CORO1A/TGFB1/CD55/BTN2A2/LAPTM5/HLA-E/IGFBP2/CD81/SCRIB/ZBTB7B/SLC4A2/ABL1/STAT5B/PRNP/PTPN11/RAC2/IL20RB/RASGRP1/VSIR/CARD11/ANXA1/ARG2/CDKN2A/TNFSF9/BMP4/CD70/CEBPB/HES1/TFRC/DLG5/TNFRSF21/TNFRSF1B/ELF4/MYC/EFNB1/SLC7A1/ZAP70/MSN","FKBP1B/IL6ST/MALT1/PTPN6/TNFRSF4/CD28/RIPK2/FYN/PELI1/DNAJA3/TNFRSF13C/CORO1A/TGFB1/CD55/BTN2A2/LAPTM5/HLA-E/IGFBP2/CD81/SCRIB/ZBTB7B/SLC4A2/ABL1/STAT5B/PRNP/PTPN11/RAC2/IL20RB/RASGRP1/VSIR/CARD11/ANXA1/ARG2/CDKN2A/TNFSF9/BMP4/CD70/CEBPB/HES1/TFRC/DLG5/TNFRSF21/TNFRSF1B/ELF4/MYC/EFNB1/SLC7A1/ZAP70/MSN"
