"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","214","GOMF_CHEMOKINE_BINDING","GOMF_CHEMOKINE_BINDING","1.503014475133077","0.0460992907801418480562","0.3862177516539189170","0.26683364732536613006531","8","34","0.23529411764705882","0.00000000000000000","1","1","0.12500000000000000","0.029411764705882353","0.009174311926605505","0.2352941176470587648","0.2763157894736841813","Keep","GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING",FALSE,"CXCR6/PLP2/ACKR3/CCR3/CCR1/XCR1/CCR5/HMGB1","CXCR6/PLP2/ACKR3/CCR3/CCR1/XCR1/CCR5/HMGB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","215","GOMF_PHOSPHATIDYLCHOLINE_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_TRANSFER_ACTIVITY","-1.546594887939343","0.0466183762796025177866","0.3862177516539189170","0.26683364732536613006531","3","7","0.42857142857142855","0.00000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.003048780487804878","0.4285714285714284921","0.1583850931677017737","Keep","GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY",FALSE,"ABCA3/TMEM63B/PLTP","ABCA3/TMEM63B/PLTP"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","216","GOMF_PROTEASOME_ACTIVATING_ACTIVITY","GOMF_PROTEASOME_ACTIVATING_ACTIVITY","1.490106089573109","0.0466417910447761291381","0.3862177516539189170","0.26683364732536613006531","3","6","0.50000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PSMC4/PSMC3/PSMC5","PSMC4/PSMC3/PSMC5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","217","GOMF_POLY_PYRIMIDINE_TRACT_BINDING","GOMF_POLY_PYRIMIDINE_TRACT_BINDING","1.572609505850261","0.0466786355475763067857","0.3862177516539189170","0.26683364732536613006531","7","30","0.23333333333333334","0.00000000000000000","1","1","0.14285714285714285","0.033333333333333333","0.022727272727272728","0.2333333333333331705","0.4000000000000000222","Keep","GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING",FALSE,"RBMS2/PABPC4/U2AF2/PTBP1/DAZAP1/MCRS1/HNRNPC","RBMS2/PABPC4/U2AF2/PTBP1/DAZAP1/MCRS1/HNRNPC"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","218","GOMF_ATP_DEPENDENT_PROTEIN_BINDING","GOMF_ATP_DEPENDENT_PROTEIN_BINDING","1.541727005984779","0.0470563341342124449862","0.3870202195994050798","0.26738806370793477551473","3","7","0.42857142857142855","0.00000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.058823529411764705","0.4285714285714284921","0.5454545454545454142","Keep","GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY",FALSE,"PLK2/HSP90AB1/PRNP","PLK2/HSP90AB1/PRNP"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","219","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","1.523969253464874","0.0472027972027972003710","0.3870202195994050798","0.26738806370793477551473","12","24","0.50000000000000000","0.00000000000000000","6","4","0.33333333333333331","0.250000000000000000","0.214285714285714274","0.3202026806145801263","0.5476190476190475609","Keep","GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY",FALSE,"FBL/TSR3/TFB2M/EMG1/BUD23/TFB1M/MRM1/MRM3/NSUN5/FTSJ3/NOP2/SPOUT1","FBL/TSR3/TFB2M/EMG1/BUD23/TFB1M/MRM1/MRM3/NSUN5/FTSJ3/NOP2/SPOUT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","221","GOMF_TAURINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TAURINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.492865842727492","0.0478927203065134116100","0.3891551981856604669","0.26886309721090684288214","1","5","0.20000000000000001","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC16A6","SLC16A6"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","222","GOMF_CERAMIDE_TRANSFER_ACTIVITY","GOMF_CERAMIDE_TRANSFER_ACTIVITY","-1.542129648215264","0.0487535285239251367506","0.3914892146017699415","0.27047564378744493041040","3","8","0.37500000000000000","0.00000000000000000","1","1","0.33333333333333331","0.125000000000000000","0.003003003003003003","0.3750000000000000000","0.2760736196319018010","Keep","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING",FALSE,"CERT1/PLTP/PLEKHA8","CERT1/PLTP/PLEKHA8"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","223","GOMF_PROTEIN_ARGININE_DEIMINASE_ACTIVITY","GOMF_PROTEIN_ARGININE_DEIMINASE_ACTIVITY","1.458449072804327","0.0488281250000000000000","0.3914892146017699415","0.27047564378744493041040","2","5","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PADI1/PADI3","PADI1/PADI3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","224","GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.540798801112636","0.0491929360550666661123","0.3926766525629110105","0.27129603177009725678559","3","6","0.50000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.011363636363636364","0.5000000000000000000","0.2048192771084337283","Keep","GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING",FALSE,"SLC7A8/SLC3A2/SLC43A2","SLC7A8/SLC3A2/SLC43A2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","226","GOMF_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.606027907559545","0.0499321852574705765671","0.3939130434782608936","0.27215024081680722067844","3","16","0.18750000000000000","0.00000000000000000","1","1","0.33333333333333331","0.062500000000000000","0.028571428571428571","0.1874999999999998890","0.4500000000000000666","Keep","GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY",FALSE,"XPR1/GJA1/ABCB1","XPR1/GJA1/ABCB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","227","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","1.399572098414962","0.0500000000000000027756","0.3939130434782608936","0.27215024081680722067844","15","52","0.28846153846153844","0.00000000000000000","3","2","0.13333333333333333","0.057692307692307696","0.025000000000000001","0.1963800904977375250","0.0841571166127198650","Keep","GOMF_P53_BINDING","GOMF_P53_BINDING",FALSE,"DRAP1/SNAPC4/BRF2/TAF12/SNAPC1/TAF13/TAF10/GTF2E1/TAF4/GTF2A2/TAF9/TAF3/TBP/TAF8/TAF11","DRAP1/SNAPC4/BRF2/TAF12/SNAPC1/TAF13/TAF10/GTF2E1/TAF4/GTF2A2/TAF9/TAF3/TBP/TAF8/TAF11"
