"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_HUB098","1388","0.852600000000000025","ZNF444_ARCHS4_PEARSON","ZNF444","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","PAK4,HES4"
"DEG_HMVL_HUB098","1389","0.853199999999999958","ZNF362_ARCHS4_PEARSON","ZNF362","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","NFATC4,MIDN"
"DEG_HMVL_HUB098","1390","0.853800000000000003","MXD4_ARCHS4_PEARSON","MXD4","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","SUN2,KLF16"
"DEG_HMVL_HUB098","1391","0.854400000000000048","ZNF143_ARCHS4_PEARSON","ZNF143","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","STK31,CCDC73"
"DEG_HMVL_HUB098","1392","0.854999999999999982","SKIL_ARCHS4_PEARSON","SKIL","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","CD24,GULP1"
"DEG_HMVL_HUB098","1393","0.855700000000000016","ZNF28_ARCHS4_PEARSON","ZNF28","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","PCDHA4,KLF16"
"DEG_HMVL_HUB098","1394","0.856299999999999950","ZNF131_ARCHS4_PEARSON","ZNF131","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","RHBG,WFDC1"
"DEG_HMVL_HUB098","1395","0.856899999999999995","ZNF277_ARCHS4_PEARSON","ZNF277","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","PCDHA4,KLF16"
"DEG_HMVL_HUB098","1396","0.857500000000000040","SKI_ARCHS4_PEARSON","SKI","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","SUN2,KLF16"
"DEG_HMVL_HUB098","1397","0.858099999999999974","THAP9_ARCHS4_PEARSON","THAP9","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","SUN2,SSBP2"
"DEG_HMVL_HUB098","1398","0.858700000000000019","ZUP1_ARCHS4_PEARSON","ZUP1","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","MLLT11,SUN2"
"DEG_HMVL_HUB098","1399","0.859299999999999953","ZNF721_ARCHS4_PEARSON","ZNF721","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","MYH16,KLF16"
"DEG_HMVL_HUB098","1400","0.859999999999999987","CC2D1A_ARCHS4_PEARSON","CC2D1A","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","CLDN3,PAK4"
"DEG_HMVL_HUB098","1401","0.860600000000000032","MECP2_ARCHS4_PEARSON","MECP2","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","SUN2,NRXN2"
"DEG_HMVL_HUB098","1402","0.861199999999999966","CIC_ARCHS4_PEARSON","CIC","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","SUN2,KLF16"
"DEG_HMVL_HUB098","1403","0.861800000000000010","ZNF676_ARCHS4_PEARSON","ZNF676","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","JARID2,CCDC73"
"DEG_HMVL_HUB098","1404","0.862400000000000055","ZNF107_ARCHS4_PEARSON","ZNF107","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","TIGD1,CCDC14"
"DEG_HMVL_HUB098","1405","0.862999999999999989","NR2C1_ARCHS4_PEARSON","NR2C1","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","TIGD1,KLF16"
"DEG_HMVL_HUB098","1406","0.863600000000000034","ZNF85_ARCHS4_PEARSON","ZNF85","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","PCDHA4,KLF16"
"DEG_HMVL_HUB098","1407","0.864299999999999957","ZNF730_ARCHS4_PEARSON","ZNF730","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","MARCKS,GULP1"
"DEG_HMVL_HUB098","1408","0.864900000000000002","CDC5L_ARCHS4_PEARSON","CDC5L","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","NEDD4L,SUN2"
"DEG_HMVL_HUB098","1409","0.865500000000000047","ZNF93_ARCHS4_PEARSON","ZNF93","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","CD24,GULP1"
"DEG_HMVL_HUB098","1410","0.866099999999999981","ZNF316_ARCHS4_PEARSON","ZNF316","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","SUN2,KLF16"
"DEG_HMVL_HUB098","1411","0.866700000000000026","RBCK1_ARCHS4_PEARSON","RBCK1","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","SUN2,KLF16"
"DEG_HMVL_HUB098","1412","0.867299999999999960","ZNF749_ARCHS4_PEARSON","ZNF749","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","MRPL2,SUN2"
"DEG_HMVL_HUB098","1413","0.867900000000000005","CENPBD1_ARCHS4_PEARSON","CENPBD1","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","RHBG,TRAPPC5"
"DEG_HMVL_HUB098","1414","0.868600000000000039","FOXD4L6_ARCHS4_PEARSON","FOXD4L6","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","ZNF730,TLR3"
"DEG_HMVL_HUB098","1415","0.869199999999999973","TCF24_ARCHS4_PEARSON","TCF24","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","FAM47E,SUN2"
"DEG_HMVL_HUB098","1416","0.869800000000000018","MLXIP_ARCHS4_PEARSON","MLXIP","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","SYNPO,TCEA3"
"DEG_HMVL_HUB098","1417","0.870399999999999952","ZNF524_ARCHS4_PEARSON","ZNF524","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","EMP3,SUN2"
"DEG_HMVL_HUB098","1418","0.870999999999999996","EVX2_ARCHS4_PEARSON","EVX2","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","CCIN,CCDC187"
"DEG_HMVL_HUB098","1419","0.871600000000000041","SEBOX_ARCHS4_PEARSON","SEBOX","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","CCIN,CCDC187"
"DEG_HMVL_HUB098","1420","0.872199999999999975","ZNF18_ARCHS4_PEARSON","ZNF18","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","FLNB,RHBG"
"DEG_HMVL_HUB098","1421","0.872900000000000009","PHF1_ARCHS4_PEARSON","PHF1","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","TMC8,SUN2"
"DEG_HMVL_HUB098","1422","0.873500000000000054","ZNF684_ARCHS4_PEARSON","ZNF684","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","CFAP74,RHBG"
"DEG_HMVL_HUB098","1423","0.874099999999999988","ZNF525_ARCHS4_PEARSON","ZNF525","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","SLC2A13,KHDRBS3"
"DEG_HMVL_HUB098","1424","0.874700000000000033","ZNF92_ARCHS4_PEARSON","ZNF92","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","MLLT11,CD24"
"DEG_HMVL_HUB098","1425","0.875299999999999967","REPIN1_ARCHS4_PEARSON","REPIN1","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","SAPCD2,KLF16"
"DEG_HMVL_HUB098","1426","0.875900000000000012","USF2_ARCHS4_PEARSON","USF2","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","SUN2,KLF16"
"DEG_HMVL_HUB098","1427","0.876499999999999946","WIZ_ARCHS4_PEARSON","WIZ","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","CBARP,KLF16"
"DEG_HMVL_HUB098","1428","0.877099999999999991","MBD6_ARCHS4_PEARSON","MBD6","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","MIDN,SUN2"
"DEG_HMVL_HUB098","1429","0.877800000000000025","GPBP1_ARCHS4_PEARSON","GPBP1","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","MARCKS,KLF16"
"DEG_HMVL_HUB098","1430","0.878399999999999959","ZBTB22_ARCHS4_PEARSON","ZBTB22","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","SUN2,KLF16"
"DEG_HMVL_HUB098","1431","0.879000000000000004","PRDM10_ARCHS4_PEARSON","PRDM10","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","JARID2,HSF2BP"
"DEG_HMVL_HUB098","1432","0.879600000000000048","ZNF860_ARCHS4_PEARSON","ZNF860","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","GCNT2,SUN2"
"DEG_HMVL_HUB098","1433","0.880199999999999982","ZNF547_ARCHS4_PEARSON","ZNF547","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","SERF1B,SUN2"
"DEG_HMVL_HUB098","1434","0.880800000000000027","ZNF705D_ARCHS4_PEARSON","ZNF705D","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","CYP3A5,ZNF730"
"DEG_HMVL_HUB098","1435","0.881399999999999961","MZF1_ARCHS4_PEARSON","MZF1","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","RAB26,MIDN"
"DEG_HMVL_HUB098","1436","0.882099999999999995","ZNF142_ARCHS4_PEARSON","ZNF142","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","HIC1,KLF16"
"DEG_HMVL_HUB098","1437","0.882700000000000040","NFYB_ARCHS4_PEARSON","NFYB","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","GULP1,SUN2"
"DEG_HMVL_HUB098","1438","0.883299999999999974","ZNF397_ARCHS4_PEARSON","ZNF397","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","PCDHA4,PDE11A"
"DEG_HMVL_HUB098","1439","0.883900000000000019","ZBTB33_ARCHS4_PEARSON","ZBTB33","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","CDKN1B,TRAPPC5"
"DEG_HMVL_HUB098","1440","0.884499999999999953","ZSCAN4_ARCHS4_PEARSON","ZSCAN4","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","ZNF296,SERTAD1"
"DEG_HMVL_HUB098","1441","0.885099999999999998","E2F5_ARCHS4_PEARSON","E2F5","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","PCDHA4,SUN2"
"DEG_HMVL_HUB098","1442","0.885700000000000043","NKX11_ARCHS4_PEARSON","NKX11","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","RASEF,FHAD1"
"DEG_HMVL_HUB098","1443","0.886399999999999966","DDIT3_ARCHS4_PEARSON","DDIT3","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","RHBG,SERTAD1"
"DEG_HMVL_HUB098","1444","0.887000000000000011","ZNF385A_ARCHS4_PEARSON","ZNF385A","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","CTSS,KLF16"
"DEG_HMVL_HUB098","1445","0.887599999999999945","ZNF740_ARCHS4_PEARSON","ZNF740","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","CDKN1B,SUN2"
"DEG_HMVL_HUB098","1446","0.888199999999999990","ZC3H8_ARCHS4_PEARSON","ZC3H8","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","PCDHA4,PDE11A"
"DEG_HMVL_HUB098","1447","0.888800000000000034","HSF1_ARCHS4_PEARSON","HSF1","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","HMGA1,KLF16"
"DEG_HMVL_HUB098","1448","0.889399999999999968","ZNF384_ARCHS4_PEARSON","ZNF384","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","SUN2,KLF16"
"DEG_HMVL_HUB098","1449","0.890000000000000013","FOXI3_ARCHS4_PEARSON","FOXI3","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","PCDHA4,SUN2"
"DEG_HMVL_HUB098","1450","0.890700000000000047","NFE2L1_ARCHS4_PEARSON","NFE2L1","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","FLNB,SYNPO"
"DEG_HMVL_HUB098","1451","0.891299999999999981","ZNF207_ARCHS4_PEARSON","ZNF207","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","TIGD1,CCDC14"
"DEG_HMVL_HUB098","1452","0.891900000000000026","ZBED1_ARCHS4_PEARSON","ZBED1","2","299","0.98919999999999997","1.00000000000000000","0.3022000000000000","ARCHS4--Coexpression","SUN2,KLF16"
"DEG_HMVL_HUB098","1453","0.892499999999999960","GATAD2A_ARCHS4_PEARSON","GATAD2A","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","HMGA1,KLF16"
"DEG_HMVL_HUB098","1454","0.893100000000000005","SAFB_ARCHS4_PEARSON","SAFB","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","HMGA1,KLF16"
"DEG_HMVL_HUB098","1455","0.893700000000000050","HES1_ARCHS4_PEARSON","HES1","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","TCEAL9,SPRY1"
"DEG_HMVL_HUB098","1456","0.894299999999999984","ZNF318_ARCHS4_PEARSON","ZNF318","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","HLA-DQA1,HIC1"
"DEG_HMVL_HUB098","1457","0.895000000000000018","ZNF2_ARCHS4_PEARSON","ZNF2","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","RHBG,PDE11A"
"DEG_HMVL_HUB098","1458","0.895599999999999952","ZBTB12_ARCHS4_PEARSON","ZBTB12","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","HMGA1,UBE2S"
"DEG_HMVL_HUB098","1459","0.896199999999999997","EVX1_ARCHS4_PEARSON","EVX1","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","MYH16,CCDC187"
"DEG_HMVL_HUB098","1460","0.896800000000000042","KLF15_ARCHS4_PEARSON","KLF15","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","ANKRD34A,PIWIL1"
"DEG_HMVL_HUB098","1461","0.897399999999999975","CENPS_ARCHS4_PEARSON","CENPS","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","CENPW,PRRG2"
"DEG_HMVL_HUB098","1462","0.898000000000000020","ZNF75A_ARCHS4_PEARSON","ZNF75A","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","SPINK6,RBM20"
"DEG_HMVL_HUB098","1463","0.898599999999999954","ZNF414_ARCHS4_PEARSON","ZNF414","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","NABP1,PDE11A"
"DEG_HMVL_HUB098","1464","0.899299999999999988","E2F3_ARCHS4_PEARSON","E2F3","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","JARID2,HMGA1"
"DEG_HMVL_HUB098","1465","0.899900000000000033","ZNF626_ARCHS4_PEARSON","ZNF626","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","PCDHA4,KLF16"
"DEG_HMVL_HUB098","1466","0.900499999999999967","HSFY1_ARCHS4_PEARSON","HSFY1","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","PIWIL1,CCDC187"
"DEG_HMVL_HUB098","1467","0.901100000000000012","ZNF878_ARCHS4_PEARSON","ZNF878","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","CD24,GULP1"
"DEG_HMVL_HUB098","1468","0.901699999999999946","ZNF534_ARCHS4_PEARSON","ZNF534","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","ZNF296,HSF2BP"
"DEG_HMVL_HUB098","1469","0.902299999999999991","ZBTB39_ARCHS4_PEARSON","ZBTB39","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","JARID2,HMGA1"
"DEG_HMVL_HUB098","1470","0.902900000000000036","SPZ1_ARCHS4_PEARSON","SPZ1","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","CCIN,CCDC187"
"DEG_HMVL_HUB098","1471","0.903599999999999959","TFE3_ARCHS4_PEARSON","TFE3","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","SUN2,KLF16"
"DEG_HMVL_HUB098","1472","0.904200000000000004","ZNF296_ARCHS4_PEARSON","ZNF296","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","REEP4,KLF16"
"DEG_HMVL_HUB098","1473","0.904800000000000049","ZFP69_ARCHS4_PEARSON","ZFP69","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","CCDC14,TCEA3"
"DEG_HMVL_HUB098","1474","0.905399999999999983","ZNF668_ARCHS4_PEARSON","ZNF668","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","UBE2S,KLF16"
"DEG_HMVL_HUB098","1475","0.906000000000000028","ZNF513_ARCHS4_PEARSON","ZNF513","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","CCIN,CCDC187"
"DEG_HMVL_HUB098","1476","0.906599999999999961","ADNP2_ARCHS4_PEARSON","ADNP2","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","JARID2,CCDC73"
"DEG_HMVL_HUB098","1477","0.907200000000000006","GSC2_ARCHS4_PEARSON","GSC2","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","STK31,REPS2"
"DEG_HMVL_HUB098","1478","0.907900000000000040","CEBPZ_ARCHS4_PEARSON","CEBPZ","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","JARID2,CD24"
"DEG_HMVL_HUB098","1479","0.908499999999999974","SCMH1_ARCHS4_PEARSON","SCMH1","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","SYNPO,TCEA3"
"DEG_HMVL_HUB098","1480","0.909100000000000019","PBX2_ARCHS4_PEARSON","PBX2","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","TXNIP,SUN2"
"DEG_HMVL_HUB098","1481","0.909699999999999953","HELT_ARCHS4_PEARSON","HELT","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","JAG1,MAP2"
"DEG_HMVL_HUB098","1482","0.910299999999999998","ZNF646_ARCHS4_PEARSON","ZNF646","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","SUN2,KLF16"
"DEG_HMVL_HUB098","1483","0.910900000000000043","NANOGNB_ARCHS4_PEARSON","NANOGNB","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","RHBG,PDE11A"
"DEG_HMVL_HUB098","1484","0.911499999999999977","ZBTB40_ARCHS4_PEARSON","ZBTB40","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","TMC8,SUN2"
"DEG_HMVL_HUB098","1485","0.912200000000000011","ZNF763_ARCHS4_PEARSON","ZNF763","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","MLLT11,SSBP2"
"DEG_HMVL_HUB098","1486","0.912799999999999945","TLX1_ARCHS4_PEARSON","TLX1","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","FZD9,TESC"
"DEG_HMVL_HUB098","1487","0.913399999999999990","ZNF596_ARCHS4_PEARSON","ZNF596","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","RHBG,TRMT9B"
"DEG_HMVL_HUB098","1488","0.914000000000000035","SPI1_ARCHS4_PEARSON","SPI1","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","TXNIP,CTSS"
"DEG_HMVL_HUB098","1489","0.914599999999999969","TGIF2_ARCHS4_PEARSON","TGIF2","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","JARID2,EPHA1"
"DEG_HMVL_HUB098","1490","0.915200000000000014","JRKL_ARCHS4_PEARSON","JRKL","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","CCIN,CCDC187"
"DEG_HMVL_HUB098","1491","0.915799999999999947","FOXJ3_ARCHS4_PEARSON","FOXJ3","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","CDKN1B,MSI2"
"DEG_HMVL_HUB098","1492","0.916499999999999981","CHCHD3_ARCHS4_PEARSON","CHCHD3","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","TCEAL9,SUN2"
"DEG_HMVL_HUB098","1493","0.917100000000000026","ZNF230_ARCHS4_PEARSON","ZNF230","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","CFAP74,RHBG"
"DEG_HMVL_HUB098","1494","0.917699999999999960","ERF_ARCHS4_PEARSON","ERF","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","TOR4A,KLF16"
"DEG_HMVL_HUB098","1495","0.918300000000000005","FOXI1_ARCHS4_PEARSON","FOXI1","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","FZD9,TESC"
"DEG_HMVL_HUB098","1496","0.918900000000000050","CEBPE_ARCHS4_PEARSON","CEBPE","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","TESC,SRGN"
"DEG_HMVL_HUB098","1497","0.919499999999999984","RHOXF2B_ARCHS4_PEARSON","RHOXF2B","2","300","0.98939999999999995","1.00000000000000000","0.3012000000000000","ARCHS4--Coexpression","NABP1,PDE11A"
