"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_HUB098","1397","0.869299999999999962","SNAPC5","SNAPC5","1","298","0.99850000000000005","1.0000","0.1511000000000000","GTEx--Coexpression","ENDOG"
"DEG_HMVL_HUB098","1398","0.869900000000000007","ZNF699","ZNF699","1","298","0.99850000000000005","1.0000","0.1511000000000000","GTEx--Coexpression","COL5A2"
"DEG_HMVL_HUB098","1399","0.870600000000000041","ZNF683","ZNF683","1","298","0.99850000000000005","1.0000","0.1511000000000000","GTEx--Coexpression","CCIN"
"DEG_HMVL_HUB098","1400","0.871199999999999974","GTF2IRD1","GTF2IRD1","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","NEB"
"DEG_HMVL_HUB098","1401","0.871800000000000019","YBX3","YBX3","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","NEB"
"DEG_HMVL_HUB098","1402","0.872399999999999953","ZNF276","ZNF276","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","HSH2D"
"DEG_HMVL_HUB098","1403","0.873099999999999987","ZNF526","ZNF526","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","MIF4GD"
"DEG_HMVL_HUB098","1404","0.873700000000000032","ZNF696","ZNF696","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","ZNF547"
"DEG_HMVL_HUB098","1405","0.874299999999999966","ZNF564","ZNF564","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","CREBRF"
"DEG_HMVL_HUB098","1406","0.874900000000000011","ZNF557","ZNF557","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","LHX4"
"DEG_HMVL_HUB098","1407","0.875499999999999945","ZNF44","ZNF44","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","ZNF20"
"DEG_HMVL_HUB098","1408","0.876199999999999979","RFX1","RFX1","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","TLE4"
"DEG_HMVL_HUB098","1409","0.876800000000000024","PRR12","PRR12","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","CCDC120"
"DEG_HMVL_HUB098","1410","0.877399999999999958","ZSCAN32","ZSCAN32","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","LHX4"
"DEG_HMVL_HUB098","1411","0.878000000000000003","ZNF600","ZNF600","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","NUDT3"
"DEG_HMVL_HUB098","1412","0.878700000000000037","MTF2","MTF2","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","HLA-DQA1"
"DEG_HMVL_HUB098","1413","0.879299999999999971","ZNF502","ZNF502","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","ZFP2"
"DEG_HMVL_HUB098","1414","0.879900000000000015","ZNF816","ZNF816","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","LHX4"
"DEG_HMVL_HUB098","1415","0.880499999999999949","SETDB1","SETDB1","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","ZNF20"
"DEG_HMVL_HUB098","1416","0.881099999999999994","LIN28A","LIN28A","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","HSF2BP"
"DEG_HMVL_HUB098","1417","0.881800000000000028","ZNF524","ZNF524","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","MIF4GD"
"DEG_HMVL_HUB098","1418","0.882399999999999962","ZNF460","ZNF460","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","NR3C1"
"DEG_HMVL_HUB098","1419","0.883000000000000007","ZNF655","ZNF655","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","NUDT3"
"DEG_HMVL_HUB098","1420","0.883600000000000052","ZSCAN20","ZSCAN20","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","DCBLD2"
"DEG_HMVL_HUB098","1421","0.884299999999999975","ZNF544","ZNF544","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","ZNF233"
"DEG_HMVL_HUB098","1422","0.884900000000000020","ZNF287","ZNF287","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","NEXN"
"DEG_HMVL_HUB098","1423","0.885499999999999954","ZNF800","ZNF800","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","KDM7A"
"DEG_HMVL_HUB098","1424","0.886099999999999999","ZNF283","ZNF283","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","ZNF585A"
"DEG_HMVL_HUB098","1425","0.886700000000000044","FIGLA","FIGLA","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","LGR4"
"DEG_HMVL_HUB098","1426","0.887399999999999967","ZNF782","ZNF782","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","ZNF493"
"DEG_HMVL_HUB098","1427","0.888000000000000012","ZNF841","ZNF841","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","ZNF493"
"DEG_HMVL_HUB098","1428","0.888599999999999945","ZNF160","ZNF160","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","NFATC4"
"DEG_HMVL_HUB098","1429","0.889199999999999990","PHF20","PHF20","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","NFATC1"
"DEG_HMVL_HUB098","1430","0.889900000000000024","MBD2","MBD2","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","NBEA"
"DEG_HMVL_HUB098","1431","0.890499999999999958","ZSCAN22","ZSCAN22","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","ZNF296"
"DEG_HMVL_HUB098","1432","0.891100000000000003","ZBTB44","ZBTB44","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","NEB"
"DEG_HMVL_HUB098","1433","0.891700000000000048","SAFB","SAFB","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","JARID2"
"DEG_HMVL_HUB098","1434","0.892299999999999982","ZNF408","ZNF408","1","299","0.99860000000000004","1.0000","0.1506000000000000","GTEx--Coexpression","ZNF524"
"DEG_HMVL_HUB098","1435","0.893000000000000016","ZBTB2","ZBTB2","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","CDC42EP3"
"DEG_HMVL_HUB098","1436","0.893599999999999950","E2F5","E2F5","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","CCND2"
"DEG_HMVL_HUB098","1437","0.894199999999999995","CEBPE","CEBPE","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","GFI1B"
"DEG_HMVL_HUB098","1438","0.894800000000000040","ZNF597","ZNF597","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","CDC42EP3"
"DEG_HMVL_HUB098","1439","0.895499999999999963","PRDM15","PRDM15","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","FCMR"
"DEG_HMVL_HUB098","1440","0.896100000000000008","ZNF587B","ZNF587B","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","LCA5"
"DEG_HMVL_HUB098","1441","0.896700000000000053","NHLH1","NHLH1","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","KLF16"
"DEG_HMVL_HUB098","1442","0.897299999999999986","BRF2","BRF2","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","ENDOG"
"DEG_HMVL_HUB098","1443","0.897900000000000031","GTF2B","GTF2B","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","PDK3"
"DEG_HMVL_HUB098","1444","0.898599999999999954","ZNF417","ZNF417","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","LHX4"
"DEG_HMVL_HUB098","1445","0.899199999999999999","ZNF584","ZNF584","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","MRPL2"
"DEG_HMVL_HUB098","1446","0.899800000000000044","ZBTB3","ZBTB3","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","LHX4"
"DEG_HMVL_HUB098","1447","0.900399999999999978","SPI1","SPI1","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","GFI1B"
"DEG_HMVL_HUB098","1448","0.901100000000000012","ZXDA","ZXDA","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","NR3C1"
"DEG_HMVL_HUB098","1449","0.901699999999999946","ZNF468","ZNF468","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","TXNDC12"
"DEG_HMVL_HUB098","1450","0.902299999999999991","ZNF790","ZNF790","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","ZNF585A"
"DEG_HMVL_HUB098","1451","0.902900000000000036","ZNF205","ZNF205","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","CACNA2D4"
"DEG_HMVL_HUB098","1452","0.903499999999999970","RBAK","RBAK","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","ZDHHC21"
"DEG_HMVL_HUB098","1453","0.904200000000000004","CREB5","CREB5","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","SRGN"
"DEG_HMVL_HUB098","1454","0.904800000000000049","ZFP69B","ZFP69B","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","HMGA1"
"DEG_HMVL_HUB098","1455","0.905399999999999983","SP110","SP110","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","HSH2D"
"DEG_HMVL_HUB098","1456","0.906000000000000028","SNAI3","SNAI3","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","GFI1B"
"DEG_HMVL_HUB098","1457","0.906699999999999950","ZNF777","ZNF777","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","MIF4GD"
"DEG_HMVL_HUB098","1458","0.907299999999999995","HSF1","HSF1","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","INCA1"
"DEG_HMVL_HUB098","1459","0.907900000000000040","ZNF7","ZNF7","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","SLC2A13"
"DEG_HMVL_HUB098","1460","0.908499999999999974","ZNF691","ZNF691","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","DEXI"
"DEG_HMVL_HUB098","1461","0.909100000000000019","ZNF787","ZNF787","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","ZNF524"
"DEG_HMVL_HUB098","1462","0.909800000000000053","PURA","PURA","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","NEXN"
"DEG_HMVL_HUB098","1463","0.910399999999999987","CREBZF","CREBZF","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","CCDC14"
"DEG_HMVL_HUB098","1464","0.911000000000000032","ELF1","ELF1","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","GRIK5"
"DEG_HMVL_HUB098","1465","0.911599999999999966","ZNF500","ZNF500","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","NFATC4"
"DEG_HMVL_HUB098","1466","0.912300000000000000","ZBTB34","ZBTB34","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","SRGN"
"DEG_HMVL_HUB098","1467","0.912900000000000045","ZNF674","ZNF674","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","LHX4"
"DEG_HMVL_HUB098","1468","0.913499999999999979","CDC5L","CDC5L","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","NEXN"
"DEG_HMVL_HUB098","1469","0.914100000000000024","ZNF224","ZNF224","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","TRIM22"
"DEG_HMVL_HUB098","1470","0.914699999999999958","ZNF724","ZNF724","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","CDC20"
"DEG_HMVL_HUB098","1471","0.915399999999999991","ZNF554","ZNF554","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","SRGAP3"
"DEG_HMVL_HUB098","1472","0.916000000000000036","ZNF888","ZNF888","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","ZNF69"
"DEG_HMVL_HUB098","1473","0.916599999999999970","CEBPG","CEBPG","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","KDM7A"
"DEG_HMVL_HUB098","1474","0.917200000000000015","ZNF735","ZNF735","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","UBE2S"
"DEG_HMVL_HUB098","1475","0.917900000000000049","ZNF350","ZNF350","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","LHX4"
"DEG_HMVL_HUB098","1476","0.918499999999999983","ZNF230","ZNF230","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","SRGN"
"DEG_HMVL_HUB098","1477","0.919100000000000028","NFE2","NFE2","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","GFI1B"
"DEG_HMVL_HUB098","1478","0.919699999999999962","STAT5B","STAT5B","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","SRGN"
"DEG_HMVL_HUB098","1479","0.920300000000000007","ZNF770","ZNF770","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","TACSTD2"
"DEG_HMVL_HUB098","1480","0.921000000000000041","ARID3A","ARID3A","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","SRGN"
"DEG_HMVL_HUB098","1481","0.921599999999999975","ZNF852","ZNF852","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","LHX4"
"DEG_HMVL_HUB098","1482","0.922200000000000020","TFEB","TFEB","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","MIF4GD"
"DEG_HMVL_HUB098","1483","0.922799999999999954","PAX3","PAX3","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","NEB"
"DEG_HMVL_HUB098","1484","0.923499999999999988","NFE4","NFE4","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","SRGN"
"DEG_HMVL_HUB098","1485","0.924100000000000033","TTF1","TTF1","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","NEXN"
"DEG_HMVL_HUB098","1486","0.924699999999999966","ZNF490","ZNF490","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","LHX4"
"DEG_HMVL_HUB098","1487","0.925300000000000011","VENTX","VENTX","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","CACNA2D4"
"DEG_HMVL_HUB098","1488","0.925899999999999945","ZNF197","ZNF197","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","ZNF585A"
"DEG_HMVL_HUB098","1489","0.926599999999999979","ZNF783","ZNF783","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","NFATC4"
"DEG_HMVL_HUB098","1490","0.927200000000000024","ZNF480","ZNF480","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","NEXN"
"DEG_HMVL_HUB098","1491","0.927799999999999958","NFYC","NFYC","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","ZNF524"
"DEG_HMVL_HUB098","1492","0.928400000000000003","ZNF215","ZNF215","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","HMGA1"
"DEG_HMVL_HUB098","1493","0.929100000000000037","MEF2B","MEF2B","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","HSH2D"
"DEG_HMVL_HUB098","1494","0.929699999999999971","ZNF18","ZNF18","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","CACNA2D4"
"DEG_HMVL_HUB098","1495","0.930300000000000016","PRDM10","PRDM10","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","JARID2"
"DEG_HMVL_HUB098","1496","0.930899999999999950","KIN","KIN","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","LHX4"
"DEG_HMVL_HUB098","1497","0.931499999999999995","THAP12","THAP12","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","EGF"
"DEG_HMVL_HUB098","1498","0.932200000000000029","ZNF232","ZNF232","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","SYNPO2"
"DEG_HMVL_HUB098","1499","0.932799999999999963","ZNF282","ZNF282","1","300","0.99860000000000004","1.0000","0.1501000000000000","GTEx--Coexpression","ZNF524"
"DEG_HMVL_HUB098","1500","0.933400000000000007","ZNF778","ZNF778","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1501","0.934000000000000052","ZSCAN5C","ZSCAN5C","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1502","0.934699999999999975","ZNF319","ZNF319","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1503","0.935300000000000020","ZNF543","ZNF543","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1504","0.935899999999999954","MTF1","MTF1","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1505","0.936499999999999999","ZNF669","ZNF669","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1506","0.937100000000000044","ZNF813","ZNF813","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1507","0.937799999999999967","DNTTIP1","DNTTIP1","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1508","0.938400000000000012","ZSCAN21","ZSCAN21","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1509","0.938999999999999946","GCM1","GCM1","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1510","0.939599999999999991","ZNF134","ZNF134","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1511","0.940300000000000025","LCORL","LCORL","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1512","0.940899999999999959","NFX1","NFX1","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1513","0.941500000000000004","PHF21A","PHF21A","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1514","0.942100000000000048","ZNF565","ZNF565","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1515","0.942799999999999971","ZNF324B","ZNF324B","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1516","0.943400000000000016","ZNF26","ZNF26","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1517","0.943999999999999950","GFI1B","GFI1B","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1518","0.944599999999999995","ZNF438","ZNF438","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1519","0.945200000000000040","ZNF550","ZNF550","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1520","0.945899999999999963","THAP7","THAP7","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1521","0.946500000000000008","NAIF1","NAIF1","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1522","0.947100000000000053","ZBTB11","ZBTB11","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"DEG_HMVL_HUB098","1523","0.947699999999999987","ZNF66","ZNF66","0","300","1.00000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
