"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","205","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","-1.292988611078890","0.02995201546048898225138579","0.14961396990995476374842","0.14961396990995476374842","58","199","0.2914572864321608","0.00000000000000000","13","7","0.12068965517241380","0.065326633165829151","0.038690476190476192","0.04806032766866282641","0.136224891156208977","Exclude","GOCC_I_BAND","GOCC_I_BAND",FALSE,"JCAD/PACSIN2/TBCD/CDH6/ABI2/FLOT2/CDH22/SDCBP/AJUBA/SHROOM4/ESAM/NOTCH1/PDLIM7/PGM5/TNKS1BP1/DAG1/FRMD5/CELSR2/DLG2/RDX/MPP3/CELSR1/EFNA5/CTNND2/PTPRM/CDH13/TLN1/FRMD4A/TMEM204/CTNNA3/PDLIM3/NEXN/FERMT2/VCL/ARVCF/SSX2IP/FAT4/FER/SORBS1/WTIP/AHI1/TMEM47/CCDC85A/KIFC3/SYNM/PRICKLE4/ARHGAP24/LDB3/CDH19/CDHR3/CDH2/DCHS2/DLG5/HMCN1/CYTH3/SPTBN4/EPHA4/CTNNA2","JCAD/PACSIN2/TBCD/CDH6/ABI2/FLOT2/CDH22/SDCBP/AJUBA/SHROOM4/ESAM/NOTCH1/PDLIM7/PGM5/TNKS1BP1/DAG1/FRMD5/CELSR2/DLG2/RDX/MPP3/CELSR1/EFNA5/CTNND2/PTPRM/CDH13/TLN1/FRMD4A/TMEM204/CTNNA3/PDLIM3/NEXN/FERMT2/VCL/ARVCF/SSX2IP/FAT4/FER/SORBS1/WTIP/AHI1/TMEM47/CCDC85A/KIFC3/SYNM/PRICKLE4/ARHGAP24/LDB3/CDH19/CDHR3/CDH2/DCHS2/DLG5/HMCN1/CYTH3/SPTBN4/EPHA4/CTNNA2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","206","GOCC_TRANS_SYNAPTIC_PROTEIN_COMPLEX","GOCC_TRANS_SYNAPTIC_PROTEIN_COMPLEX","-1.701006632221658","0.03054861164892474362231312","0.15185329285679097233164","0.15185329285679102784279","6","8","0.7500000000000000","0.00000000000000000","4","4","0.66666666666666663","0.500000000000000000","0.044444444444444446","0.21428571428571463464","0.031101148781171165","Keep","GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE",TRUE,"NRXN2/GRID1/NRXN3/NRXN1/CBLN2/EGFLAM","NRXN2/GRID1/NRXN3/NRXN1/CBLN2/EGFLAM"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","207","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","1.389428355620359","0.03079619392076096348609404","0.15234445688337791557920","0.15234445688337794333478","29","66","0.4393939393939394","0.00000000000000000","2","2","0.06896551724137931","0.030303030303030304","0.005089058524173028","0.18927738927738924080","0.127937578767884919","Keep","GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME",FALSE,"ACOX1/HMGCR/MAVS/ABCD3/ACSL6/ACBD5/PEX7/NBR1/PXMP2/PEX26/HSD17B4/CNOT1/FAR2/PEX19/ABCD4/USP30/PEX11B/CAT/ABCD2/MGST1/PEX11G/FAR1/PEX11A/PECR/PXMP4/PEX16/MAP2K2/PNPLA8/MARCHF5","ACOX1/HMGCR/MAVS/ABCD3/ACSL6/ACBD5/PEX7/NBR1/PXMP2/PEX26/HSD17B4/CNOT1/FAR2/PEX19/ABCD4/USP30/PEX11B/CAT/ABCD2/MGST1/PEX11G/FAR1/PEX11A/PECR/PXMP4/PEX16/MAP2K2/PNPLA8/MARCHF5"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","208","GOCC_PARANODE_REGION_OF_AXON","GOCC_PARANODE_REGION_OF_AXON","-1.693018777016784","0.03162048074814296366730204","0.15567005906778078050401","0.15567005906778078050401","5","10","0.5000000000000000","0.00000000000000000","1","1","0.20000000000000001","0.100000000000000006","0.008196721311475410","0.50000000000000000000","0.362831858407079655","Keep","GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE",FALSE,"CNTNAP2/CLDN5/SIRT2/CNTNAP1/SPTBN4","CNTNAP2/CLDN5/SIRT2/CNTNAP1/SPTBN4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","209","GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","1.334858490894411","0.03201599579503007497738309","0.15686306073737221744580","0.15686306073737230071252","49","167","0.2934131736526946","0.00000000000000000","2","2","0.04081632653061224","0.011976047904191617","0.010471204188481676","0.08484236346583946820","0.138461538461538525","Keep","GOCC_FLEMMING_BODY","GOCC_FLEMMING_BODY",FALSE,"RGS1/PTP4A1/CHMP4B/SOCS3/CD2/PPP3CA/NCF1/CDH1/GNG12/TRAF3/GNA11/CARMIL2/CHMP4C/GNA13/CYTH1/MYD88/PTPRC/PTPN22/MYZAP/PTPN7/JAK3/LYN/RACGAP1/BIRC2/PTPN4/RGS18/PTPN3/JUP/OSBPL2/GNGT2/STAC3/KCNAB2/LITAF/TRAF3IP2/CNR2/RAB21/SAMD12/GNAI3/GNAI1/GM2A/LDLRAP1/ACP1/GNA15/IQGAP1/DLG1/RGS13/PTEN/RGS16/HCK","RGS1/PTP4A1/CHMP4B/SOCS3/CD2/PPP3CA/NCF1/CDH1/GNG12/TRAF3/GNA11/CARMIL2/CHMP4C/GNA13/CYTH1/MYD88/PTPRC/PTPN22/MYZAP/PTPN7/JAK3/LYN/RACGAP1/BIRC2/PTPN4/RGS18/PTPN3/JUP/OSBPL2/GNGT2/STAC3/KCNAB2/LITAF/TRAF3IP2/CNR2/RAB21/SAMD12/GNAI3/GNAI1/GM2A/LDLRAP1/ACP1/GNA15/IQGAP1/DLG1/RGS13/PTEN/RGS16/HCK"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","210","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","1.352865201756429","0.03235025220198711054520047","0.15774599168968961304671","0.15774599168968958529113","35","125","0.2800000000000000","0.00000000000000000","4","4","0.11428571428571428","0.032000000000000001","0.013745704467353952","0.00540274212895487573","0.004041968273685835","Keep","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",TRUE,"COTL1/KCMF1/OSTF1/MMP9/CAB39/PSMD11/ACTR2/HMGB1/HSP90AA1/GMFG/IDH1/CTSZ/CCT8/ARPC5/BIN2/CSTB/PSMD3/JUP/DERA/HSPA8/DDX3X/HSPA1B/HSP90AB1/HSPA1A/PGM1/PPIA/CTSS/YPEL5/CDK13/PSMA2/MNDA/CAT/HK3/PFKL/MVP","COTL1/KCMF1/OSTF1/MMP9/CAB39/PSMD11/ACTR2/HMGB1/HSP90AA1/GMFG/IDH1/CTSZ/CCT8/ARPC5/BIN2/CSTB/PSMD3/JUP/DERA/HSPA8/DDX3X/HSPA1B/HSP90AB1/HSPA1A/PGM1/PPIA/CTSS/YPEL5/CDK13/PSMA2/MNDA/CAT/HK3/PFKL/MVP"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","211","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","1.420825161458490","0.03369020347662563669155489","0.16350127184864765572669","0.16350127184864765572669","24","85","0.2823529411764706","0.00000000000000000","31","14","0.58333333333333337","0.364705882352941158","0.065539112050739964","0.00928954057404322853","0.126040839438074953","Exclude","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"KIFAP3/SYCE1L/CDX2/RAD51/DMC1/BLM/HUS1/SMC2/PLK1/NCAPD2/NCAPH/BRCA2/TEX11/TOPBP1/BRCA1/CHMP1A/SUV39H1/NEK2/SYCP2/INCENP/RAD21/H2AX/RAD9B/SYCP3","KIFAP3/SYCE1L/CDX2/RAD51/DMC1/BLM/HUS1/SMC2/PLK1/NCAPD2/NCAPH/BRCA2/TEX11/TOPBP1/BRCA1/CHMP1A/SUV39H1/NEK2/SYCP2/INCENP/RAD21/H2AX/RAD9B/SYCP3"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","212","GOCC_ELASTIC_FIBER","GOCC_ELASTIC_FIBER","-1.573015497997178","0.03463627424907213259164251","0.16651429498145475793791","0.16651429498145475793791","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"EFEMP2/FBLN1/FBLN5/MFAP4/ELN","EFEMP2/FBLN1/FBLN5/MFAP4/ELN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","213","GOCC_NEUROFIBRILLARY_TANGLE","GOCC_NEUROFIBRILLARY_TANGLE","-1.572245310006251","0.03463627424907213259164251","0.16651429498145475793791","0.16651429498145475793791","4","5","0.8000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.117647058823529410","0.59999999999999986677","0.065934065934065908","Keep","GOCC_POSTSYNAPTIC_CYTOSKELETON","GOCC_POSTSYNAPTIC_CYTOSKELETON",FALSE,"NEFH/CLU/MAPT/NEFM","NEFH/CLU/MAPT/NEFM"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","214","GOCC_CKM_COMPLEX","GOCC_CKM_COMPLEX","1.612635712935307","0.03544774263329533020572271","0.16957715823821900569257","0.16957715823821900569257","3","5","0.6000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CDK19/CCNC/MED13","CDK19/CCNC/MED13"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","215","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","1.296313732133290","0.03560457912228230659135164","0.16957715823821900569257","0.16957715823821900569257","90","331","0.2719033232628399","0.00000000000000000","72","27","0.29999999999999999","0.217522658610271896","0.217522658610271896","0.02071800616234546755","1.000000000000000000","Exclude","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX",FALSE,"CSNK2A1/CDKN1A/TAF11/CCNE2/ATG13/PCNA/ACVR1C/HAS3/ERN1/PRKAB1/PRIM1/CHRAC1/PIK3CB/TRAF3/CAB39/PARD6B/TUFT1/PFKFB3/MYD88/CKS1B/PFKFB1/CCNJL/MYZAP/NRBF2/ATXN7L3/CDK1/PYCARD/CDK19/CCNL1/TAB3/POLA1/CCNY/PFKFB2/TAF7/CCNE1/PIK3R5/PIK3CG/CCNC/PKLR/EXT1/CSNK2A3/INSR/POLE4/ACVR2A/CCNA2/CNPPD1/POLR2J3/CCNO/CCNB1/CDK7/ALG14/TAF8/IKBKE/GTF2H2/MED13/PIK3R4/PIK3CD/CCNK/CCNG2/CDK13/STRADB/SMCR8/PHKA2/PRIM2/TBC1D5/PFKL/RB1/POLA2/TAF5L/GTF2A1/ATXN7/DBF4/CDK3/TAB2/CDK5/CRCP/C9orf72/POLD4/CCNB2/PIKFYVE/ATG101/IRAK4/GTF2H3/PHKB/PRKCI/CCNF/POLR1D/STK11/TAF4/BECN1","CSNK2A1/CDKN1A/TAF11/CCNE2/ATG13/PCNA/ACVR1C/HAS3/ERN1/PRKAB1/PRIM1/CHRAC1/PIK3CB/TRAF3/CAB39/PARD6B/TUFT1/PFKFB3/MYD88/CKS1B/PFKFB1/CCNJL/MYZAP/NRBF2/ATXN7L3/CDK1/PYCARD/CDK19/CCNL1/TAB3/POLA1/CCNY/PFKFB2/TAF7/CCNE1/PIK3R5/PIK3CG/CCNC/PKLR/EXT1/CSNK2A3/INSR/POLE4/ACVR2A/CCNA2/CNPPD1/POLR2J3/CCNO/CCNB1/CDK7/ALG14/TAF8/IKBKE/GTF2H2/MED13/PIK3R4/PIK3CD/CCNK/CCNG2/CDK13/STRADB/SMCR8/PHKA2/PRIM2/TBC1D5/PFKL/RB1/POLA2/TAF5L/GTF2A1/ATXN7/DBF4/CDK3/TAB2/CDK5/CRCP/C9orf72/POLD4/CCNB2/PIKFYVE/ATG101/IRAK4/GTF2H3/PHKB/PRKCI/CCNF/POLR1D/STK11/TAF4/BECN1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","216","GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","1.305438945094257","0.03609326942396069715091045","0.17099086527059431661613","0.17099086527059431661613","61","227","0.2687224669603524","0.00000000000000000","14","7","0.11475409836065574","0.061674008810572688","0.047457627118644069","0.04936347076186910904","0.495198905921501342","Exclude","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE",FALSE,"HBEGF/EREG/AREG/HLA-DRB1/HLA-DQA1/LDLR/DENND1C/GOPC/TGFA/HLA-DQB1/CD3D/EDN1/CD3G/TGOLN2/FZD5/FCHO1/STEAP2/SORT1/ABCB4/CTLA4/IL7R/VPS33A/CD74/GGA2/SYNRG/AP1M2/CCDC158/CD4/RAB14/APOLD1/VAMP8/DENND1A/HLA-DRA/DENND1B/MYO6/HSPA8/CD9/UNC13D/LMBRD1/AP1G1/EPN1/APOE/TYRP1/WIPI1/AP1S1/VAMP7/DNM2/RAB8A/VPS16/ATP6V1C1/ATP7A/VAMP3/DNAJC5/ADAM10/STON2/FCGR1A/TBC1D5/OCRL/SNX9/NECAP2/AFTPH","HBEGF/EREG/AREG/HLA-DRB1/HLA-DQA1/LDLR/DENND1C/GOPC/TGFA/HLA-DQB1/CD3D/EDN1/CD3G/TGOLN2/FZD5/FCHO1/STEAP2/SORT1/ABCB4/CTLA4/IL7R/VPS33A/CD74/GGA2/SYNRG/AP1M2/CCDC158/CD4/RAB14/APOLD1/VAMP8/DENND1A/HLA-DRA/DENND1B/MYO6/HSPA8/CD9/UNC13D/LMBRD1/AP1G1/EPN1/APOE/TYRP1/WIPI1/AP1S1/VAMP7/DNM2/RAB8A/VPS16/ATP6V1C1/ATP7A/VAMP3/DNAJC5/ADAM10/STON2/FCGR1A/TBC1D5/OCRL/SNX9/NECAP2/AFTPH"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","217","GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","-1.495344596029900","0.03623536890988178493788752","0.17099086527059431661613","0.17099086527059431661613","10","44","0.2272727272727273","0.00000000000000000","5","3","0.29999999999999999","0.113636363636363633","0.074626865671641784","0.06879507333279311077","0.772161172161172193","Keep","GOCC_SODIUM_CHANNEL_COMPLEX","GOCC_SODIUM_CHANNEL_COMPLEX",FALSE,"GRIK3/OLFM3/OLFM2/CPT1C/SHISA6/GRIA1/GRIK5/NRN1/SHISA9/GRIK2","GRIK3/OLFM3/OLFM2/CPT1C/SHISA6/GRIA1/GRIK5/NRN1/SHISA9/GRIK2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","218","GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","-1.533368710076134","0.03659090805520633787883966","0.17187655893821698893653","0.17187655893821698893653","4","14","0.2857142857142857","0.00000000000000000","2","2","0.50000000000000000","0.142857142857142849","0.055555555555555552","0.06593406593406590799","0.101449275362318847","Keep","GOCC_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE","GOCC_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE",FALSE,"GUCY1B1/STXBP1/CTNNA2/BSN","GUCY1B1/STXBP1/CTNNA2/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","219","GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","1.427371183202016","0.03696718733971851578168355","0.17285114080306740458326","0.17285114080306740458326","21","65","0.3230769230769231","0.00000000000000000","12","8","0.38095238095238093","0.184615384615384626","0.048979591836734691","0.00791155959289118089","0.052397668503869788","Exclude","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",FALSE,"CHMP1B/CHMP4B/CHMP5/RUBCNL/CHMP4C/LAMP2/RAB30/SNAP29/VAMP8/MAP1LC3B/CHMP2B/WIPI1/VAMP7/VMP1/CHMP1A/RAB7A/CHMP2A/CHMP6/ATG4B/ATG9A/WIPI2","CHMP1B/CHMP4B/CHMP5/RUBCNL/CHMP4C/LAMP2/RAB30/SNAP29/VAMP8/MAP1LC3B/CHMP2B/WIPI1/VAMP7/VMP1/CHMP1A/RAB7A/CHMP2A/CHMP6/ATG4B/ATG9A/WIPI2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","220","GOCC_CASPASE_COMPLEX","GOCC_CASPASE_COMPLEX","1.576201647947792","0.03789559535931050215928906","0.17638677112697254134588","0.17638677112697254134588","6","16","0.3750000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CASP7/CASP2/CAPNS1/PIGU/CASP6/CASP1","CASP7/CASP2/CAPNS1/PIGU/CASP6/CASP1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","221","GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE","1.438874148755940","0.03817060783225911801963548","0.17686290687888386874427","0.17686290687888386874427","26","59","0.4406779661016949","0.00000000000000000","2","2","0.07692307692307693","0.033898305084745763","0.015037593984962405","0.18994739918176506421","0.142456140350877197","Keep","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE",FALSE,"B4GALT1/NCSTN/LAMP2/SNAP29/VAPA/NFAM1/DNAJC13/VAMP8/PSAP/ATP8A1/CMTM6/MAGT1/VAMP7/RAP1B/IRAG2/DNAJC5/RAB37/PSEN1/TMEM179B/BST2/MGST1/ATP11B/FPR1/C3AR1/PIGR/GLIPR1","B4GALT1/NCSTN/LAMP2/SNAP29/VAPA/NFAM1/DNAJC13/VAMP8/PSAP/ATP8A1/CMTM6/MAGT1/VAMP7/RAP1B/IRAG2/DNAJC5/RAB37/PSEN1/TMEM179B/BST2/MGST1/ATP11B/FPR1/C3AR1/PIGR/GLIPR1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","222","GOCC_PLATELET_DENSE_GRANULE","GOCC_PLATELET_DENSE_GRANULE","-1.558732813841818","0.03978604330115674547752036","0.18351760513686724007876","0.18351760513686724007876","9","21","0.4285714285714285","0.00000000000000000","1","1","0.11111111111111110","0.047619047619047616","0.002624671916010499","0.42857142857142849213","0.274238227146814340","Keep","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX",FALSE,"ITIH4/CD63/CLEC3B/ITIH3/SELP/RARRES2/ITPR1/FAM3C/TIMP3","ITIH4/CD63/CLEC3B/ITIH3/SELP/RARRES2/ITPR1/FAM3C/TIMP3"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","223","GOCC_FASCIA_ADHERENS","GOCC_FASCIA_ADHERENS","-1.575896702995631","0.04197879457280606629865360","0.19276361274687631164326","0.19276361274687631164326","5","8","0.6250000000000000","0.00000000000000000","3","3","0.59999999999999998","0.375000000000000000","0.020547945205479451","0.17857142857142846437","0.086836063064442096","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"CTNNA3/VCL/DES/ACTN1/CDH2","CTNNA3/VCL/DES/ACTN1/CDH2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","224","GOCC_GAP_JUNCTION","GOCC_GAP_JUNCTION","-1.542461909495662","0.04260268323949321228605314","0.19475512338054037919655","0.19475512338054037919655","8","30","0.2666666666666667","0.00000000000000000","2","2","0.25000000000000000","0.066666666666666666","0.006600660066006601","0.06436781609195399434","0.062269409422694058","Keep","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON",FALSE,"GJA1/GJB3/GJA5/DBN1/GJA4/GJC2/CCN3/CALB2","GJA1/GJB3/GJA5/DBN1/GJA4/GJC2/CCN3/CALB2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","225","GOCC_FILOPODIUM","GOCC_FILOPODIUM","-1.373135525007759","0.04304326604019913932175356","0.19589468633406195707813","0.19589468633406195707813","30","103","0.2912621359223301","0.00000000000000000","3","3","0.10000000000000001","0.029126213592233011","0.014084507042253521","0.02295717864190757740","0.045529094201660555","Keep","GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE",TRUE,"CD302/ABI2/KITLG/RUFY3/FZD3/TUBB3/ITGB3/DAG1/ACP3/GPM6A/RDX/PALM/ACTG2/INPPL1/TTYH1/DNALI1/ADGRA2/PODXL/DYNC1H1/DMD/ACTA2/MORN4/ANTXR1/ENAH/MAP2/NLGN1/FGF13/GAP43/RAPGEF3/EPHA4","CD302/ABI2/KITLG/RUFY3/FZD3/TUBB3/ITGB3/DAG1/ACP3/GPM6A/RDX/PALM/ACTG2/INPPL1/TTYH1/DNALI1/ADGRA2/PODXL/DYNC1H1/DMD/ACTA2/MORN4/ANTXR1/ENAH/MAP2/NLGN1/FGF13/GAP43/RAPGEF3/EPHA4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","226","GOCC_MKS_COMPLEX","GOCC_MKS_COMPLEX","-1.592243315603226","0.04365816984077341977865672","0.19781400848208838261222","0.19781400848208838261222","9","15","0.6000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TCTN2/TMEM231/TMEM237/TMEM67/TMEM17/CC2D2A/TCTN1/B9D1/AHI1","TCTN2/TMEM231/TMEM237/TMEM67/TMEM17/CC2D2A/TCTN1/B9D1/AHI1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","227","GOCC_RUFFLE","GOCC_RUFFLE","1.340268147674495","0.04402934940338975450258019","0.19796570336495808439814","0.19796570336495808439814","60","190","0.3157894736842105","0.00000000000000000","4","3","0.05000000000000000","0.021052631578947368","0.017167381974248927","0.09384090939983173729","0.287943262411347434","Keep","GOCC_IMMUNOLOGICAL_SYNAPSE","GOCC_IMMUNOLOGICAL_SYNAPSE",FALSE,"EPB41L5/EZR/EPHA2/ARHGAP18/PTPRJ/FERMT1/ERBB2/ARHGAP45/APPL2/CD2AP/INPP5J/RAC1/PSD3/SAMSN1/ACAP2/LCP1/RIGI/PAK1/CARMIL2/ARF6/COBL/NHERF1/TLR4/MTM1/TESC/RAB22A/MTMR14/PSD4/RINL/PLA2G4F/VIL1/INPP5K/MYO6/PLCG2/CYFIP1/KIF18A/SH2B2/PTK6/FGD3/AIF1/ABCA7/C2CD5/PDE4A/CFL1/LIMA1/FRMD4B/TMEM87A/PLEK/PDXP/MYO9B/EPS8/KNSTRN/SNX9/MEFV/DIAPH1/FGD2/ARHGEF7/EGFR/SCIMP/IQGAP1","EPB41L5/EZR/EPHA2/ARHGAP18/PTPRJ/FERMT1/ERBB2/ARHGAP45/APPL2/CD2AP/INPP5J/RAC1/PSD3/SAMSN1/ACAP2/LCP1/RIGI/PAK1/CARMIL2/ARF6/COBL/NHERF1/TLR4/MTM1/TESC/RAB22A/MTMR14/PSD4/RINL/PLA2G4F/VIL1/INPP5K/MYO6/PLCG2/CYFIP1/KIF18A/SH2B2/PTK6/FGD3/AIF1/ABCA7/C2CD5/PDE4A/CFL1/LIMA1/FRMD4B/TMEM87A/PLEK/PDXP/MYO9B/EPS8/KNSTRN/SNX9/MEFV/DIAPH1/FGD2/ARHGEF7/EGFR/SCIMP/IQGAP1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","228","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","1.592686733472999","0.04407830113985394815401264","0.19796570336495808439814","0.19796570336495808439814","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"IGKV3-20/IGHA2/IGHA1/JCHAIN/PIGR","IGKV3-20/IGHA2/IGHA1/JCHAIN/PIGR"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","229","GOCC_CANONICAL_INFLAMMASOME_COMPLEX","GOCC_CANONICAL_INFLAMMASOME_COMPLEX","1.560254730064046","0.04437332869560375175899125","0.19842047416724120645348","0.19842047416724120645348","10","17","0.5882352941176471","0.00000000000000000","2","2","0.20000000000000001","0.117647058823529410","0.009950248756218905","0.33088235294117651630","0.102877070619006097","Keep","GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE",FALSE,"PYCARD/NLRP3/NLRP6/DDX3X/CASP1/NAIP/MEFV/AIM2/CASP4/GSDMD","PYCARD/NLRP3/NLRP6/DDX3X/CASP1/NAIP/MEFV/AIM2/CASP4/GSDMD"
