"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","638","HP_ABNORMALITY_OF_THE_CHIN","HP_ABNORMALITY_OF_THE_CHIN","-1.291558286602920","0.0364445779772357078552","0.316638956740250443","0.164465392519477227","113","420","0.26904761904761904","0.00000000000000000","27","12","0.10619469026548672","0.064285714285714279","0.045302013422818789","0.032623619931611044787","0.05130912824075663237","Exclude","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION",FALSE,"MRAS/SPRED2/PARS2/IL6ST/STAG2/KNSTRN/APC2/DHX30/CTU2/ADAMTSL4/IQSEC2/BCR/STAT3/RFC2/ATAD3A/MED25/ATP6V1E1/DOCK3/ALDH1A2/FBXO31/PDGFRB/TRIP12/IARS2/SETD5/TRPS1/STXBP1/LRP1/GFPT1/FLCN/VPS37D/SMPD4/CHD1/TGFB1/EXTL3/LUZP1/KAT6A/SMC3/SOX18/ASCC3/PIGL/PTCH1/COL2A1/ARID1B/CASZ1/PRKCZ/SVIL/AIP/MED12L/PIK3CD/SMS/AGPAT2/ACTB/SH3PXD2B/OCA2/TUBGCP4/CHD8/UBE4B/RNF125/SLC25A24/EIF4H/HERC1/DHX37/BAZ1B/ABL1/POC1A/CUL4B/PYCR1/GNB2/RPS6KA3/TRIO/KDM5C/SELENON/CHD7/PTPN11/SMARCA2/PLAAT3/MTOR/VAC14/SPEN/RAI1/JARID2/PGM2L1/LRP5/SIN3A/KMT2D/LRP4/NSD2/CLCN3/ANKH/RPL10/LTBP3/EIF2S3/ANKRD11/IL1RAPL1/SPTBN1/HERC2/LMNA/KCNAB2/ESAM/CDC42BPB/HSPG2/NDST1/LIMK1/SLC6A8/DST/NR2F1/PRKDC/MED13L/NOTCH2/CLIP2/FLNA/GRB10/FN1","MRAS/SPRED2/PARS2/IL6ST/STAG2/KNSTRN/APC2/DHX30/CTU2/ADAMTSL4/IQSEC2/BCR/STAT3/RFC2/ATAD3A/MED25/ATP6V1E1/DOCK3/ALDH1A2/FBXO31/PDGFRB/TRIP12/IARS2/SETD5/TRPS1/STXBP1/LRP1/GFPT1/FLCN/VPS37D/SMPD4/CHD1/TGFB1/EXTL3/LUZP1/KAT6A/SMC3/SOX18/ASCC3/PIGL/PTCH1/COL2A1/ARID1B/CASZ1/PRKCZ/SVIL/AIP/MED12L/PIK3CD/SMS/AGPAT2/ACTB/SH3PXD2B/OCA2/TUBGCP4/CHD8/UBE4B/RNF125/SLC25A24/EIF4H/HERC1/DHX37/BAZ1B/ABL1/POC1A/CUL4B/PYCR1/GNB2/RPS6KA3/TRIO/KDM5C/SELENON/CHD7/PTPN11/SMARCA2/PLAAT3/MTOR/VAC14/SPEN/RAI1/JARID2/PGM2L1/LRP5/SIN3A/KMT2D/LRP4/NSD2/CLCN3/ANKH/RPL10/LTBP3/EIF2S3/ANKRD11/IL1RAPL1/SPTBN1/HERC2/LMNA/KCNAB2/ESAM/CDC42BPB/HSPG2/NDST1/LIMK1/SLC6A8/DST/NR2F1/PRKDC/MED13L/NOTCH2/CLIP2/FLNA/GRB10/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","639","HP_ABNORMAL_PATELLA_MORPHOLOGY","HP_ABNORMAL_PATELLA_MORPHOLOGY","-1.447985305635964","0.0364597041433618943018","0.316638956740250443","0.164465392519477227","30","111","0.27027027027027029","0.00000000000000000","10","6","0.20000000000000001","0.090090090090090086","0.045248868778280542","0.022928054028547188714","0.05994404177842081738","Exclude","HP_SHORT_DISTAL_PHALANX_OF_FINGER","HP_SHORT_DISTAL_PHALANX_OF_FINGER",FALSE,"STXBP1/VPS37D/KAT6B/COL2A1/JMJD1C/ARID1B/CREBBP/ARF1/COMT/HIRA/SOX9/PLOD1/PITX1/EIF4H/BAZ1B/FZD2/ORC1/ANAPC1/MAP1B/RREB1/CDT1/USP9X/COL1A1/NEDD4L/LIMK1/CHST11/NOTCH2/CLIP2/FLNA/FLNB","STXBP1/VPS37D/KAT6B/COL2A1/JMJD1C/ARID1B/CREBBP/ARF1/COMT/HIRA/SOX9/PLOD1/PITX1/EIF4H/BAZ1B/FZD2/ORC1/ANAPC1/MAP1B/RREB1/CDT1/USP9X/COL1A1/NEDD4L/LIMK1/CHST11/NOTCH2/CLIP2/FLNA/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","HPO","640","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","-1.560521119146642","0.0364673263116358156721","0.316638956740250443","0.164465392519477227","4","33","0.12121212121212122","0.00000000000000000","5","4","1.00000000000000000","0.151515151515151519","0.151515151515151519","0.000122189638318670550","1.00000000000000000000","Exclude","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"PSPH/SLC7A7/PSAT1/PHGDH","PSPH/SLC7A7/PSAT1/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","641","HP_MITRAL_ATRESIA","HP_MITRAL_ATRESIA","-1.610016508128348","0.0366239987408060740925","0.317503215292760321","0.164914296923218878","5","15","0.33333333333333331","0.00000000000000000","2","2","0.40000000000000002","0.133333333333333331","0.013333333333333334","0.095238095238095246686","0.15940317732932593464","Keep","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"GNB2/TRAF7/LRPPRC/SMARCA4/PLXND1","GNB2/TRAF7/LRPPRC/SMARCA4/PLXND1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","642","HP_DISTAL_AMYOTROPHY","HP_DISTAL_AMYOTROPHY","-1.327892622693464","0.0368020304568527911737","0.318078205888183752","0.165212952701221910","40","237","0.16877637130801687","0.00000000000000000","4","3","0.07500000000000000","0.016877637130801686","0.013840830449826990","0.015900767040829211219","0.07868441830705981410","Exclude","HP_CEREBRAL_HYPOPLASIA","HP_CEREBRAL_HYPOPLASIA",FALSE,"ATP1A1/MFN2/CUL4B/CCT5/PDK3/KDM5C/PNPLA6/VPS13D/AIFM1/SBF2/LITAF/TRIM2/ATXN2/SDHB/RAI1/NDRG1/SLC25A1/GIPC1/KIF1C/HSPB1/DNM2/HK1/ANXA11/ZFYVE26/COL13A1/KIF1B/LMNA/COASY/ADAMTS15/ABCA1/COL6A1/WARS1/KIF1A/FLNC/MYH14/ITPR3/MARS1/AARS1/YARS1/GARS1","ATP1A1/MFN2/CUL4B/CCT5/PDK3/KDM5C/PNPLA6/VPS13D/AIFM1/SBF2/LITAF/TRIM2/ATXN2/SDHB/RAI1/NDRG1/SLC25A1/GIPC1/KIF1C/HSPB1/DNM2/HK1/ANXA11/ZFYVE26/COL13A1/KIF1B/LMNA/COASY/ADAMTS15/ABCA1/COL6A1/WARS1/KIF1A/FLNC/MYH14/ITPR3/MARS1/AARS1/YARS1/GARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","643","HP_CARDIAC_CONDUCTION_ABNORMALITY","HP_CARDIAC_CONDUCTION_ABNORMALITY","-1.381382432022075","0.0368274906905713822480","0.318078205888183752","0.165212952701221910","36","170","0.21176470588235294","0.00000000000000000","24","10","0.27777777777777779","0.141176470588235292","0.071641791044776124","0.011753012136628625262","0.17122251545226685465","Exclude","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY",FALSE,"ATP6V1E1/SGO1/LRP1/DMPK/TBX20/DEF6/MYL2/LEMD2/CREBBP/PPP1CB/JUP/CAPNS1/PRKAG2/SEMA3A/MMP2/GABRA3/GNB2/DSG2/KCND3/SELENON/LARS2/PTPN11/SDHB/SYNE2/GPX4/GPD1L/MMP14/LMNA/PKP2/PLEC/SCNN1A/FLNC/CITED2/FHL1/TNNC1/SLC1A3","ATP6V1E1/SGO1/LRP1/DMPK/TBX20/DEF6/MYL2/LEMD2/CREBBP/PPP1CB/JUP/CAPNS1/PRKAG2/SEMA3A/MMP2/GABRA3/GNB2/DSG2/KCND3/SELENON/LARS2/PTPN11/SDHB/SYNE2/GPX4/GPD1L/MMP14/LMNA/PKP2/PLEC/SCNN1A/FLNC/CITED2/FHL1/TNNC1/SLC1A3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","644","HP_PARALYSIS","HP_PARALYSIS","-1.353484369488867","0.0369393139841688589176","0.318078205888183752","0.165212952701221910","43","163","0.26380368098159507","0.00000000000000000","30","12","0.27906976744186046","0.184049079754601219","0.115830115830115835","0.053116685226022128385","0.03378398584476217242","Keep","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY",TRUE,"MAX/ALS2/JAG1/BAG3/PFN1/POLR1A/HMBS/PI4KA/ALOXE3/HSPB8/GM2A/SCN1A/ACTB/HAAO/CLCN7/CHCHD10/ADGRG1/MFN2/GABRA3/TPI1/SBF2/NF1/TRIM2/ATXN2/SDHB/NOTCH3/MDH2/FAH/SYNE2/GIPC1/HSPB1/HK1/ANXA11/ZFYVE26/KIF1B/LMNA/DST/LONP1/EEF2/MYH14/FHL1/EPAS1/COL4A1","MAX/ALS2/JAG1/BAG3/PFN1/POLR1A/HMBS/PI4KA/ALOXE3/HSPB8/GM2A/SCN1A/ACTB/HAAO/CLCN7/CHCHD10/ADGRG1/MFN2/GABRA3/TPI1/SBF2/NF1/TRIM2/ATXN2/SDHB/NOTCH3/MDH2/FAH/SYNE2/GIPC1/HSPB1/HK1/ANXA11/ZFYVE26/KIF1B/LMNA/DST/LONP1/EEF2/MYH14/FHL1/EPAS1/COL4A1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","645","HP_FEMALE_SEXUAL_DYSFUNCTION","HP_FEMALE_SEXUAL_DYSFUNCTION","-1.560232007166376","0.0369996866527542711545","0.318078205888183752","0.165212952701221910","8","45","0.17777777777777778","0.00000000000000000","4","3","0.37500000000000000","0.088888888888888892","0.070175438596491224","0.014376321353065525666","0.11813186813186817015","Exclude","HP_LEG_MUSCLE_STIFFNESS","HP_LEG_MUSCLE_STIFFNESS",FALSE,"AIP/KISS1/CHD7/PINK1/HS6ST1/ABCD1/DNAJC6/PODXL","AIP/KISS1/CHD7/PINK1/HS6ST1/ABCD1/DNAJC6/PODXL"
"GSE282081","Main_DE","2D_J2_coculture","HPO","646","HP_2_3_TOE_CUTANEOUS_SYNDACTYLY","HP_2_3_TOE_CUTANEOUS_SYNDACTYLY","-1.553093426225522","0.0370789492969454681504","0.318078205888183752","0.165212952701221910","5","21","0.23809523809523808","0.00000000000000000","3","2","0.40000000000000002","0.142857142857142849","0.018292682926829267","0.127819548872180416277","0.27938513619902372032","Keep","HP_RENAL_HYPOPLASIA","HP_RENAL_HYPOPLASIA",FALSE,"GABRA3/RPL10/DHCR7/TRRAP/ATP9A","GABRA3/RPL10/DHCR7/TRRAP/ATP9A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","647","HP_ABNORMAL_PERIPHERAL_MYELINATION","HP_ABNORMAL_PERIPHERAL_MYELINATION","-1.391183376719833","0.0370879120879120879883","0.318078205888183752","0.165212952701221910","21","114","0.18421052631578946","0.00000000000000000","57","15","0.71428571428571430","0.500000000000000000","0.311475409836065587","0.025749872221096131025","0.49479737219957409255","Exclude","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY",FALSE,"MFN2/WNK1/CTDP1/SBF2/DNMT1/LITAF/TRIM2/RAI1/NDRG1/KIF1C/DNM2/LRPPRC/HK1/KCNJ10/KIF1B/SPTBN1/LMNA/ABCA1/SBF1/KIF1A/YARS1","MFN2/WNK1/CTDP1/SBF2/DNMT1/LITAF/TRIM2/RAI1/NDRG1/KIF1C/DNM2/LRPPRC/HK1/KCNJ10/KIF1B/SPTBN1/LMNA/ABCA1/SBF1/KIF1A/YARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","648","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","-1.437097481565782","0.0371471025260029716342","0.318078205888183752","0.165212952701221910","21","82","0.25609756097560976","0.00000000000000000","4","3","0.14285714285714285","0.048780487804878050","0.012944983818770227","0.049806753341795038936","0.09443667161932826903","Exclude","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION",FALSE,"DLST/FH/NOS1AP/SGO1/MAX/GFM2/PEX5/PRKAG2/SEMA3A/GNB2/KCND3/NF1/SDHB/MDH2/GPD1L/KIF1B/LMNA/PKP2/SCNN1A/ANK2/EPAS1","DLST/FH/NOS1AP/SGO1/MAX/GFM2/PEX5/PRKAG2/SEMA3A/GNB2/KCND3/NF1/SDHB/MDH2/GPD1L/KIF1B/LMNA/PKP2/SCNN1A/ANK2/EPAS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","649","HP_DERMATOLOGICAL_MANIFESTATIONS_OF_SYSTEMIC_DISORDERS","HP_DERMATOLOGICAL_MANIFESTATIONS_OF_SYSTEMIC_DISORDERS","-1.289836512545397","0.0371702637889688297657","0.318078205888183752","0.165212952701221910","78","360","0.21666666666666667","0.00000000000000000","2","2","0.02564102564102564","0.005555555555555556","0.005128205128205128","0.046471680594243287843","0.24193548387096791563","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"KMT2E/CYB5R3/KCNQ2/HSD3B7/ETHE1/AGRN/DCDC2/MYO9A/RAB27A/GCLC/TBX20/GLRX5/ALDOA/TNPO3/DEF6/SEC63/JAG1/PIEZO1/DSP/PEX14/GPR35/NPC1/MTR/PAX8/SCN1A/GNAS/ETFA/PEX5/CAPNS1/PRKAG2/STX11/SOX9/DPP9/SLC30A10/PEPD/ADAR/GALK1/SMPD1/NKX2-1/SEMA4D/RPS6KA3/TPI1/ATP11A/ETFB/G6PD/NBAS/GALM/LBR/ABCA3/ATP11C/LRP5/KDM1A/SLC25A1/KMT2D/LRP4/HK1/ANKRD11/CDKN2A/EPB41/COL13A1/SH2B3/SEPTIN9/SPTBN1/LYN/LMNA/EIF2AK4/COL1A1/GPI/PFKM/IARS1/PCDH19/NPC2/PLXND1/CITED2/UNC13D/PRF1/YARS1/PSAT1","KMT2E/CYB5R3/KCNQ2/HSD3B7/ETHE1/AGRN/DCDC2/MYO9A/RAB27A/GCLC/TBX20/GLRX5/ALDOA/TNPO3/DEF6/SEC63/JAG1/PIEZO1/DSP/PEX14/GPR35/NPC1/MTR/PAX8/SCN1A/GNAS/ETFA/PEX5/CAPNS1/PRKAG2/STX11/SOX9/DPP9/SLC30A10/PEPD/ADAR/GALK1/SMPD1/NKX2-1/SEMA4D/RPS6KA3/TPI1/ATP11A/ETFB/G6PD/NBAS/GALM/LBR/ABCA3/ATP11C/LRP5/KDM1A/SLC25A1/KMT2D/LRP4/HK1/ANKRD11/CDKN2A/EPB41/COL13A1/SH2B3/SEPTIN9/SPTBN1/LYN/LMNA/EIF2AK4/COL1A1/GPI/PFKM/IARS1/PCDH19/NPC2/PLXND1/CITED2/UNC13D/PRF1/YARS1/PSAT1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","650","HP_OLIGURIA","HP_OLIGURIA","1.614781860457179","0.0372465937292183052465","0.318078205888183752","0.165212952701221910","5","17","0.29411764705882354","0.00000000000000000","1","1","0.20000000000000001","0.058823529411764705","0.011904761904761904","0.294117647058823372674","0.19117647058823528106","Keep","HP_PRENATAL_DEATH","HP_PRENATAL_DEATH",FALSE,"CCN2/CAV1/PKHD1/RYR1/PBX1","CCN2/CAV1/PKHD1/RYR1/PBX1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","651","HP_SPONTANEOUS_RECURRENT_EPISTAXIS","HP_SPONTANEOUS_RECURRENT_EPISTAXIS","-1.627443809516148","0.0372627158598538080203","0.318078205888183752","0.165212952701221910","5","17","0.29411764705882354","0.00000000000000000","2","1","0.20000000000000001","0.117647058823529410","0.005420054200542005","0.514705882352941124225","0.48979689825707017903","Keep","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY",FALSE,"HPS3/SRC/TPM4/PTPRJ/MYH9","HPS3/SRC/TPM4/PTPRJ/MYH9"
"GSE282081","Main_DE","2D_J2_coculture","HPO","652","HP_ABNORMALITY_OF_DENTAL_ERUPTION","HP_ABNORMALITY_OF_DENTAL_ERUPTION","-1.332170802482160","0.0373711340206185488322","0.318356096950304757","0.165357292055671234","69","244","0.28278688524590162","0.00000000000000000","8","5","0.07246376811594203","0.032786885245901641","0.029850746268656716","0.042846844023044117211","0.34254109504387619811","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"RAD21/SMC1A/INSR/ROR2/IL6ST/APC2/CEP120/IQSEC2/STAT3/TCIRG1/CHD6/PDGFRB/DPH1/TRPS1/TGFB1/KAT6B/DSP/SMC3/LRP6/LEMD2/PIGL/PTCH1/GLI1/SLC1A2/ARID1B/ARID2/CREBBP/SEC23A/JUP/GNAS/HDAC4/BRD4/SH3PXD2B/ARHGAP29/CLCN7/MMP2/DVL1/VARS1/GNB2/RPS6KA3/LAMA3/TRIO/CHD7/ANAPC1/SP7/NPHS1/RAI1/KMT2C/KMT2D/NSD2/SOX4/ANKH/VDR/THRA/DHCR7/LMNA/BMP4/C2CD3/PTHLH/SMARCA4/LONP1/MSX1/FOSL2/FLNA/CRTAP/MID1/FLNB/GLI3/WNT5A","RAD21/SMC1A/INSR/ROR2/IL6ST/APC2/CEP120/IQSEC2/STAT3/TCIRG1/CHD6/PDGFRB/DPH1/TRPS1/TGFB1/KAT6B/DSP/SMC3/LRP6/LEMD2/PIGL/PTCH1/GLI1/SLC1A2/ARID1B/ARID2/CREBBP/SEC23A/JUP/GNAS/HDAC4/BRD4/SH3PXD2B/ARHGAP29/CLCN7/MMP2/DVL1/VARS1/GNB2/RPS6KA3/LAMA3/TRIO/CHD7/ANAPC1/SP7/NPHS1/RAI1/KMT2C/KMT2D/NSD2/SOX4/ANKH/VDR/THRA/DHCR7/LMNA/BMP4/C2CD3/PTHLH/SMARCA4/LONP1/MSX1/FOSL2/FLNA/CRTAP/MID1/FLNB/GLI3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","653","HP_LONG_FINGERS","HP_LONG_FINGERS","-1.290879446819608","0.0374396135265700480410","0.318356096950304757","0.165357292055671234","95","320","0.29687500000000000","0.00000000000000000","11","7","0.07368421052631578","0.034375000000000003","0.031073446327683617","0.018566098515939908481","0.13058680216933196694","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_THUMB",FALSE,"AHDC1/THSD4/PHF6/PUF60/STUB1/SUFU/PRIM1/ATP2B1/ACBD6/IPO8/SATB2/POR/SMC1A/DHX30/BCR/FARSA/KMT2E/MTM1/PSMB8/CCDC88A/DOCK3/VPS13B/LOX/IARS2/SETD5/CCNK/TRAPPC9/PTCH1/COL2A1/JMJD1C/GNB1/SLC25A12/AIP/MED12L/SMS/COMT/ZDHHC9/BRD4/PHF21A/LMNB2/HIRA/KATNB1/INPPL1/PEPD/PLOD1/NPR3/HECTD4/HERC1/ODC1/ABL1/GABRA3/ACSL4/GNB2/WNK1/RPS6KA3/TRIO/ZMIZ1/KDM5C/ZNF469/KDSR/SMARCA2/BCORL1/CBS/ECE1/VAC14/SPEN/MYLK/KMT2C/MAP1B/RREB1/SIN3A/KDM1A/LARS1/ASPH/NSD2/FGFR3/CLCN3/USP9X/RPL10/BIN1/KMT2A/CNOT1/EIF2S3/TCF20/BMP4/NARS1/CDC42BPB/GATA2/NR2F1/KIF1A/WLS/HUWE1/FLNA/CNTN1/PHGDH","AHDC1/THSD4/PHF6/PUF60/STUB1/SUFU/PRIM1/ATP2B1/ACBD6/IPO8/SATB2/POR/SMC1A/DHX30/BCR/FARSA/KMT2E/MTM1/PSMB8/CCDC88A/DOCK3/VPS13B/LOX/IARS2/SETD5/CCNK/TRAPPC9/PTCH1/COL2A1/JMJD1C/GNB1/SLC25A12/AIP/MED12L/SMS/COMT/ZDHHC9/BRD4/PHF21A/LMNB2/HIRA/KATNB1/INPPL1/PEPD/PLOD1/NPR3/HECTD4/HERC1/ODC1/ABL1/GABRA3/ACSL4/GNB2/WNK1/RPS6KA3/TRIO/ZMIZ1/KDM5C/ZNF469/KDSR/SMARCA2/BCORL1/CBS/ECE1/VAC14/SPEN/MYLK/KMT2C/MAP1B/RREB1/SIN3A/KDM1A/LARS1/ASPH/NSD2/FGFR3/CLCN3/USP9X/RPL10/BIN1/KMT2A/CNOT1/EIF2S3/TCF20/BMP4/NARS1/CDC42BPB/GATA2/NR2F1/KIF1A/WLS/HUWE1/FLNA/CNTN1/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","654","HP_ABNORMAL_SACCADIC_EYE_MOVEMENTS","HP_ABNORMAL_SACCADIC_EYE_MOVEMENTS","-1.408232961385196","0.0375939849624060198896","0.318356096950304757","0.165357292055671234","20","100","0.20000000000000001","0.00000000000000000","2","2","0.10000000000000001","0.020000000000000000","0.016000000000000000","0.038383838383838388142","0.07977207977207981249","Exclude","HP_EPISODIC_HYPERHIDROSIS","HP_EPISODIC_HYPERHIDROSIS",FALSE,"MAPT/CLCN7/SCYL1/MFN2/PRNP/VPS13D/PPFIA3/ITPR1/ATXN2/DARS2/AGTPBP1/SPTBN2/KIF1B/TUBB4A/DNAJC6/FRMD5/EEF2/KIF1A/SHMT2/SLC1A3","MAPT/CLCN7/SCYL1/MFN2/PRNP/VPS13D/PPFIA3/ITPR1/ATXN2/DARS2/AGTPBP1/SPTBN2/KIF1B/TUBB4A/DNAJC6/FRMD5/EEF2/KIF1A/SHMT2/SLC1A3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","655","HP_GASTROINTESTINAL_ULCER","HP_GASTROINTESTINAL_ULCER","-1.472657236185400","0.0376776623561857273992","0.318356096950304757","0.165357292055671234","20","50","0.40000000000000002","0.00000000000000000","3","3","0.14999999999999999","0.059999999999999998","0.039473684210526314","0.058163265306122480247","0.04515599343185548731","Keep","HP_PULMONARY_CYST","HP_PULMONARY_CYST",TRUE,"XIAP/CTHRC1/GTF2IRD1/PLA2G4A/STAT3/RFC2/AP2S1/VPS37D/ARID1B/PI4KA/EIF4H/BAZ1B/KIT/COL7A1/TTC7A/WFS1/CDKN2B/LIMK1/HPGD/CLIP2","XIAP/CTHRC1/GTF2IRD1/PLA2G4A/STAT3/RFC2/AP2S1/VPS37D/ARID1B/PI4KA/EIF4H/BAZ1B/KIT/COL7A1/TTC7A/WFS1/CDKN2B/LIMK1/HPGD/CLIP2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","656","HP_BLUE_SCLERAE","HP_BLUE_SCLERAE","-1.368153303308209","0.0377622377622377561335","0.318356096950304757","0.165357292055671234","21","110","0.19090909090909092","0.00000000000000000","18","9","0.42857142857142855","0.163636363636363635","0.078602620087336247","0.001074763097870779687","0.25365559548786131838","Exclude","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"INPPL1/PLOD1/HECTD4/DVL1/FZD2/PYCR1/GNB2/ZNF469/SP7/PHLDB1/CREB3L1/LRP5/RPS23/KDM1A/KMT2D/KMT2A/ALPL/COL1A1/CRTAP/NXN/WNT5A","INPPL1/PLOD1/HECTD4/DVL1/FZD2/PYCR1/GNB2/ZNF469/SP7/PHLDB1/CREB3L1/LRP5/RPS23/KDM1A/KMT2D/KMT2A/ALPL/COL1A1/CRTAP/NXN/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","657","HP_SHORT_LOWER_LIMBS","HP_SHORT_LOWER_LIMBS","-1.607308370524517","0.0377959420883020869031","0.318356096950304757","0.165357292055671234","2","13","0.15384615384615385","0.00000000000000000","4","2","1.00000000000000000","0.307692307692307709","0.013513513513513514","0.076923076923076941225","0.40325425175991996829","Keep","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"ALPL/FN1","ALPL/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","658","HP_REDUCED_SOCIAL_RESPONSIVENESS","HP_REDUCED_SOCIAL_RESPONSIVENESS","-1.431634020152829","0.0378214826021180047788","0.318356096950304757","0.165357292055671234","20","70","0.28571428571428570","0.00000000000000000","11","6","0.29999999999999999","0.157142857142857140","0.050458715596330278","0.047443446235446072590","0.14414260810139867264","Exclude","HP_DYSPHONIA","HP_DYSPHONIA",FALSE,"SMC1A/CHMP1A/IQSEC2/VPS13C/GTF2E2/CREBBP/ERCC2/SCN1A/CHD8/HERC1/NF1/PINK1/CLTC/SPTBN1/TARS1/DNAJC6/SLC6A8/CARS1/AARS1/PODXL","SMC1A/CHMP1A/IQSEC2/VPS13C/GTF2E2/CREBBP/ERCC2/SCN1A/CHD8/HERC1/NF1/PINK1/CLTC/SPTBN1/TARS1/DNAJC6/SLC6A8/CARS1/AARS1/PODXL"
"GSE282081","Main_DE","2D_J2_coculture","HPO","659","HP_DENTAL_MALOCCLUSION","HP_DENTAL_MALOCCLUSION","-1.336475609604990","0.0378590078328981741174","0.318356096950304757","0.165357292055671234","44","162","0.27160493827160492","0.00000000000000000","44","17","0.38636363636363635","0.271604938271604923","0.121212121212121215","0.037286818750869629713","0.35302319840871759782","Exclude","HP_ABNORMAL_ELASTICITY_OF_SKIN","HP_ABNORMAL_ELASTICITY_OF_SKIN",FALSE,"RFC2/FREM2/TCIRG1/MTM1/DOCK3/PLEKHM1/TRPS1/GFPT1/FLCN/VPS37D/LRP6/GRIP1/CREBBP/MEGF8/AIP/GNAS/SH3PXD2B/ARHGAP29/CLCN7/MAP2K1/EIF4H/BAZ1B/DVL1/RPS6KA3/PPFIA3/PTPN11/SMARCA2/LRP5/ASPH/KMT2D/FGFR3/ANKH/AGO2/TCOF1/BMP4/HSPG2/LIMK1/GLI2/FRAS1/NOTCH2/CLIP2/MARS1/MSX1/FLNA","RFC2/FREM2/TCIRG1/MTM1/DOCK3/PLEKHM1/TRPS1/GFPT1/FLCN/VPS37D/LRP6/GRIP1/CREBBP/MEGF8/AIP/GNAS/SH3PXD2B/ARHGAP29/CLCN7/MAP2K1/EIF4H/BAZ1B/DVL1/RPS6KA3/PPFIA3/PTPN11/SMARCA2/LRP5/ASPH/KMT2D/FGFR3/ANKH/AGO2/TCOF1/BMP4/HSPG2/LIMK1/GLI2/FRAS1/NOTCH2/CLIP2/MARS1/MSX1/FLNA"
